timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
86307479,86307419,6.6281567,1.0143046,19.926119
86328545,86328483,0.09039271,-5.9928026,-38.58908
86349517,86349457,4.9816604,1.5514895,45.16841
86367535,86367473,-8.624933,3.1761308,-46.464855
86388598,86388538,5.431605,-2.0501072,37.715374
86409572,86409512,-2.3650079,-0.535084,-14.776471
86430608,86430550,-0.10564241,0.40583873,-12.926774
86448652,86448593,0.54982805,2.6457717,12.900586
86469628,86469567,-4.6017523,-2.2085981,-35.563316
86490650,86490590,5.6748886,-0.7668848,50.610817
86507167,86507103,-3.366217,1.4035171,-42.04329
86528182,86528121,9.289149,-1.44813,52.21987
86549201,86549140,-8.5162,-0.036555406,-50.189907
86570220,86570161,3.5769134,-0.037682988,36.725285
86588237,86588176,-4.898494,2.308426,-37.167446
86609253,86609195,4.37649,-2.4599137,17.03359
86630291,86630233,0.91076225,1.3058805,7.491786
86646788,86646730,1.9828666,0.03568655,5.8280096
86667807,86667749,-0.7101099,-0.22166365,20.200779
86688872,86688814,-5.044878,-0.02783208,-41.3395
86709845,86709788,8.996774,-0.87598425,50.67994
86727864,86727805,-6.822673,0.1586851,-50.344856
86748931,86748870,6.5680246,-0.019469362,44.470016
86769905,86769846,-5.049048,0.81097186,-24.975695
86787920,86787860,5.94776,-1.8584176,23.159163
86808983,86808925,-1.5263551,1.3946736,4.328397
86829979,86829923,-3.9742258,-0.6263155,-31.327318
86850981,86850920,7.408902,-0.0683945,48.6917
86867492,86867433,-4.2776256,0.7186996,-43.357746
86888509,86888453,6.968619,-1.174827,51.65057
86909529,86909472,-7.665864,0.7988244,-42.540718
86927549,86927489,7.4510303,-1.6055735,42.331486
86948565,86948508,-2.9350367,2.057759,-23.747675
86969587,86969527,1.0044397,-1.2930428,10.38334
86990605,86990547,1.2928948,-0.4112203,-4.034565
87008624,87008563,-0.43803924,1.0949228,1.2589377
87028150,87028084,-0.6080075,0.1660974,0.32949018
87049205,87049146,0.4041152,-1.0039009,-0.40232447
87067175,87067117,-0.4680508,0.6834716,0.34605622
87088197,87088137,0.3595316,0.28479552,-0.23672058
87109261,87109201,0.375234,-0.62895226,-0.029381506
87130235,87130176,-0.9248324,0.5963137,-0.21034455
87148252,87148192,-0.08236185,-0.29692307,0.3810501
87169317,87169259,0.466339,-0.15933394,-0.12268518
87190290,87190232,0.18812224,-0.036583517,-0.2558239
87206850,87206791,0.4307612,0.56259316,0.3276304
87227824,87227765,-0.40437588,-0.23516515,-0.50645614
87248842,87248785,-0.74131984,-0.3186065,0.23843436
87269863,87269804,0.28679612,0.55811584,0.58382547
87287882,87287823,0.2988018,-0.4667061,-0.22866344
87308901,87308840,0.85846174,-0.17854413,0.40296772
87329918,87329859,-0.45934394,-0.47611934,0.10041463
87347937,87347876,-0.8210156,-0.23706432,0.014858442
87368955,87368896,0.6101522,-0.01681681,0.5184127
87389973,87389915,0.8178849,0.57544786,-0.16826324
87410992,87410934,-0.20190649,-0.0757946,-0.18858278
87427506,87427449,-0.8679751,0.56208146,-0.342673
87448531,87448472,-0.3881591,-0.15564094,-0.451203
87469594,87469534,0.043530557,0.30682582,0.67544407
87487562,87487504,0.3005462,-0.2873803,-0.3137418
87508581,87508524,0.05160929,0.09023678,0.08383935
87529647,87529589,-6.588621e-05,-0.56620556,-0.13368346
87547617,87547560,-0.6442521,-0.19601096,0.07756726
87568643,87568581,0.21387625,0.04238784,0.055624243
87588160,87588099,0.5073,-0.27579883,-0.13913319
87609176,87609117,-0.34427252,0.32405066,-0.26120788
87627242,87627179,0.030962488,-0.44083947,0.31655872
87648215,87648153,-0.4011139,0.63899004,-0.33144435
87669233,87669173,0.54066193,-0.30470708,-0.09424658
87690251,87690192,-0.2802804,-0.0064135888,0.16471232
87708270,87708209,-0.1906981,0.3974107,-0.34951136
87729285,87729228,-0.36340207,-0.36999586,-0.24790913
87750305,87750247,0.54579747,0.15803628,-0.14046222
87766821,87766762,-0.10822852,0.08230816,-0.0388857
87787840,87787782,-0.2587783,-0.38494936,-0.090816304
87808861,87808801,0.76548797,-0.01875684,0.052993506
87829923,87829866,-0.06449952,0.09128741,-0.09457938
87847900,87847840,-0.07354736,-0.45689353,0.2244734
87868917,87868857,-0.025859883,0.6304432,0.3532132
87889980,87889922,0.02947697,0.0061323005,-0.11484473
87907953,87907893,0.09748392,-0.50482976,0.3187062
87928973,87928912,-0.19370201,0.11569256,-0.35147172
87950036,87949978,0.10000215,-0.56006485,-0.20951733
87971051,87970992,0.12954839,0.06791401,0.5621749
87987570,87987513,0.090659924,0.51567924,-0.25175184
88008544,88008486,-0.9184558,-0.49271756,0.5022638
88029563,88029505,0.17047596,-0.041374292,0.06827558
88047627,88047568,0.76473224,0.18101184,-0.38031536
88068600,88068541,-0.105913475,-0.07781791,0.38305384
88089620,88089561,-0.25272232,0.0614491,0.19181141
88110639,88110580,-0.5129255,0.15703687,-0.2688547
88128655,88128597,0.56002206,-0.6065774,0.36575216
88149675,88149617,-0.2176011,1.0181767,-0.44730014
88169193,88169134,0.16058151,-0.5139297,0.3450202
88187207,88187151,0.26512176,-0.19114846,-0.33911163
88208230,88208171,-0.41489282,0.4239014,0.40447783
88229252,88229194,-0.13502434,-0.8527143,0.22709033
88250311,88250255,0.8794337,-0.08166161,-0.43219307
88268286,88268227,0.023760056,0.39682105,0.45311666
88289303,88289245,-0.028148191,-0.7747001,0.15851255
88310368,88310311,-0.85072017,0.11119343,-0.23203717
88326842,88326780,0.15745053,-0.2482338,0.26081535
88347907,88347845,0.46831346,0.2266008,-0.64740044
88368882,88368820,0.09991307,0.46703237,0.21333104
88389898,88389839,-0.641238,0.07374795,0.614132
88407961,88407901,0.13471423,-0.15514265,-0.57770383
88428933,88428875,0.16810487,0.53268605,0.22051355
88449950,88449894,-0.15199617,-0.020394405,0.0724692
88468018,88467957,-0.05918472,0.43181196,-0.1714386
88488988,88488930,-0.26194045,-0.08603168,0.5863751
88510007,88509949,0.12852554,0.27522144,0.20262244
88531027,88530969,-0.011844083,-0.43051508,-0.5771957
88547544,88547487,0.12219764,0.41749611,0.14244457
88568563,88568504,-0.3229379,-0.10648656,-0.3176792
88589585,88589524,-0.03381745,-0.29853165,-0.33146507
88607598,88607540,0.21785922,0.69808257,0.25213772
88628616,88628559,0.39875326,-0.5176324,-0.45257854
88649637,88649579,-0.61920166,0.43465662,0.003941856
88670707,88670645,0.15563421,0.28402263,0.15436336
88687174,88687114,0.43954015,-0.30926952,-0.15270796
88708236,88708178,-0.39409298,0.50850344,0.34130043
88729209,88729153,-0.017607782,0.030114809,-0.21113841
88747230,88747169,0.0144477645,0.112418264,0.317863
88768292,88768234,-0.2165002,0.13047436,0.11259544
88789270,88789208,-0.20712948,-0.07827039,-0.13379966
88810285,88810228,0.017766152,-0.27859914,-0.35879186
88828348,88828290,-0.2877236,-0.06517974,0.17346089
88849324,88849264,0.29986823,-0.60025066,-0.14207561
88870344,88870285,-0.41976297,-0.527911,0.30518326
88886859,88886801,-0.1333798,-0.4324833,-1.1795452
88907882,88907823,0.26762798,0.66506696,-1.1956207
88928900,88928840,0.25596744,-0.9948848,1.623086
88949917,88949858,-0.51791954,0.95309836,0.3452502
88967938,88967875,-0.17709592,-0.28116503,-0.62202203
88988956,88988894,0.15892798,-0.54506814,-0.119208425
89009973,89009913,0.40191653,0.8691148,0.12915832
89027990,89027930,-0.04709596,-0.92298305,0.07509957
89049010,89048949,-0.26080555,-0.07327787,-0.22395405
89070027,89069969,0.072787754,0.29411528,-0.14379495
89091100,89091033,0.49710688,-0.2599766,0.03271006
89107566,89107504,0.25409126,0.6638826,-0.01093654
89128631,89128569,-0.5317603,-0.0069069657,-0.1488555
89149603,89149544,-0.056723174,-0.4527059,-0.11356914
89167625,89167560,-0.021588132,0.16190241,0.13111508
89188692,89188625,0.455475,-0.17112705,0.014119362
89209659,89209599,-0.36861166,0.0017714408,-0.27534217
89230682,89230618,-0.19652908,-0.23207931,0.20738597
89247198,89247134,-0.09030696,0.3363566,-0.08892992
89268215,89268153,-0.018491345,0.023549682,-0.054071702
89289236,89289176,0.12823857,0.5213748,0.092635855
89307250,89307189,-0.07846781,-0.49232826,0.06516197
89328268,89328209,0.09547285,-0.57625055,0.2225842
89349288,89349229,0.44017562,-0.1812714,-0.06605597
89370306,89370248,0.22363114,0.05319938,-0.03437802
89388324,89388265,-0.016531877,-0.043147467,-0.17050306
89409345,89409284,-0.078632794,-0.12600812,0.12908337
89430363,89430304,0.11440282,0.37013128,-0.47513953
89446879,89446819,0.29526815,0.090451226,0.15533003
89467899,89467839,0.1118761,-0.28596735,0.059188154
89488966,89488904,0.04484633,-0.15700915,0.08694157
89509937,89509878,-0.0733127,0.28206742,-0.26777112
89527955,89527894,0.10808283,-0.44140425,0.3344472
89549019,89548960,0.02414385,-0.3952527,0.13384326
89569993,89569933,-0.24221638,0.016429916,-0.0523076
89588011,89587951,0.44989997,-0.060838517,0.023813352
89609075,89609016,-0.086743936,-0.14866574,-0.02284015
89630049,89629989,-0.06021379,-0.2239942,0.08402943
89651069,89651009,0.07399551,-0.22765031,0.06206005
89667584,89667524,0.01530807,-0.04371999,-0.103282064
89688603,89688544,-0.1905393,0.2317596,0.0057716076
89709623,89709563,0.014624713,0.030933369,0.1489665
89727640,89727580,0.07173196,0.016453715,-0.08978429
89748657,89748599,-0.13006723,0.02267479,0.07564073
89769677,89769619,-0.23520096,-0.25230253,-0.12341826
89790696,89790638,0.20159583,-0.16454966,0.03686969
89807214,89807154,-0.4745284,-0.06351822,-0.040133808
89828231,89828173,0.2124353,-0.3392727,-0.2025151
