timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56622256,-0.0021382761,0.0009361065,0.012627517,4550,0,0.40289745,0.19901279,-9.755478,4969,0
56626715,-0.012546003,-0.008211547,0.005316923,4459,0,-0.45987925,-0.6470991,-9.714763,4965,0
56632722,-0.015453756,0.018936781,-0.0005014551,6007,0,-0.04144782,0.019979615,-9.733333,4967,0
56637273,0.0013464877,-0.009627198,0.011792045,4551,0,0.124683246,-0.012098963,-9.860833,4967,0
56647737,0.0004096566,-0.006472564,0.010009962,6007,0,0.45224258,0.21934386,-9.756662,4969,0
56652287,-0.003182794,-0.005795864,-0.002138472,4550,0,-0.65794784,-0.6840359,-9.781977,4966,0
56662753,0.0063735154,-0.0036299867,0.011412572,6007,0,-0.033543758,-0.31740296,-9.71625,4968,0
56667302,-0.0072009284,0.004462161,-0.010777207,4549,0,-0.43801126,-0.36492902,-9.6828375,4967,0
56671763,0.016625939,-0.0068499483,0.019517176,4461,0,0.38791588,0.20724447,-9.810766,5025,0
56677768,-0.0042469846,0.001189979,-0.0066492534,6005,0,-0.76490825,-0.683018,-9.71733,4909,0
56682317,0.014602636,0.008130813,0.010224136,4549,0,0.397013,0.31242263,-9.829167,4966,0
56686776,0.005513324,-0.01750522,0.008779765,4459,0,-0.3545981,-0.6944943,-9.761789,4967,0
56695785,0.009421226,-0.005459956,0.016579712,4504,0,0.20976467,-0.006079519,-9.788192,4966,0
56700292,-0.020018024,0.0018286449,-0.010378682,4507,0,-0.62572926,-0.71311104,-9.657115,4966,0
56710802,-0.008835191,0.0016010863,0.008874454,10510,0,0.10519697,-0.12451586,-9.752921,8693,0
56715313,-0.02440255,0.0090717375,-0.007615685,4511,0,-0.34589663,-0.1894922,-9.656644,4966,0
56725819,-0.0072288997,-0.0020684362,-0.007059569,5963,0,-0.6792474,-0.7696926,-9.6877985,4970,0
56730322,0.009989382,0.0016562628,0.0131015815,4503,0,0.4349673,0.39369413,-9.811195,4964,0
56734872,0.01879087,-0.013882362,-0.00015188212,4550,0,-0.51893216,-0.6229818,-9.755429,4967,0
56740831,-0.001027967,0.014784986,-0.0017066192,5959,0,-0.084612735,0.13039427,-9.667346,4967,0
56745336,0.029974164,-0.010893527,0.013065057,4505,0,0.17561693,-0.20877844,-9.802794,4967,0
56749886,-0.0027570894,0.008916417,-0.0055010635,4550,0,-0.6823544,-0.6254349,-9.700562,4967,0
56755846,0.016446153,-0.00019285236,0.013287566,5960,0,0.50654083,0.40924707,-9.77355,4968,0
56760354,0.0036541335,-0.008277733,-0.010032927,4508,0,-0.64369076,-0.87757486,-9.76565,4966,0
56770862,0.010433892,-0.016779482,0.0051836064,5960,0,-0.123726554,-0.6206612,-9.859715,4906,0
56775366,-0.029971112,0.023545736,-0.0027333861,4504,0,-0.4581557,-0.24650267,-9.693345,4966,0
56779917,0.013330009,-0.0078327395,0.02002036,4551,0,0.42793986,0.20161259,-9.777883,4968,0
56784376,-0.02729453,-0.0037248395,-0.013648256,4459,0,-0.7360462,-0.9217734,-9.717134,4967,0
56790382,-0.017269446,0.008394779,0.014537698,6006,0,0.42618966,0.45663413,-9.678911,4967,0
56794932,0.0002723241,-0.0096609285,0.00051908015,4550,0,-0.38472408,-0.59704864,-9.8105345,4967,0
56805399,0.009230668,-0.009955809,0.012604347,6008,0,0.3246394,-0.101579055,-9.779501,4970,0
56809947,-0.016912008,0.007817255,-0.010752533,4548,0,-0.7364775,-0.60676664,-9.716962,4964,0
56820413,0.0070744622,-0.012570513,-0.004102746,6006,0,-0.6380817,-0.8352071,-9.794011,4968,0
56824963,0.008521361,0.021812374,0.007658911,4550,0,0.09319835,0.15773655,-9.684242,4967,0
56829422,0.025660174,-0.017103935,0.008524644,4459,0,-0.039761137,-0.37376106,-9.842754,4982,0
56835428,-0.0044812383,0.0051881014,-0.0035435695,6006,0,-0.6162209,-0.36858952,-9.714261,4953,0
56839978,0.025523743,-0.0082975,0.018556219,4550,0,0.47428,0.2925781,-9.770345,4967,0
56844460,-0.0024354535,-0.002849339,-0.00768543,4482,0,-0.70791006,-0.9860151,-9.688676,4969,0
56853446,0.018999659,-0.020326996,0.012389422,4503,0,-0.23641893,-0.50690603,-9.945199,4967,0
56857952,-0.02485796,0.012463556,0.0030134923,4506,0,-0.28723222,-0.11439853,-9.679066,4966,0
56868461,-0.0025337157,-0.0064089666,0.0027250915,10509,0,-0.14339891,-0.3827994,-9.779373,8693,0
56877517,-0.0034876284,-0.0012786781,0.011499347,9056,0,0.1380997,0.062883474,-9.754239,8692,0
56881975,-0.018007383,0.021311032,-0.007949439,4458,0,-0.7277826,-0.63653594,-9.726116,4968,0
56886480,-0.0019920906,0.008902471,0.023793964,4505,0,0.55302495,0.52133566,-9.650348,4970,0
56892532,-0.0074151554,-0.007925975,-0.012200876,6052,0,-0.6079699,-0.9125218,-9.845983,4966,0
56896993,-0.008515045,0.012571381,0.018920707,4461,0,0.12130479,0.22876598,-9.671228,4965,0
56907547,-0.022367254,0.01534795,-0.008901079,6052,0,-0.534105,-0.33769402,-9.740164,4900,0
56912006,0.028746605,-0.0124493595,0.023961578,4459,0,0.49189165,0.30194566,-9.738684,4967,0
56916511,-0.0071594804,-0.007353241,-0.013110969,4505,0,-0.757005,-0.89430875,-9.800763,4966,0
56921015,-0.0050174687,0.016900392,0.01349963,4504,0,0.31597707,0.377794,-9.638724,4967,0
56925519,0.015971174,-0.0103133,0.012307154,4504,0,-0.30169445,-0.6080257,-9.851671,4969,0
56930070,-0.020491559,0.004787651,-0.013902725,4551,0,-0.26240194,-0.13939609,-9.60942,4964,0
56940535,0.00219497,-0.0053387494,0.0041382085,10465,0,-0.15856661,-0.37962615,-9.768266,8695,0
56945087,-0.0070647327,0.01528995,0.013774029,4552,0,0.17787619,0.28280485,-9.627441,4965,0
56949544,0.017224718,-0.012019469,0.008872706,4457,0,-0.20260325,-0.4474275,-9.903263,4967,0
56955550,-0.02037163,0.010958349,0.0013667044,6006,0,-0.39831543,-0.21215485,-9.70982,4968,0
56960101,0.016623665,-0.007792383,0.016379338,4551,0,0.45696798,0.14252546,-9.794873,4966,0
56970566,0.0059936685,0.006458042,0.017040776,6007,0,0.4055465,0.4786331,-9.603104,4968,0
56975116,0.010144186,-0.015265198,-0.011682235,4550,0,-0.39351445,-0.74579686,-9.9091,4964,0
56979575,-0.02201505,0.01813591,-0.001043306,4459,0,-0.17679502,-0.018580364,-9.699441,4968,0
56985581,0.017384622,-0.018598288,0.012415066,6006,0,0.21424018,-0.10348057,-9.826794,4966,0
56990131,-0.01857334,0.009136968,-0.011818312,4550,0,-0.75580496,-0.62512517,-9.7430525,4967,0
56994590,0.01556671,-7.256533e-05,0.018491024,4459,0,0.49765155,0.4462727,-9.644061,4995,0
57000596,-0.005266349,-0.005780666,-0.0044244765,6006,0,-0.6532015,-0.876146,-9.91842,4939,0
57005146,-0.01067403,0.015746659,0.020550344,4550,0,0.10620804,0.23354223,-9.618006,4968,0
57009611,0.010667669,-0.01240079,0.004747069,4465,0,-0.061882656,-0.34990764,-9.888279,4965,0
57020162,0.014837927,-0.008333243,0.017822534,6049,0,0.5258634,0.24632996,-9.675196,4967,0
57024623,-0.016232157,-0.0066695926,-0.0152802365,4461,0,-0.7605576,-0.7721389,-9.824231,4967,0
57029125,-0.004241969,0.01781963,0.01352489,4502,0,0.24882165,0.41844794,-9.617357,4966,0
57035177,0.0116094425,-0.01380918,-0.00045917142,6052,0,-0.28336868,-0.56520003,-9.853297,4967,0
57039636,-0.015943585,0.018446675,-0.0014118616,4459,0,-0.2551317,-0.14418924,-9.659577,4967,0
57050193,-0.009590036,0.010519783,-0.0087802755,6052,0,-0.7506377,-0.71979785,-9.81228,4965,0
57054651,0.009546105,-0.0041750753,0.020977644,4458,0,0.47733685,0.40930375,-9.600446,4967,0
57065208,-0.010137447,0.016655322,0.011124037,6052,0,0.03528205,0.0875573,-9.562359,4941,0
57069668,0.008345932,-0.025974857,0.011919054,4460,0,0.047404923,-0.21743447,-9.880182,4967,0
57074180,-0.026315998,0.012101158,-0.012548874,4512,0,-0.6034001,-0.54830986,-9.702944,4967,0
57078678,0.010647208,0.0063365423,0.023672337,4498,0,0.50597584,0.32261148,-9.6516905,4968,0
57083180,0.0026899767,-0.009685333,-0.0068728942,4502,0,-0.72183794,-0.73477066,-9.917414,4968,0
57087731,-0.013728869,0.01809103,0.0046461984,4551,0,0.2649309,0.37212116,-9.564426,4968,0
57098196,0.002515256,-0.0007901449,0.001391954,10465,0,-0.32180518,-0.51479113,-9.812356,8692,0
57102745,0.019467738,0.0055748066,0.012515457,4549,0,0.5057231,0.3147919,-9.598522,4967,0
57113211,-0.013714153,0.018788625,0.0039084414,6006,0,0.08223915,0.30486774,-9.541837,4969,0
57117761,0.014668001,-0.021615902,0.0021783733,4550,0,-0.003992257,-0.4044891,-9.808743,4966,0
57128226,0.011785827,-0.0059201107,0.012367943,6006,0,0.45900777,0.28828427,-9.763573,4965,0
57132779,-0.014370798,-0.0051825996,-0.004903057,4553,0,-0.7643295,-0.78418046,-9.902337,4967,0
57137235,-0.0104868915,0.017929232,0.014523729,4456,0,0.31984907,0.36742318,-9.56446,4967,0
57143242,0.0039611724,-0.022942936,0.0018991313,6007,0,-0.2653742,-0.546201,-9.966983,4968,0
57147792,-0.025881464,0.018289985,0.0073191044,4550,0,-0.29690072,-0.14968571,-9.60641,4967,0
57152251,0.020440767,-0.008082268,0.014972077,4459,0,0.28442416,0.17781502,-9.83002,4967,0
57158258,-0.0007041372,0.0041543995,-0.0070747104,6007,0,-0.6922634,-0.6538323,-9.786896,4968,0
57162807,0.02666687,0.007001333,0.01228191,4549,0,0.43999854,0.3375806,-9.549162,4966,0
57173272,-0.000300207,0.01816514,0.0063160365,6005,0,-0.021192102,0.16607216,-9.594714,4867,0
57177823,0.018126104,-0.021097997,0.006843008,4551,0,0.111136205,-0.23709032,-9.900097,4966,0
57182281,-0.015621692,0.021961614,-0.005783421,4458,0,-0.53696513,-0.59569144,-9.737873,4968,0
57186786,0.011454635,-0.0040902477,0.014465193,4505,0,0.43204576,0.23936237,-9.628541,4966,0
57192838,-0.0031178612,-0.00950688,-2.2560307e-06,6052,0,-0.62126297,-0.7174631,-10.047248,4968,0
57197297,-0.011662136,0.012577467,0.006569221,4459,0,0.20728508,0.15454617,-9.448476,4967,0
57207853,-0.019380385,0.015111001,0.0038197692,6050,0,-0.47461465,-0.39719698,-9.6123705,4968,0
57212312,0.014149685,-0.013526342,0.014586644,4459,0,0.39935791,0.28028655,-9.731352,4966,0
57222870,-0.004718305,0.0110336635,0.014234399,6053,0,0.31302035,0.21984467,-9.512219,4967,0
57227327,0.0071468973,-0.012108563,-0.0046920325,4457,0,-0.35071617,-0.4820492,-9.997651,4967,0
57231833,-0.009295023,0.019674532,0.0073318547,4506,0,-0.1659016,-0.09935499,-9.57843,5063,0
57237884,0.017395047,-0.012319734,0.0027316413,6051,0,0.28541785,-0.018719532,-9.811019,4871,0
57242343,-0.017662607,0.007389111,-0.0024463118,4459,0,-0.6174392,-0.7138705,-9.781359,4967,0
57246847,0.015676888,0.0012190802,0.014840349,4504,0,0.34593597,0.2493415,-9.580176,4969,0
57257358,-0.0078780735,0.012948316,0.0072683394,6006,0,0.08791805,-0.06900249,-9.474926,4966,0
57261862,0.01564234,-0.022636592,0.008878916,4504,0,0.0050276974,-0.10545066,-9.9933,4967,0
57272374,-0.005061882,-0.00055097596,0.008316935,6006,0,0.3333894,0.20500705,-9.608365,4968,0
57276878,-0.014220352,-0.0014061849,-0.006538648,4504,0,-0.60568887,-0.70261055,-10.017851,4968,0
57281383,-0.0154363895,0.009937317,0.010069754,4505,0,0.19909164,0.09022991,-9.502499,4966,0
57287389,-0.004491323,-0.018337267,-0.00400077,6006,0,-0.22706404,-0.26921636,-9.965576,4968,0
57291894,-0.014401409,0.014297895,0.010277814,4505,0,-0.37784424,-0.27810186,-9.591397,4966,0
57302406,-0.007857043,0.0073845116,-0.001422543,6007,0,-0.6243065,-0.6588979,-9.879465,4892,0
57306911,0.017317118,-0.0016879877,0.007498318,4505,0,0.2747089,0.26983267,-9.554175,4966,0
57311413,0.017360257,-0.016991569,0.0041668382,4502,0,-0.34755063,-0.40041128,-10.022884,4966,0
57315918,0.0021312423,0.018368851,0.0034262012,4505,0,-0.10796969,-0.2326947,-9.504942,4966,0
57320468,0.024784725,-0.010637643,0.0071623726,4550,0,0.20069715,-0.02930404,-9.863389,4967,0
57324927,0.0061038057,-0.005924716,0.00633949,4459,0,-0.6495978,-0.6893109,-9.759398,4969,0
57335483,0.006701102,-0.000801964,0.0039230073,10556,0,-0.0061543053,-0.07090872,-9.85163,8690,0
57339946,-0.021064308,0.022457303,0.006648543,4463,0,-0.26753747,-0.33892274,-9.541119,4969,0
57344447,0.0070822565,-0.0018472464,0.0054008667,4501,0,0.3211191,0.0949845,-9.820037,4964,0
57350498,-0.019372588,0.0024582308,0.00274735,6051,0,-0.6213647,-0.71258116,-9.798557,4968,0
57354957,-0.004214263,0.011503214,-0.00055608334,4459,0,0.27396494,0.21413723,-9.545352,4967,0
57365517,-0.023428045,0.016144542,0.0009846665,6055,0,-0.036067583,-0.24506918,-9.483696,4967,0
57369973,-0.0024505947,-0.017003926,0.0070166783,4456,0,0.09602512,0.13494195,-9.92776,4967,0
57380530,0.002012644,0.004480939,0.005127219,6053,0,0.30758378,0.22198063,-9.661303,4968,0
57384988,-0.0015689307,0.008951044,0.008330956,4458,0,-0.52730167,-0.57664835,-9.988556,4966,0
57389493,-0.0013597645,0.019740546,-0.0024089504,4505,0,0.1025733,0.023568513,-9.503684,5018,0
57395544,0.015791142,-0.010600298,0.00561337,6051,0,-0.05365132,-0.06448766,-9.929818,4916,0
57400004,-0.00020472775,0.017024701,-0.00035867968,4460,0,-0.3602268,-0.5105907,-9.5483265,4967,0
57404508,0.018501943,-0.018910805,0.008010944,4504,0,0.29880977,0.15155691,-9.72822,4966,0
57415019,0.006426397,0.007323915,-0.0017652541,6005,0,0.077030264,0.16930345,-9.547685,4967,0
57419523,0.016863283,-0.010040293,0.011710457,4504,0,-0.20384711,-0.29530323,-10.025773,4966,0
57430034,0.006954335,-0.005949447,0.001494505,6006,0,0.3322019,0.26943177,-9.852521,4967,0
57434538,-0.0027720528,0.002453138,0.0010351938,4504,0,-0.63395214,-0.7516137,-9.753404,4967,0
57439043,-0.0037141156,0.0050283535,-0.0017992395,4505,0,0.30557978,0.12860171,-9.522984,4966,0
57445050,0.0034111901,-0.012191664,0.0122570535,6007,0,-0.33913064,-0.5192208,-9.988901,4968,0
57449554,-0.015008109,0.0048250738,-0.0062385215,4504,0,-0.14369807,-0.2904792,-9.553969,4966,0
57460065,-0.016855607,0.009735625,0.006200251,6006,0,-0.549542,-0.68790084,-9.600988,4921,0
57464570,-0.00086657435,-0.0038009603,0.0029541575,4505,0,0.3433689,0.17125651,-9.662209,4968,0
57469074,-0.0076592276,0.0009235197,0.0052549723,4504,0,-0.5066033,-0.6012262,-9.935254,4967,0
57473580,-0.01881714,0.011046642,-0.002492213,4506,0,0.015692037,0.06692515,-9.526232,4966,0
57478131,0.004909983,-0.004309326,0.0075406167,4551,0,0.026901783,0.016271407,-9.966533,4968,0
57482591,-0.005916981,-0.001618464,0.011132018,4460,0,-0.380603,-0.66108143,-9.487286,4967,0
57493146,0.0053053736,-0.0041977987,0.0035709466,10555,0,-0.054879125,-0.09222972,-9.847256,8693,0
57497627,0.0010790477,0.012678006,-0.004468023,4481,0,-0.15492103,-0.115443245,-9.525283,4968,0
57502109,0.02143408,-0.0075591695,0.011122175,4482,0,0.10901984,0.17347634,-9.982427,4967,0
57508160,8.4605635e-05,0.010070308,-0.0014161686,6051,0,-0.48004752,-0.7681108,-9.564817,4968,0
57512618,0.0090543,0.006150665,-0.0059058126,4458,0,0.3008733,0.23235112,-9.6715145,4966,0
57523175,-0.008954448,0.01238636,-0.004846324,6052,0,0.0071576494,-0.04852224,-9.502847,4967,0
57527635,0.01525722,-0.02011381,0.01867879,4460,0,0.019510072,-0.11317578,-10.019089,4967,0
57538190,-0.0022684836,-0.003982706,0.008114666,6051,0,0.3065642,0.426721,-9.845374,4969,0
57542649,-0.011940421,0.004361067,-0.0033164828,4459,0,-0.58855283,-0.76459754,-9.878722,4966,0
57547154,-0.012668726,0.013597925,-0.0018993183,4505,0,0.15819708,0.0977215,-9.570354,4975,0
57553207,-0.0013949138,-0.00933759,0.014579861,6053,0,-0.13111447,-0.28554043,-9.965525,4958,0
57557664,-0.020253668,0.0062863408,-0.01039231,4457,0,-0.3721706,-0.46494806,-9.5347805,4967,0
57562196,0.004292576,-0.018589718,0.013596845,4532,0,0.34858692,0.36974248,-9.904739,4967,0
57572683,0.0013322042,0.003965658,-1.1924131e-05,6008,0,0.22677688,0.36210167,-9.680412,4968,0
57577185,0.009310006,-0.0059113693,0.014415897,4502,0,-0.40852386,-0.46553436,-9.905322,4969,0
57581689,-0.005608726,0.017919593,-0.012178833,4504,0,-0.1405516,-0.22466125,-9.498018,4965,0
57587695,0.018431824,-0.0048246905,0.014947342,6006,0,0.2336587,0.2088227,-10.035942,4967,0
57592199,-0.006724872,0.0026987067,-0.012200971,4504,0,-0.60134405,-0.9096299,-9.561458,4967,0
57596704,0.009027855,-1.3197679e-05,0.008125887,4505,0,0.35380065,0.4521429,-9.713275,4966,0
57602710,0.0072841714,0.0007312501,0.009871909,6006,0,-0.48513505,-0.68002033,-9.925951,4968,0
57607216,-0.0146742705,0.0012216982,-0.0071225036,4506,0,0.055054184,-0.07694538,-9.495278,4966,0
57617726,-0.01884772,0.0154918665,-0.00800339,6007,0,-0.57206625,-0.6787609,-9.581913,4968,0
57622230,0.003967749,-0.0038418851,0.017927188,4504,0,0.40257028,0.48908165,-9.837393,4965,0
57626771,-0.0041237986,-0.0059689074,-0.0021197458,4541,0,-0.6069421,-0.921396,-9.867136,4970,0
57631240,-0.02183632,0.017026896,-0.0030791103,4469,0,0.18600634,0.23339623,-9.563974,4964,0
57635789,0.014460816,-0.005237214,0.020011699,4549,0,-0.13187194,-0.20336306,-9.944662,4967,0
57640249,-0.020127354,0.00975513,-0.011711317,4460,0,-0.43303668,-0.5581485,-9.488401,4967,0
57650806,0.0041923267,-0.009994466,0.00877619,10557,0,-0.0948303,-0.19548514,-9.875755,8695,0
57659768,0.0033125603,0.00031624056,0.006952659,8962,0,0.13686842,0.15483911,-9.7751465,8690,0
57664273,-0.0018487413,0.005462197,-0.0047802604,4505,0,-0.76435506,-0.9709916,-9.708927,4971,0
57674784,0.018978607,-0.0022147223,0.019266473,6005,0,-0.41832772,-0.75144964,-9.906951,4967,0
57679290,-0.0147026945,0.016624562,-0.017408788,4506,0,-0.008105051,-0.13292266,-9.516503,4967,0
57683793,0.02570009,-0.015591178,0.017858181,4503,0,0.18170309,0.11516438,-9.994339,5026,0
57689800,-0.010807544,0.003278579,-0.011029313,6007,0,-0.6850108,-0.92809886,-9.566688,4907,0
57694304,0.0039795428,-0.013429822,0.025593812,4504,0,0.4844649,0.5991915,-9.701813,4967,0
57698808,-0.00039707098,-0.0069600763,0.0037234665,4504,0,-0.6505814,-1.0272647,-9.859389,4969,0
57707819,0.012452693,-0.019505259,0.028513568,4460,0,-0.0616602,-0.107892245,-9.955932,4973,0
57712322,-0.018686349,0.009490689,-0.0101097105,4503,0,-0.48874292,-0.7465378,-9.544191,4962,0
57722833,0.0038478342,0.0036848753,0.0067959353,10511,0,-0.0059442776,-0.13319452,-9.839266,8691,0
57727349,-0.02192878,0.01232077,-0.012754887,4516,0,0.012692002,0.06982574,-9.579846,4967,0
57737848,-0.0064515313,0.0062408973,-0.0060952865,6006,0,-0.6571657,-0.91174567,-9.595448,4966,0
57742353,0.014670359,-0.0003148849,0.020743435,4505,0,0.49430662,0.6195831,-9.749555,4967,0
57746859,0.017411094,-0.0010553515,0.00404388,4506,0,-0.7995333,-1.0785805,-9.957777,4967,0
57752863,-0.0070496867,0.014202437,-0.004841765,6004,0,0.21063969,0.44644713,-9.5633745,4967,0
57757371,0.025566932,-0.018735807,0.011945222,4508,0,-0.034837175,-0.29710913,-9.825166,4967,0
57767879,0.014648796,-0.014327479,0.01913766,6006,0,0.5565028,0.5740675,-9.819494,4965,0
57772383,-0.01231311,0.003793376,-0.009989368,4504,0,-0.90817696,-1.0891325,-9.79563,4967,0
57782894,0.013912742,-0.014032089,0.008566977,6006,0,-0.4054483,-0.74734247,-9.87347,4940,0
57787399,-0.028709443,0.023503441,-0.007768701,4505,0,-0.28865746,-0.20143113,-9.605424,4967,0
57791914,0.02031434,-0.010414096,0.024048254,4515,0,0.33248293,0.44688478,-9.899945,4967,0
57796408,-0.0025001355,0.012065679,-0.013767201,4494,0,-0.77930784,-1.0850935,-9.62349,4966,0
57802414,-0.0025933674,0.00034747456,0.0150179425,6006,0,0.5773249,0.597205,-9.682585,4968,0
57806919,0.0056907595,-0.016909037,0.006519188,4505,0,-0.64396536,-0.9072074,-9.975742,4967,0
57817431,0.017094204,-0.017025148,0.025601152,6007,0,0.1341435,-0.04942762,-9.921178,4967,0
57821934,-0.024080377,0.019709798,-0.018668514,4503,0,-0.7637912,-0.8934765,-9.628651,4967,0
57832447,0.012578104,-0.0018933351,-0.0076328777,6008,0,-0.84037215,-1.0459136,-9.948369,4967,0
57836949,-0.0049697896,0.02004409,0.009401609,4502,0,0.34961894,0.44144398,-9.523747,4967,0
57841455,0.030271975,-0.021065025,0.022195017,4506,0,-0.14308544,-0.5244682,-9.904596,4986,0
57847461,-0.019313565,0.015810471,-0.014122183,6006,0,-0.5249798,-0.48904994,-9.607541,4948,0
57851965,0.02297112,-0.018536633,0.025692664,4504,0,0.59042937,0.58218044,-9.822807,4966,0
57856487,-0.007888962,0.0057346816,-0.013326896,4522,0,-0.9532397,-1.2522159,-9.799671,4970,0
57865479,0.015590154,-0.024138002,0.015950909,4459,0,-0.5748859,-0.7660755,-10.006272,4967,0
57869983,-0.033384,0.022193398,-0.013543623,4504,0,-0.042373806,-0.04383437,-9.516367,4968,0
57880494,-0.00085370813,-0.003597032,0.006292042,10511,0,-0.25472552,-0.47153684,-9.837574,8692,0
57889503,0.0044217664,-0.0022385998,0.014503466,9009,0,0.2478939,0.21129575,-9.726413,8693,0
57894008,-0.0255286,0.013149023,-0.018748937,4505,0,-0.808423,-0.82334965,-9.716945,4965,0
57904519,0.0060658073,-0.008082343,-0.00422295,5956,0,-0.8475448,-1.1263512,-9.872794,4958,0
57909023,-0.001973126,0.014529629,0.007767921,4504,0,0.378659,0.47064644,-9.542185,4964,0
57913605,0.027397664,-0.023583435,0.01584152,4582,0,-0.19462548,-0.42725402,-9.987881,4966,0
57918032,-0.018866422,0.02163825,-0.01793657,4427,0,-0.5050622,-0.47878793,-9.63307,4967,0
57922540,0.015405572,0.00061333686,0.022137266,4508,0,0.6299906,0.52835023,-9.666674,4968,0
57927044,0.0060191266,-0.010370512,-0.0065098424,4504,0,-0.9775035,-1.2130224,-9.950726,4967,0
57937552,0.0016009442,-0.0022061497,0.007830385,10508,0,0.22468038,0.12321072,-9.764401,8692,0
57946561,-0.009954129,0.008078499,0.0076857256,9009,0,-0.064720936,-0.05462598,-9.638873,8692,0
57951114,0.0079369545,-0.0155372955,-0.005528819,4553,0,-0.6657414,-0.9086157,-9.968473,4967,0
57961577,0.0195666,-0.018614832,0.01918757,6005,0,0.20612529,-0.017920265,-9.92824,4967,0
57966127,-0.024698654,0.018536767,-0.014248866,4550,0,-0.7960499,-0.84213996,-9.71114,4967,0
57970586,0.010594923,0.0024943396,0.02559228,4459,0,0.68024546,0.66746294,-9.555885,4982,0
