timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5201000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5681000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6877000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
