timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10680000,-40,32767,32767,32767,32767,32767
10684000,0,32767,32767,0,32767,32767
10688000,32767,32767,32767,32767,32767,32767
10692000,0,32767,32767,32767,-40,32767
10696000,32767,32767,32767,32767,32767,32767
10700000,-40,32767,32767,32767,32767,32767
10705000,-50,32767,32767,32767,32767,32767
10709000,-40,32767,32767,32767,32767,32767
10713000,0,32767,32767,32767,-40,32767
10717000,32767,32767,32767,32767,32767,32767
10721000,-40,32767,32767,32767,32767,32767
10725000,0,32767,32767,32767,32767,32767
10732000,32767,32767,32767,32767,32767,32767
10736000,0,32767,32767,0,-40,32767
10740000,32767,32767,32767,32767,32767,32767
10744000,-40,32767,32767,32767,32767,32767
10748000,-40,32767,32767,32767,32767,32767
10753000,-50,32767,32767,32767,32767,32767
10757000,-40,32767,32767,32767,-40,32767
10765000,0,32767,32767,32767,32767,32767
10772000,32767,32767,32767,32767,32767,32767
10777000,-50,32767,32767,32767,32767,32767
10785000,-80,32767,32767,32767,-80,32767
10789000,-40,32767,32767,32767,32767,32767
10797000,-80,32767,32767,-80,360,32767
10805000,280,32767,32767,350,32767,32767
10809000,350,32767,32767,32767,32767,32767
10817000,310,32767,32767,32767,32767,32767
10825000,32767,32767,32767,32767,32767,32767
10829000,270,32767,32767,32767,270,32767
10833000,32767,32767,32767,32767,32767,32767
10840000,200,32767,32767,32767,32767,32767
10844000,210,32767,32767,32767,32767,32767
10848000,210,32767,32767,32767,290,32767
10852000,250,32767,32767,32767,32767,32767
10856000,280,32767,32767,32767,32767,32767
10860000,330,32767,32767,330,32767,32767
10865000,32767,32767,32767,32767,360,32767
10869000,320,32767,32767,32767,32767,32767
10877000,320,32767,32767,32767,32767,32767
10884000,330,32767,32767,32767,32767,32767
10888000,360,32767,32767,32767,360,32767
10893000,350,32767,32767,32767,32767,32767
10901000,310,32767,32767,32767,32767,32767
10909000,270,32767,32767,32767,32767,32767
10917000,240,32767,32767,32767,32767,32767
10924000,210,32767,32767,210,210,32767
10928000,210,32767,32767,32767,32767,32767
10932000,210,32767,32767,32767,32767,32767
10936000,250,32767,32767,32767,32767,32767
10941000,240,32767,32767,32767,240,32767
10945000,350,32767,32767,32767,32767,32767
10949000,32767,32767,32767,32767,32767,32767
10953000,310,32767,32767,32767,360,32767
10961000,280,32767,32767,32767,32767,32767
10965000,280,32767,32767,32767,32767,32767
10973000,270,32767,32767,270,32767,32767
10980000,290,32767,32767,32767,290,32767
10984000,32767,32767,32767,32767,32767,32767
10989000,320,32767,32767,32767,32767,32767
10993000,32767,32767,32767,32767,32767,32767
11000000,280,32767,32767,32767,32767,32767
11004000,330,32767,32767,32767,280,32767
11009000,32767,32767,32767,32767,32767,32767
11013000,320,32767,32767,390,390,32767
11021000,310,32767,32767,32767,32767,32767
11028000,290,32767,32767,32767,32767,32767
11032000,360,32767,32767,32767,32767,32767
11037000,32767,32767,32767,32767,350,32767
11045000,310,32767,32767,32767,32767,32767
11052000,32767,32767,32767,32767,32767,32767
11057000,280,32767,32767,32767,32767,32767
11061000,320,32767,32767,32767,320,32767
11068000,32767,32767,32767,32767,32767,32767
11072000,360,32767,32767,360,32767,32767
11076000,32767,32767,32767,32767,370,32767
11080000,330,32767,32767,32767,32767,32767
11085000,320,32767,32767,32767,32767,32767
11093000,320,32767,32767,32767,400,32767
11101000,320,32767,32767,32767,32767,32767
11108000,290,32767,32767,32767,32767,32767
11113000,310,32767,32767,32767,32767,32767
11117000,400,32767,32767,32767,400,32767
11125000,360,32767,32767,360,32767,32767
11133000,32767,32767,32767,32767,32767,32767
11137000,320,32767,32767,32767,32767,32767
11144000,32767,32767,32767,32767,330,32767
11149000,320,32767,32767,32767,32767,32767
11157000,32767,32767,32767,32767,32767,32767
11161000,360,32767,32767,32767,360,32767
11165000,32767,32767,32767,32767,32767,32767
11169000,320,32767,32767,32767,32767,32767
11177000,280,32767,32767,32767,32767,32767
11181000,350,32767,32767,310,32767,32767
11189000,32767,32767,32767,32767,32767,32767
11197000,230,32767,32767,32767,230,32767
11201000,240,32767,32767,32767,32767,32767
11205000,240,32767,32767,32767,32767,32767
11212000,210,32767,32767,32767,32767,32767
11216000,250,32767,32767,32767,250,32767
11220000,250,32767,32767,32767,32767,32767
11225000,240,32767,32767,32767,32767,32767
11229000,270,32767,32767,32767,32767,32767
11233000,320,32767,32767,320,280,32767
11241000,32767,32767,32767,32767,32767,32767
11245000,280,32767,32767,32767,32767,32767
11249000,280,32767,32767,32767,32767,32767
11256000,250,32767,32767,32767,250,32767
11261000,310,32767,32767,32767,32767,32767
11265000,32767,32767,32767,32767,32767,32767
11273000,240,32767,32767,32767,32767,32767
11277000,240,32767,32767,32767,240,32767
11281000,270,32767,32767,32767,32767,32767
11288000,240,32767,32767,32767,32767,32767
11292000,240,32767,32767,240,290,32767
11297000,240,32767,32767,32767,32767,32767
11301000,280,32767,32767,32767,32767,32767
11344000,-70,32767,32767,32767,0,32767
11349000,-50,32767,32767,32767,32767,32767
11357000,-80,32767,32767,32767,32767,32767
11365000,-80,32767,32767,32767,32767,32767
11369000,-40,32767,32767,0,-40,32767
11377000,-80,32767,32767,32767,32767,32767
11381000,-40,32767,32767,32767,32767,32767
11388000,0,32767,32767,32767,0,32767
11393000,0,32767,32767,32767,32767,32767
11401000,0,32767,32767,32767,32767,32767
11409000,32767,32767,32767,32767,0,32767
11413000,-40,32767,32767,32767,32767,32767
11417000,-40,32767,32767,32767,32767,32767
11425000,0,32767,32767,0,32767,32767
11433000,32767,32767,32767,32767,0,32767
11440000,-70,32767,32767,32767,32767,32767
11444000,-40,32767,32767,32767,32767,32767
11448000,0,32767,32767,32767,32767,32767
11452000,32767,32767,32767,32767,32767,32767
11456000,-40,32767,32767,32767,32767,32767
11460000,-40,32767,32767,32767,-40,32767
11464000,-40,32767,32767,32767,32767,32767
11468000,-40,32767,32767,32767,32767,32767
11473000,-50,32767,32767,32767,32767,32767
11480000,-70,32767,32767,32767,32767,32767
11484000,-40,32767,32767,-40,-40,32767
11488000,-40,32767,32767,32767,32767,32767
11493000,-50,32767,32767,32767,32767,32767
11497000,-40,32767,32767,32767,32767,32767
11501000,-40,32767,32767,32767,32767,32767
11505000,-40,32767,32767,32767,-40,32767
11509000,-40,32767,32767,32767,32767,32767
11517000,0,32767,32767,32767,32767,32767
11524000,32767,32767,32767,32767,0,32767
11529000,-50,32767,32767,32767,32767,32767
11533000,-40,32767,32767,32767,32767,32767
11541000,-80,32767,32767,-80,32767,32767
11545000,-40,32767,32767,32767,0,32767
11553000,-80,32767,32767,32767,32767,32767
11560000,-70,32767,32767,32767,32767,32767
11565000,-50,32767,32767,32767,0,32767
11572000,-70,32767,32767,32767,32767,32767
11576000,-40,32767,32767,32767,32767,32767
11581000,-50,32767,32767,32767,32767,32767
11585000,-40,32767,32767,0,0,32767
11589000,-40,32767,32767,32767,32767,32767
11593000,0,32767,32767,32767,32767,32767
11601000,32767,32767,32767,32767,32767,32767
11608000,0,32767,32767,32767,0,32767
11612000,32767,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11629000,-50,32767,32767,32767,32767,32767
11633000,-40,32767,32767,32767,-40,32767
11641000,-80,32767,32767,32767,32767,32767
11649000,-80,32767,32767,-80,32767,32767
11653000,-40,32767,32767,32767,-40,32767
11657000,-40,32767,32767,32767,32767,32767
11665000,0,32767,32767,32767,32767,32767
11669000,32767,32767,32767,32767,0,32767
11677000,-80,32767,32767,32767,32767,32767
11685000,-80,32767,32767,32767,32767,32767
11692000,0,32767,32767,0,0,32767
11696000,32767,32767,32767,32767,32767,32767
11700000,-40,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,32767,32767
11709000,-50,32767,32767,32767,32767,32767
11716000,-70,32767,32767,32767,0,32767
11721000,-50,32767,32767,32767,32767,32767
11725000,-40,32767,32767,32767,32767,32767
11729000,-40,32767,32767,32767,32767,32767
11736000,-70,32767,32767,32767,0,32767
11740000,0,32767,32767,32767,32767,32767
11745000,32767,32767,32767,32767,32767,32767
11749000,0,32767,32767,-40,32767,32767
11757000,0,32767,32767,32767,0,32767
11761000,32767,32767,32767,32767,32767,32767
11768000,0,32767,32767,32767,32767,32767
11773000,32767,32767,32767,32767,32767,32767
11780000,-70,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,-40,32767
11789000,-50,32767,32767,32767,32767,32767
11796000,-70,32767,32767,32767,32767,32767
11800000,-40,32767,32767,-40,0,32767
11805000,-50,32767,32767,32767,32767,32767
11812000,-70,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,32767,32767
11820000,-40,32767,32767,32767,32767,32767
11824000,-40,32767,32767,32767,-40,32767
11828000,-40,32767,32767,32767,32767,32767
11832000,-40,32767,32767,32767,32767,32767
11837000,-50,32767,32767,32767,32767,32767
11845000,-80,32767,32767,32767,32767,32767
11849000,-40,32767,32767,32767,-40,32767
11857000,-80,32767,32767,-80,32767,32767
11865000,-80,32767,32767,32767,0,32767
11873000,-80,32767,32767,32767,32767,32767
11877000,-40,32767,32767,32767,32767,32767
11884000,-70,32767,32767,32767,32767,32767
11888000,-40,32767,32767,32767,32767,32767
11892000,0,32767,32767,32767,-40,32767
11896000,32767,32767,32767,32767,32767,32767
11900000,-40,32767,32767,32767,32767,32767
11905000,-50,32767,32767,-50,32767,32767
11913000,-80,32767,32767,32767,0,32767
11921000,-80,32767,32767,32767,32767,32767
11928000,-70,32767,32767,32767,32767,32767
11932000,-40,32767,32767,32767,32767,32767
11937000,-50,32767,32767,32767,0,32767
11941000,-40,32767,32767,32767,32767,32767
11949000,-80,32767,32767,32767,32767,32767
11956000,-70,32767,32767,32767,32767,32767
11960000,-40,32767,32767,-40,32767,32767
11965000,-50,32767,32767,32767,-50,32767
11969000,-40,32767,32767,32767,32767,32767
11973000,-40,32767,32767,32767,32767,32767
11981000,-80,32767,32767,32767,32767,32767
11989000,0,32767,32767,32767,-80,32767
11997000,32767,32767,32767,32767,32767,32767
12005000,-80,32767,32767,32767,32767,32767
12012000,-70,32767,32767,32767,-70,32767
12016000,-40,32767,32767,-40,32767,32767
12021000,-50,32767,32767,32767,32767,32767
12025000,-40,32767,32767,32767,32767,32767
12029000,-40,32767,32767,32767,-40,32767
12033000,-40,32767,32767,32767,32767,32767
12041000,-80,32767,32767,32767,32767,32767
12049000,-80,32767,32767,32767,0,32767
12053000,-40,32767,32767,32767,32767,32767
12061000,-80,32767,32767,32767,32767,32767
12069000,-80,32767,32767,32767,32767,32767
12077000,-80,32767,32767,-80,-80,32767
12081000,-40,32767,32767,32767,32767,32767
12088000,-70,32767,32767,32767,32767,32767
12093000,-50,32767,32767,32767,32767,32767
12101000,-80,32767,32767,32767,-80,32767
12109000,0,32767,32767,32767,32767,32767
12113000,32767,32767,32767,32767,32767,32767
12117000,0,32767,32767,32767,-40,32767
12125000,32767,32767,32767,0,32767,32767
12129000,-40,32767,32767,32767,32767,32767
12133000,-40,32767,32767,32767,32767,32767
12137000,-40,32767,32767,32767,-40,32767
12141000,-40,32767,32767,32767,32767,32767
12149000,-80,32767,32767,32767,32767,32767
12157000,-80,32767,32767,32767,32767,32767
12161000,-40,32767,32767,32767,-40,32767
12165000,32767,32767,32767,32767,32767,32767
12173000,-80,32767,32767,32767,32767,32767
12177000,0,32767,32767,0,0,32767
12185000,32767,32767,32767,32767,32767,32767
12193000,-80,32767,32767,32767,32767,32767
12201000,-80,32767,32767,32767,32767,32767
12209000,-80,32767,32767,32767,-80,32767
12213000,-40,32767,32767,32767,32767,32767
12221000,-80,32767,32767,32767,32767,32767
12225000,-40,32767,32767,32767,-40,32767
12233000,-80,32767,32767,32767,32767,32767
12241000,-80,32767,32767,-80,32767,32767
12249000,-80,32767,32767,32767,-80,32767
12253000,-40,32767,32767,32767,32767,32767
12261000,-80,32767,32767,32767,32767,32767
12269000,-80,32767,32767,32767,-80,32767
12273000,-40,32767,32767,32767,32767,32767
12281000,-80,32767,32767,32767,32767,32767
12285000,-40,32767,32767,32767,-40,32767
12293000,-80,32767,32767,-80,32767,32767
12300000,0,32767,32767,32767,32767,32767
12305000,32767,32767,32767,32767,32767,32767
12313000,-80,32767,32767,32767,-80,32767
12321000,0,32767,32767,32767,32767,32767
12325000,32767,32767,32767,32767,32767,32767
12333000,-80,32767,32767,32767,-80,32767
12337000,-40,32767,32767,32767,32767,32767
12345000,-80,32767,32767,-80,0,32767
12349000,-40,32767,32767,32767,32767,32767
12353000,0,32767,32767,32767,32767,32767
12360000,32767,32767,32767,32767,32767,32767
12364000,0,32767,32767,32767,32767,32767
12368000,32767,32767,32767,32767,32767,32767
12372000,-40,32767,32767,32767,-40,32767
12377000,-50,32767,32767,32767,32767,32767
12385000,-80,32767,32767,32767,32767,32767
12393000,-80,32767,32767,32767,0,32767
12397000,-40,32767,32767,-40,32767,32767
12401000,-40,32767,32767,32767,32767,32767
12405000,-40,32767,32767,32767,32767,32767
12409000,-40,32767,32767,32767,32767,32767
12417000,-80,32767,32767,32767,32767,32767
12421000,-40,32767,32767,32767,-40,32767
12428000,0,32767,32767,32767,32767,32767
12432000,32767,32767,32767,32767,32767,32767
12437000,-50,32767,32767,32767,32767,32767
12441000,-40,32767,32767,32767,-40,32767
12445000,-40,32767,32767,0,32767,32767
12453000,-80,32767,32767,32767,32767,32767
12457000,-40,32767,32767,32767,0,32767
12461000,-40,32767,32767,32767,32767,32767
12465000,-40,32767,32767,32767,32767,32767
12469000,-40,32767,32767,32767,32767,32767
12473000,-40,32767,32767,32767,32767,32767
12477000,-40,32767,32767,32767,0,32767
12485000,0,32767,32767,32767,32767,32767
12489000,32767,32767,32767,32767,32767,32767
12497000,-80,32767,32767,32767,32767,32767
12505000,-80,32767,32767,-80,-80,32767
12509000,-40,32767,32767,32767,32767,32767
12517000,0,32767,32767,32767,0,32767
12521000,32767,32767,32767,32767,32767,32767
12528000,-70,32767,32767,32767,32767,32767
12532000,-40,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,32767,32767
12541000,0,32767,32767,32767,0,32767
12545000,32767,32767,32767,32767,32767,32767
12553000,-80,32767,32767,32767,32767,32767
12560000,0,32767,32767,-70,32767,32767
12566000,32767,32767,32767,32767,0,32767
12573000,-70,32767,32767,32767,32767,32767
12577000,-40,32767,32767,32767,32767,32767
12585000,-80,32767,32767,32767,32767,32767
12592000,-70,32767,32767,32767,32767,32767
12596000,-40,32767,32767,32767,-40,32767
12600000,-40,32767,32767,32767,32767,32767
12605000,-50,32767,32767,0,32767,32767
12613000,-80,32767,32767,32767,32767,32767
12617000,-40,32767,32767,32767,-40,32767
12621000,-40,32767,32767,32767,32767,32767
12625000,-40,32767,32767,32767,32767,32767
12629000,0,32767,32767,32767,32767,32767
12637000,32767,32767,32767,32767,0,32767
12641000,-40,32767,32767,32767,32767,32767
12649000,0,32767,32767,32767,32767,32767
12657000,32767,32767,32767,32767,0,32767
12661000,0,32767,32767,-40,32767,32767
12669000,32767,32767,32767,32767,32767,32767
12673000,-40,32767,32767,32767,32767,32767
12677000,0,32767,32767,32767,0,32767
12684000,0,32767,32767,32767,32767,32767
12688000,32767,32767,32767,32767,32767,32767
12692000,-40,32767,32767,32767,32767,32767
12697000,-50,32767,32767,32767,32767,32767
12705000,-80,32767,32767,32767,-80,32767
12713000,0,32767,32767,0,32767,32767
12721000,32767,32767,32767,32767,32767,32767
12729000,-80,32767,32767,32767,-80,32767
12733000,-40,32767,32767,32767,32767,32767
12737000,-40,32767,32767,32767,32767,32767
12745000,-80,32767,32767,32767,0,32767
12749000,-40,32767,32767,32767,32767,32767
12753000,-40,32767,32767,32767,32767,32767
12757000,-40,32767,32767,32767,32767,32767
12761000,-40,32767,32767,32767,32767,32767
12769000,-80,32767,32767,32767,32767,32767
12773000,-40,32767,32767,-40,-40,32767
12777000,-40,32767,32767,32767,32767,32767
12785000,-80,32767,32767,32767,32767,32767
12793000,-80,32767,32767,32767,32767,32767
12800000,-70,32767,32767,32767,-70,32767
12804000,-40,32767,32767,32767,32767,32767
12808000,-40,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,32767,32767
12816000,-40,32767,32767,32767,0,32767
12820000,-40,32767,32767,32767,32767,32767
12824000,-40,32767,32767,-40,32767,32767
12828000,-40,32767,32767,32767,32767,32767
12833000,-50,32767,32767,32767,32767,32767
12837000,-40,32767,32767,32767,32767,32767
12841000,-40,32767,32767,32767,-40,32767
12845000,-40,32767,32767,32767,32767,32767
12853000,-80,32767,32767,32767,32767,32767
12861000,-80,32767,32767,32767,0,32767
12865000,-40,32767,32767,32767,32767,32767
12869000,-40,32767,32767,32767,32767,32767
12877000,-80,32767,32767,0,32767,32767
12881000,0,32767,32767,32767,0,32767
12889000,32767,32767,32767,32767,32767,32767
12893000,-40,32767,32767,32767,32767,32767
12901000,-80,32767,32767,32767,0,32767
12905000,-40,32767,32767,32767,32767,32767
12912000,-70,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,32767,32767
12920000,0,32767,32767,32767,32767,32767
12925000,32767,32767,32767,32767,0,32767
12929000,-40,32767,32767,32767,32767,32767
12933000,-40,32767,32767,-40,32767,32767
12937000,-40,32767,32767,32767,32767,32767
12944000,-70,32767,32767,32767,32767,32767
12948000,-40,32767,32767,32767,0,32767
12952000,-40,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,32767,32767
12961000,-50,32767,32767,32767,32767,32767
12965000,-40,32767,32767,32767,32767,32767
12969000,-40,32767,32767,32767,32767,32767
12977000,-80,32767,32767,32767,-80,32767
12981000,0,32767,32767,0,32767,32767
12989000,32767,32767,32767,32767,0,32767
12993000,-40,32767,32767,32767,32767,32767
13000000,-70,32767,32767,32767,32767,32767
13004000,-40,32767,32767,32767,32767,32767
13008000,-40,32767,32767,32767,32767,32767
13012000,-40,32767,32767,32767,32767,32767
13016000,-40,32767,32767,32767,-40,32767
13020000,-40,32767,32767,32767,32767,32767
13025000,-50,32767,32767,32767,32767,32767
13029000,0,32767,32767,32767,32767,32767
13037000,32767,32767,32767,32767,32767,32767
13041000,0,32767,32767,-40,-40,32767
13049000,32767,32767,32767,32767,32767,32767
13053000,-40,32767,32767,32767,32767,32767
13057000,-40,32767,32767,32767,0,32767
13065000,-80,32767,32767,32767,32767,32767
13069000,-40,32767,32767,32767,32767,32767
13076000,-70,32767,32767,32767,32767,32767
13081000,-50,32767,32767,32767,32767,32767
13085000,-40,32767,32767,32767,-40,32767
13089000,-40,32767,32767,32767,32767,32767
13093000,-40,32767,32767,-40,32767,32767
13097000,-40,32767,32767,32767,32767,32767
13105000,-80,32767,32767,32767,32767,32767
13113000,-80,32767,32767,32767,-80,32767
13120000,0,32767,32767,32767,32767,32767
13124000,32767,32767,32767,32767,32767,32767
13128000,-40,32767,32767,32767,32767,32767
13133000,-50,32767,32767,32767,-50,32767
