timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37744000,37736200,197388,0.2809898,-0.019924983,0.46884853,0
37764000,37756200,197388,0.2809972,-0.018201211,0.46947384,0
37784000,37776000,197388,0.2789355,-0.018437473,0.4706901,0
37804000,37796000,197388,0.28185573,-0.020331029,0.4700257,0
37828000,37819750,197388,0.2802473,-0.018927641,0.4708008,0
37848000,37840200,197388,0.2804509,-0.020050233,0.47183734,0
37872000,37863750,197388,0.28037703,-0.020833451,0.47098556,0
37892000,37884000,197388,0.279193,-0.018382251,0.4719273,0
37912000,37904000,197388,0.2806515,-0.019782973,0.47221518,0
37932000,37924000,197388,0.27936327,-0.020117892,0.47009903,0
37952000,37944000,197388,0.27553594,-0.021403356,0.47130814,0
37972000,37962666,197388,0.27732354,-0.020814292,0.47193,0
37996000,37982666,197388,0.27890944,-0.021227583,0.47018632,0
38016000,38007250,197388,0.2793395,-0.020827673,0.47073707,0
38040000,38028800,197388,0.27817136,-0.018991766,0.47099572,0
38064000,38053000,197388,0.2794286,-0.018454386,0.47111195,0
38084000,38075000,197388,0.2784671,-0.020497354,0.4725858,0
38108000,38096800,197388,0.27952647,-0.021107046,0.47096968,0
38128000,38120000,197388,0.279125,-0.020315565,0.47182804,0
38152000,38141250,197388,0.2777745,-0.020647757,0.46831045,0
38172000,38164000,197388,0.27705926,-0.019509628,0.4730495,0
38196000,38186750,197388,0.27863592,-0.018186212,0.47383147,0
38220000,38208800,197388,0.27717447,-0.022579791,0.4708728,0
38244000,38232800,197388,0.27690357,-0.018499097,0.47198057,0
38264000,38257333,197388,0.27699745,-0.020671556,0.4719157,0
38284000,38278000,197388,0.27856565,-0.01968932,0.4716816,0
38304000,38296000,197388,0.2769293,-0.020535758,0.47087535,0
38328000,38318000,197388,0.27904624,-0.020058228,0.4701203,0
38352000,38341000,197388,0.27912408,-0.022075124,0.4723489,0
38372000,38365333,197388,0.2784285,-0.019475292,0.47293043,0
38392000,38384200,197388,0.27726576,-0.019839957,0.47046992,0
38412000,38405000,197388,0.2801002,-0.019214317,0.47183293,0
38432000,38424333,197388,0.27590027,-0.018081013,0.47117338,0
38452000,38444000,197388,0.27866778,-0.017220182,0.47139713,0
38476000,38467000,197388,0.2793803,-0.020101745,0.47043365,0
38496000,38488000,197388,0.27787054,-0.018844044,0.47036305,0
38520000,38509000,197388,0.280577,-0.01700576,0.47198927,0
38540000,38532000,197388,0.2766161,-0.019709125,0.4719219,0
38560000,38551000,197388,0.27859947,-0.019048752,0.4716013,0
38580000,38571000,197388,0.27721906,-0.01832019,0.47234553,0
38600000,38593000,197388,0.27957633,-0.019657344,0.4701556,0
38620000,38612333,197388,0.2786761,-0.019076783,0.47161862,0
38640000,38630750,197388,0.2799518,-0.017956618,0.4703893,0
38660000,38652500,197388,0.279508,-0.016809924,0.47213846,0
38680000,38671000,197388,0.27917755,-0.018866304,0.47101045,0
38700000,38692000,197388,0.27807656,-0.01812255,0.4726507,0
38720000,38712000,197388,0.28090346,-0.016538462,0.47211972,0
38740000,38732200,197388,0.27905926,-0.018539444,0.47062907,0
38760000,38752000,197388,0.2776104,-0.01676788,0.47226316,0
38780000,38772000,197388,0.278916,-0.016365139,0.4715906,0
38800000,38794000,197388,0.27797443,-0.017577652,0.4719972,0
38820000,38812000,197388,0.28022322,-0.014659843,0.4712882,0
38840000,38832000,197388,0.27973992,-0.018079534,0.47067904,0
38860000,38851000,197388,0.27735317,-0.015820157,0.4683057,0
38880000,38871250,197388,0.27847338,-0.017134778,0.4707997,0
38900000,38891000,197388,0.2791984,-0.016453985,0.47012684,0
38920000,38913000,197388,0.27981827,-0.017434895,0.4699829,0
38940000,38933750,197388,0.27988505,-0.017845724,0.46997654,0
38960000,38953000,197388,0.27935767,-0.016307954,0.4717546,0
38980000,38972000,197388,0.2805563,-0.017554522,0.4680643,0
39000000,38994000,197388,0.27816305,-0.01785152,0.46951556,0
39020000,39013500,197388,0.27894628,-0.01725611,0.470484,0
39040000,39032000,197388,0.27963358,-0.018793685,0.47071084,0
39060000,39052000,197388,0.27994084,-0.016158987,0.47056776,0
39084000,39073000,197388,0.27920163,-0.018473143,0.47260258,0
39108000,39096800,197388,0.27917653,-0.016930057,0.47041845,0
39132000,39120800,197388,0.27926585,-0.017361948,0.47207084,0
39152000,39145000,197388,0.27798834,-0.01939317,0.4714282,0
39172000,39164000,197388,0.2775633,-0.018773908,0.46959487,0
39192000,39184000,197388,0.27933714,-0.017858997,0.46863115,0
39212000,39206000,197388,0.27919853,-0.017352933,0.47022063,0
39232000,39224000,197388,0.27898666,-0.019136216,0.47039014,0
39252000,39244200,197388,0.27930743,-0.014829491,0.4704764,0
39272000,39264500,197388,0.2810934,-0.017645715,0.47137898,0
39292000,39284500,197388,0.27742732,-0.01794137,0.47035944,0
39312000,39304000,197388,0.28055415,-0.016946895,0.47032565,0
39332000,39325333,197388,0.27884,-0.018284068,0.4730594,0
39352000,39343000,197388,0.27758402,-0.018120304,0.4700356,0
39372000,39366333,197388,0.2775566,-0.016850157,0.4696946,0
39392000,39384000,197388,0.2795214,-0.01843088,0.47193304,0
39412000,39404000,197388,0.27867785,-0.01916043,0.4714153,0
39432000,39423750,197388,0.27843797,-0.017134357,0.47108394,0
39455000,39444600,197388,0.27672043,-0.018697651,0.4706436,0
39476000,39468000,197388,0.27987114,-0.018442834,0.47217244,0
39496000,39484000,197388,0.28011248,-0.017137555,0.4729644,0
39516000,39507200,197388,0.27997288,-0.018193102,0.47082612,0
39536000,39527000,197388,0.27878368,-0.017767511,0.46891809,0
39556000,39549000,197388,0.2778022,-0.017898804,0.47145772,0
39576000,39569750,197388,0.277666,-0.018870663,0.4703045,0
39597000,39588200,197388,0.2781357,-0.017218681,0.47135544,0
39620000,39612000,197388,0.27767184,-0.016736103,0.47020975,0
39641000,39632200,197388,0.28051937,-0.01594986,0.47172594,0
39664000,39656000,197388,0.27857885,-0.015352544,0.47126052,0
39684000,39675000,197388,0.27736178,-0.018224327,0.47088805,0
39704000,39696200,197388,0.27927548,-0.015706485,0.4715819,0
39724000,39716000,197388,0.2777681,-0.016090544,0.47203976,0
39748000,39737750,197388,0.27909866,-0.0156838,0.47101027,0
39768000,39762000,197388,0.2803067,-0.017339777,0.4710878,0
39792000,39780800,197388,0.28078687,-0.01708611,0.47120363,0
39812000,39803000,197388,0.28080598,-0.017626394,0.47018266,0
39832000,39824000,197388,0.27990013,-0.017945137,0.47163233,0
39852000,39846000,197388,0.2767894,-0.015931211,0.46924827,0
39872000,39864000,197388,0.28083026,-0.01883747,0.472059,0
39892000,39885333,197388,0.2792208,-0.015250604,0.47305906,0
39912000,39906000,197388,0.27797782,-0.017391898,0.470069,0
39932000,39924000,197388,0.2801908,-0.018140296,0.47174928,0
39952000,39943000,197388,0.2787686,-0.016751878,0.47325638,0
39973000,39964200,197388,0.27865717,-0.016662823,0.47052073,0
39995000,39986750,197388,0.2790027,-0.016359815,0.4707742,0
40020000,40008800,197388,0.27920228,-0.015387568,0.46978503,0
40044000,40034250,197388,0.28031215,-0.016011177,0.47075123,0
40064000,40057000,197388,0.27907023,-0.018805265,0.47043502,0
40088000,40078000,197388,0.27902725,-0.017886478,0.4706208,0
40108000,40100000,197388,0.27942935,-0.017586667,0.4700795,0
40131000,40122000,197388,0.27894393,-0.018506244,0.47220325,0
40152000,40144750,197388,0.2772805,-0.01558623,0.47134995,0
40172000,40166000,197388,0.2790805,-0.017136676,0.47069195,0
40192000,40184000,197388,0.27962846,-0.016599454,0.47218838,0
40212000,40204000,197388,0.2793618,-0.0154046295,0.47009268,0
40232000,40224000,197388,0.2795963,-0.016705915,0.4710992,0
40252000,40244000,197388,0.27922702,-0.018959548,0.46872246,0
40272000,40263000,197388,0.27871823,-0.017760321,0.47047135,0
40292000,40283000,197388,0.28159133,-0.01669432,0.47184628,0
40312000,40305500,197388,0.27905917,-0.017614404,0.47323382,0
40332000,40326000,197388,0.28019273,-0.019183094,0.471725,0
40355000,40346750,197388,0.2802818,-0.017907716,0.4695925,0
40376000,40368000,197388,0.27747095,-0.017827298,0.46953228,0
40396000,40390000,197388,0.27812284,-0.014567379,0.47234738,0
40420000,40409400,197388,0.27866626,-0.017447997,0.47112283,0
40440000,40434000,197388,0.27974394,-0.015607974,0.47001123,0
40460000,40452000,197388,0.27741477,-0.017307697,0.47132087,0
40480000,40471750,197388,0.27698672,-0.018228322,0.47031343,0
40500000,40491750,197388,0.27846774,-0.016419653,0.47010162,0
40520000,40511750,197388,0.27901495,-0.019597098,0.4732383,0
40540000,40532750,197388,0.2793054,-0.017740466,0.47311616,0
40560000,40551000,197388,0.27864945,-0.018788315,0.4720529,0
40580000,40573000,197388,0.2782728,-0.01783995,0.46951437,0
40600000,40593000,197388,0.2797508,-0.016125707,0.4708699,0
40620000,40612000,197388,0.2788533,-0.017153833,0.46972752,0
40643000,40634500,197388,0.27734694,-0.018731942,0.47178143,0
40664000,40655750,197388,0.27800077,-0.016324546,0.47058117,0
40684000,40676000,197388,0.27879247,-0.016223371,0.47009254,0
40704000,40697333,197388,0.27782303,-0.016466003,0.47299904,0
40724000,40716000,197388,0.2770632,-0.01643671,0.4697132,0
40744000,40736000,197388,0.27830884,-0.016416851,0.47136697,0
40764000,40758666,197388,0.27621925,-0.016768813,0.47436327,0
40785000,40777000,197388,0.27647656,-0.017093074,0.4709774,0
40809000,40800000,197388,0.27686283,-0.016068,0.47115216,0
40836000,40824800,197388,0.27718052,-0.01739669,0.46994048,0
40856000,40849000,197388,0.27924943,-0.017552925,0.4719158,0
40876000,40870000,197388,0.27796122,-0.014993016,0.4716342,0
40896000,40889750,197388,0.27722758,-0.015264041,0.47360218,0
40919000,40908600,197388,0.2775549,-0.019000582,0.47219667,0
40944000,40933000,197388,0.27776247,-0.01601011,0.47170913,0
40964000,40957333,197388,0.27966,-0.01801223,0.4715947,0
40984000,40978000,197388,0.27730972,-0.016901301,0.4726762,0
41008000,40997000,197388,0.27755687,-0.015181187,0.4731617,0
41028000,41021250,197388,0.27797586,-0.018765774,0.4723442,0
41048000,41041000,197388,0.27674645,-0.014721689,0.47208464,0
41072000,41060800,197388,0.2782522,-0.017331755,0.47096682,0
41095000,41084750,197388,0.27714795,-0.017738175,0.47216302,0
41116000,41108000,197388,0.2780692,-0.016364863,0.4707144,0
41136000,41128000,197388,0.27914804,-0.017298141,0.47159502,0
41160000,41150750,197388,0.27688318,-0.018285718,0.4734274,0
41180000,41171000,197388,0.27669847,-0.017278582,0.4715947,0
41200000,41192000,197388,0.27903432,-0.016138814,0.4706493,0
41220000,41214000,197388,0.27864975,-0.016596008,0.47027016,0
41244000,41234000,197388,0.2779477,-0.014809653,0.47240776,0
41268000,41259000,197388,0.27662492,-0.017753216,0.4746441,0
41288000,41280000,197388,0.27727467,-0.01854565,0.47255993,0
41312000,41300800,197388,0.27628773,-0.018195404,0.47299346,0
41332000,41323000,197388,0.27678874,-0.016216943,0.4712034,0
41355000,41344750,197388,0.2778415,-0.017009806,0.4726547,0
41376000,41367800,197388,0.27703696,-0.01784159,0.4722033,0
41397000,41389000,197388,0.2773097,-0.016934067,0.4725683,0
41420000,41411600,197388,0.27833912,-0.017368743,0.4718748,0
41440000,41433250,197388,0.27772614,-0.018080428,0.47265312,0
41460000,41451000,197388,0.27918467,-0.017869655,0.4719739,0
41480000,41472000,197388,0.2784073,-0.016091112,0.47304067,0
41505000,41494500,197388,0.27689356,-0.016335467,0.47118568,0
41531000,41519000,197388,0.27632087,-0.01777093,0.4704114,0
41552000,41543800,197388,0.27711353,-0.0151632875,0.47166237,0
41576000,41565000,197388,0.27884012,-0.014979514,0.47289526,0
41600000,41592000,197388,0.27499503,-0.015875684,0.47155213,0
41624000,41613400,197388,0.27842435,-0.017796108,0.47172737,0
41645000,41636400,197388,0.27730605,-0.013391829,0.4723179,0
41668000,41660000,197388,0.27797508,-0.017269602,0.47230002,0
41688000,41680000,197388,0.2779939,-0.017628131,0.472967,0
41708000,41700000,197388,0.27888644,-0.016619079,0.474783,0
41728000,41720750,197388,0.2777956,-0.014122128,0.47100416,0
41748000,41741750,197388,0.27976242,-0.016429204,0.4705791,0
41768000,41761750,197388,0.27759278,-0.017584816,0.47102237,0
41788000,41779750,197388,0.27660376,-0.018002585,0.46973085,0
41808000,41800750,197388,0.2789551,-0.017747395,0.4711603,0
41828000,41822000,197388,0.2794418,-0.016507186,0.47061422,0
41852000,41840800,197388,0.27712855,-0.018549379,0.4738395,0
41872000,41865750,197388,0.27681372,-0.017716687,0.4702507,0
41892000,41883000,197388,0.27713966,-0.017081454,0.4703286,0
41912000,41904000,197388,0.27896786,-0.017352354,0.4712696,0
41932000,41926000,197388,0.27683848,-0.017887674,0.47200593,0
41952000,41945333,197388,0.27789816,-0.016171806,0.46995378,0
41972000,41964000,197388,0.27983442,-0.017216984,0.4720192,0
41992000,41986000,197388,0.2782154,-0.016475502,0.47284785,0
42012000,42004000,197388,0.27529976,-0.016501926,0.47050238,0
42032000,42023000,197388,0.27757284,-0.017401572,0.47292838,0
42052000,42044000,197388,0.27816385,-0.016419165,0.47027203,0
42072000,42065000,197388,0.2755224,-0.01952672,0.47024232,0
42096000,42084800,197388,0.27760622,-0.016559636,0.47241956,0
42116000,42108000,197388,0.27778727,-0.016074626,0.47275463,0
42136000,42129333,197388,0.27840686,-0.018850747,0.47178334,0
42156000,42147750,197388,0.2773301,-0.016827833,0.47167963,0
42176000,42169750,197388,0.27921385,-0.016587518,0.4700163,0
42196000,42189000,197388,0.2781895,-0.015662786,0.4714052,0
42216000,42207000,197388,0.27928483,-0.017704906,0.47077927,0
42236000,42230666,197388,0.27649194,-0.016746107,0.4714404,0
42260000,42250750,197388,0.27726507,-0.016528007,0.4708357,0
42280000,42272200,197388,0.27798447,-0.018348923,0.4698827,0
42300000,42292000,197388,0.277524,-0.016764695,0.4725464,0
42324000,42315750,197388,0.27869403,-0.01532559,0.4700754,0
42344000,42336000,197388,0.27757046,-0.016857307,0.47084057,0
42364000,42356000,197388,0.27628982,-0.016860658,0.47071084,0
42384000,42378000,197388,0.2791381,-0.018460186,0.47328198,0
42404000,42396000,197388,0.27882606,-0.017098926,0.46939024,0
42424000,42417000,197388,0.2802948,-0.015415494,0.46998256,0
42444000,42438000,197388,0.27682453,-0.015525482,0.47173542,0
42464000,42458000,197388,0.27877846,-0.017007966,0.47488225,0
42484000,42478000,197388,0.27965558,-0.016946867,0.46925527,0
42504000,42495250,197388,0.27769035,-0.019950645,0.47238028,0
42540000,42529000,197388,0.2757957,-0.018506918,0.47126472,0
42560000,42553000,197388,0.27719095,-0.017646082,0.47066984,0
42580000,42572000,197388,0.2771834,-0.017992256,0.47160608,0
42600000,42592500,197388,0.27908623,-0.016210627,0.47304004,0
42620000,42612000,197388,0.27797806,-0.018011004,0.47123706,0
42644000,42633000,197388,0.2779686,-0.018016543,0.4714032,0
42668000,42657000,197388,0.27752742,-0.01880466,0.46979275,0
42691000,42680600,197388,0.280059,-0.017104091,0.4723032,0
42712000,42703800,197388,0.277246,-0.015829839,0.47291237,0
42736000,42726750,197388,0.27831593,-0.018852372,0.4685249,0
42756000,42747000,197388,0.27985623,-0.017068803,0.46889728,0
42776000,42768000,197388,0.28100824,-0.018254489,0.4712164,0
42800000,42788800,197388,0.27840295,-0.016418984,0.46955782,0
42824000,42813000,197388,0.2787208,-0.017041367,0.47203836,0
42844000,42835000,197388,0.27897218,-0.017109727,0.4723515,0
42868000,42857600,197388,0.27584812,-0.015973335,0.47206125,0
42888000,42880000,197388,0.27982116,-0.015063301,0.47266984,0
42908000,42899000,197388,0.28025874,-0.016581694,0.4721939,0
42928000,42920000,197388,0.27723607,-0.017870912,0.4709603,0
42948000,42940000,197388,0.2785024,-0.018575674,0.47134125,0
42968000,42960000,197388,0.27787372,-0.01514562,0.47280392,0
42992000,42981000,197388,0.2779419,-0.015090956,0.47181466,0
43012000,43004000,197388,0.2757503,-0.018672256,0.47156316,0
43032000,43024000,197388,0.28106296,-0.0175744,0.47287604,0
43052000,43044000,197388,0.2778285,-0.016582485,0.4713305,0
43072000,43066000,197388,0.27711183,-0.017673183,0.47019365,0
43092000,43084000,197388,0.27845308,-0.020666132,0.47240362,0
43112000,43104000,197388,0.27846947,-0.017028773,0.46958837,0
43132000,43123000,197388,0.27601266,-0.017506849,0.4718631,0
43152000,43146000,197388,0.27764818,-0.01653276,0.47165394,0
43172000,43164000,197388,0.27798957,-0.01718463,0.47136012,0
43192000,43185000,197388,0.27625716,-0.018761877,0.47152796,0
43212000,43206000,197388,0.27784854,-0.016598122,0.4748491,0
43232000,43226666,197388,0.27612022,-0.017602991,0.47087058,0
43252000,43244000,197388,0.27725396,-0.018181976,0.47087145,0
43272000,43264000,197388,0.27789357,-0.01720883,0.47237048,0
43292000,43284750,197388,0.2790051,-0.0180517,0.4720506,0
43312000,43304250,197388,0.27687448,-0.017395437,0.47231346,0
43336000,43326000,197388,0.27710113,-0.01800291,0.47293544,0
43360000,43348800,197388,0.2772722,-0.017039523,0.47172713,0
43380000,43374666,197388,0.27727962,-0.017521678,0.47341618,0
43400000,43394000,197388,0.27647895,-0.017621143,0.4731505,0
43420000,43412000,197388,0.27676296,-0.018042583,0.4728995,0
43440000,43432000,197388,0.27732158,-0.01702442,0.47302583,0
43460000,43454666,197388,0.27796644,-0.020345673,0.47335857,0
43480000,43472333,197388,0.27810526,-0.019510675,0.4710421,0
43500000,43494000,197388,0.27701873,-0.018745894,0.47152168,0
43520000,43512000,197388,0.27372366,-0.01762179,0.4714191,0
43540000,43533500,197388,0.27654213,-0.018986754,0.4713496,0
43560000,43552000,197388,0.27669278,-0.016112505,0.4704057,0
43580000,43572000,197388,0.2784872,-0.01722761,0.47236052,0
43600000,43592000,197388,0.27784464,-0.018300299,0.47138926,0
43620000,43612000,197388,0.27887854,-0.016167644,0.47099176,0
43640000,43634666,197388,0.27703243,-0.017014554,0.4711684,0
43660000,43652250,197388,0.2782786,-0.015537795,0.47260115,0
43684000,43674750,197388,0.27750194,-0.018094722,0.46966055,0
43704000,43698333,197388,0.2754296,-0.01901682,0.471789,0
43724000,43716000,197388,0.278059,-0.017966628,0.47220197,0
43744000,43737750,197388,0.2792811,-0.017278492,0.47444886,0
43768000,43758000,197388,0.27827764,-0.018589204,0.4715143,0
43791000,43783500,197388,0.2778235,-0.017501274,0.4726438,0
43812000,43804000,197388,0.2771586,-0.01674739,0.47230807,0
43836000,43824800,197388,0.27737617,-0.018306935,0.47125432,0
43856000,43849000,197388,0.27867892,-0.016125599,0.47220066,0
43880000,43869400,197388,0.27687287,-0.01593771,0.4712351,0
43903000,43893200,197388,0.2785926,-0.0153872585,0.47095948,0
43928000,43916800,197388,0.27819476,-0.014978494,0.4711001,0
43948000,43939000,197388,0.27840388,-0.016540684,0.47311974,0
43971000,43963500,197388,0.27659717,-0.01717633,0.47192255,0
43992000,43984000,197388,0.2793791,-0.017088633,0.4717825,0
44012000,44005750,197388,0.27760416,-0.016818587,0.47387093,0
44032000,44026666,197388,0.278912,-0.018054629,0.47210974,0
44052000,44044000,197388,0.27851868,-0.016603671,0.4728345,0
44072000,44064000,197388,0.27752185,-0.017194161,0.4720226,0
44092000,44086000,197388,0.27956074,-0.013146325,0.47085917,0
44112000,44104000,197388,0.2809515,-0.015310952,0.47200054,0
44136000,44125000,197388,0.27690983,-0.016509254,0.47139058,0
44156000,44149000,197388,0.27709207,-0.018738022,0.4712511,0
44176000,44168000,197388,0.27663252,-0.016514158,0.47180519,0
44196000,44189000,197388,0.27982673,-0.016806452,0.47221065,0
44216000,44209333,197388,0.27871072,-0.01974619,0.47041214,0
44236000,44227750,197388,0.27643532,-0.017700823,0.4710913,0
44256000,44248000,197388,0.2776194,-0.019108847,0.47267658,0
44280000,44270000,197388,0.27835357,-0.017821016,0.4709289,0
44300000,44291000,197388,0.277836,-0.01687576,0.46975058,0
44321000,44312250,197388,0.27618918,-0.018151551,0.47286308,0
44344000,44334500,197388,0.27658796,-0.018630406,0.471165,0
44364000,44356000,197388,0.27888712,-0.018483153,0.47387466,0
44384000,44378000,197388,0.27786195,-0.015978139,0.47148064,0
44408000,44398000,197388,0.2785839,-0.017287547,0.47002777,0
44428000,44420000,197388,0.27902043,-0.0148151945,0.46806306,0
44448000,44441000,197388,0.2777049,-0.016151933,0.46876806,0
44468000,44459000,197388,0.27816862,-0.016815638,0.47061965,0
44488000,44480000,197388,0.27814528,-0.015995065,0.47011676,0
44508000,44500000,197388,0.28068823,-0.017584352,0.46945426,0
44528000,44521000,197388,0.2790756,-0.016462637,0.47032982,0
44551000,44542500,197388,0.27739406,-0.018609416,0.4710667,0
44576000,44564800,197388,0.27648842,-0.016641522,0.4702897,0
44599000,44589750,197388,0.27969772,-0.01988798,0.47069454,0
44624000,44612400,197388,0.27946135,-0.018155852,0.471248,0
44644000,44638000,197388,0.27826735,-0.018275972,0.47080833,0
44664000,44655750,197388,0.27819607,-0.017162615,0.46887475,0
44684000,44677250,197388,0.2780922,-0.019373655,0.46794572,0
44709000,44698800,197388,0.27885482,-0.01701217,0.47175208,0
44732000,44724333,197388,0.2776896,-0.018454343,0.47062182,0
44752000,44745500,197388,0.2801185,-0.017957311,0.47338074,0
44776000,44767000,197388,0.2785396,-0.017038492,0.47175765,0
44796000,44790000,197388,0.27933043,-0.016550442,0.4708388,0
44820000,44810750,197388,0.27646232,-0.019384215,0.4699837,0
44840000,44831750,197388,0.2810888,-0.01704066,0.4728349,0
44860000,44852000,197388,0.27838466,-0.017147286,0.47282284,0
44884000,44875000,197388,0.27736345,-0.017348686,0.46953803,0
44904000,44898000,197388,0.2777698,-0.017519178,0.47169355,0
44924000,44916000,197388,0.27956688,-0.016198903,0.47170162,0
44944000,44935000,197388,0.2782858,-0.019861443,0.47238514,0
44964000,44956000,197388,0.2780722,-0.017057616,0.4704237,0
44984000,44978000,197388,0.28064552,-0.015234136,0.469987,0
45004000,44997500,197388,0.27905515,-0.01722817,0.47202063,0
45028000,45017000,197388,0.28014106,-0.016281499,0.47207427,0
45052000,45041000,197388,0.27684513,-0.017364254,0.46967643,0
45072000,45064000,197388,0.28037688,-0.015982205,0.4693229,0
45096000,45085400,197388,0.2794338,-0.016660847,0.47035366,0
45117000,45109333,197388,0.28012154,-0.015701598,0.4700374,0
45140000,45132000,197388,0.27849457,-0.016380427,0.47344634,0
45160000,45152000,197388,0.27994394,-0.018012894,0.4704259,0
45180000,45174000,197388,0.27891314,-0.015920749,0.47141078,0
45204000,45193400,197388,0.277764,-0.017524606,0.4713176,0
45224000,45216000,197388,0.2761972,-0.017836997,0.47251603,0
45244000,45238000,197388,0.27705058,-0.017936785,0.4717977,0
45264000,45258000,197388,0.2783381,-0.01656208,0.47124562,0
45284000,45277333,197388,0.279884,-0.015568241,0.4699999,0
45304000,45297333,197388,0.27966028,-0.0148893,0.46922988,0
45324000,45318000,197388,0.27582416,-0.016284067,0.47033355,0
45344000,45336000,197388,0.27891618,-0.017155765,0.47031403,0
45368000,45357000,197388,0.2790659,-0.015507448,0.47093305,0
45388000,45382666,197388,0.2779528,-0.017890349,0.47011134,0
45408000,45400000,197388,0.27766708,-0.016510008,0.471803,0
45432000,45420800,197388,0.276741,-0.016597772,0.47092554,0
45452000,45444000,197388,0.27800643,-0.016724829,0.47311497,0
45475000,45466500,197388,0.27832597,-0.016282171,0.47317457,0
45496000,45487250,197388,0.27983359,-0.01794571,0.4721185,0
45516000,45509000,197388,0.27765125,-0.01542348,0.4716867,0
45536000,45529250,197388,0.28028953,-0.018203013,0.47095993,0
45556000,45548000,197388,0.27966237,-0.017914336,0.47097316,0
45576000,45568000,197388,0.27852255,-0.017777119,0.47079512,0
45596000,45589000,197388,0.2779392,-0.01684793,0.46911815,0
45616000,45608000,197388,0.2770552,-0.016633017,0.47154996,0
45637000,45629250,197388,0.2774766,-0.018293912,0.4707737,0
45660000,45650750,197388,0.27848485,-0.01519702,0.47044945,0
45680000,45674666,197388,0.2799588,-0.015788699,0.47010466,0
45700000,45693750,197388,0.27728117,-0.0174664,0.47302973,0
45724000,45712800,197388,0.27955627,-0.016698157,0.4721038,0
45744000,45738000,197388,0.2773171,-0.016450224,0.47292912,0
45764000,45757333,197388,0.27702248,-0.0146184545,0.47178173,0
45787000,45777200,197388,0.27697507,-0.016681107,0.47256047,0
45808000,45800000,197388,0.27813917,-0.018159365,0.46893367,0
45828000,45820000,197388,0.2775884,-0.0158049,0.4710724,0
45848000,45840000,197388,0.27870557,-0.017200943,0.4704414,0
45872000,45862000,197388,0.27630734,-0.01872107,0.47246188,0
45892000,45886666,197388,0.2772068,-0.019603781,0.47074625,0
45916000,45904800,197388,0.27914944,-0.016555235,0.46962127,0
45936000,45930000,197388,0.2774968,-0.018972155,0.47209996,0
45956000,45948200,197388,0.27760887,-0.016020432,0.469236,0
45976000,45968000,197388,0.27825838,-0.018707285,0.47164375,0
45996000,45988000,197388,0.27768064,-0.017567726,0.47220507,0
46020000,46008800,197388,0.27868652,-0.017375816,0.47009498,0
46044000,46032800,197388,0.2798596,-0.01810209,0.47139636,0
46064000,46058000,197388,0.27788955,-0.01754829,0.470836,0
46084000,46075000,197388,0.27714464,-0.015048657,0.4702839,0
46104000,46096000,197388,0.27814797,-0.016252046,0.47241315,0
46124000,46117000,197388,0.27998555,-0.018017864,0.47017056,0
46144000,46137000,197388,0.2788253,-0.019344572,0.47233546,0
46165000,46157500,197388,0.2769516,-0.016698666,0.47170442,0
46185000,46178000,197388,0.2791196,-0.01587148,0.47093973,0
46209000,46198000,197388,0.27798134,-0.016400466,0.47000307,0
46229000,46221000,197388,0.27762774,-0.01795807,0.4708736,0
46249000,46240750,197388,0.2778462,-0.017240345,0.47015703,0
46269000,46263000,197388,0.27875203,-0.018005576,0.47027114,0
46289000,46281000,197388,0.27709776,-0.016818793,0.47159863,0
46313000,46302000,197388,0.27944353,-0.019042542,0.47021192,0
46336000,46326200,197388,0.278641,-0.017532963,0.4711042,0
46357000,46349000,197388,0.27967858,-0.016866919,0.4686955,0
46381000,46371750,197388,0.27909243,-0.016631417,0.47077706,0
46401000,46394750,197388,0.2790434,-0.017767636,0.4702661,0
46425000,46416000,197388,0.2797415,-0.018464284,0.4709672,0
46449000,46440200,197388,0.27943,-0.018805137,0.4722549,0
46469000,46461000,197388,0.27780277,-0.016633514,0.47089362,0
46489000,46480000,197388,0.27658114,-0.016058587,0.47134957,0
46509000,46503333,197388,0.27702844,-0.018891806,0.47168612,0
46529000,46521000,197388,0.27744937,-0.018417265,0.47008768,0
46549000,46542750,197388,0.2777562,-0.017689962,0.4716939,0
46569000,46561000,197388,0.28022814,-0.0178728,0.4693781,0
46593000,46583750,197388,0.27668196,-0.017673098,0.4712032,0
46616000,46608250,197388,0.28026867,-0.018972658,0.47049332,0
46637000,46628600,197388,0.27754173,-0.01815987,0.47191426,0
46657000,46649000,197388,0.27819404,-0.01518149,0.4708048,0
46681000,46671000,197388,0.27715164,-0.017045228,0.47166616,0
46701000,46695000,197388,0.27599385,-0.018038899,0.4720194,0
46725000,46714750,197388,0.27743283,-0.016241342,0.4715531,0
46749000,46739000,197388,0.27780315,-0.017937195,0.46997023,0
46769000,46761000,197388,0.27837053,-0.018710671,0.47031808,0
46789000,46782333,197388,0.280864,-0.017698478,0.47193646,0
46813000,46805000,197388,0.2793208,-0.017203225,0.4706529,0
46833000,46827000,197388,0.27753514,-0.016157076,0.4714109,0
46853000,46846333,197388,0.28186974,-0.018284962,0.47143722,0
46873000,46865000,197388,0.27809635,-0.016101941,0.46960026,0
46897000,46887600,197388,0.27754554,-0.018195597,0.47240296,0
46921000,46909800,197388,0.27749014,-0.017251126,0.4705473,0
