timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11624000,-0.0053384867,-0.006556551,-0.00041565837,4000,0,-0.06131924,0.025094438,-9.790881,4000,0
11629000,-0.0073794983,-0.005539073,-0.00036800644,5000,0,-0.024031458,0.040751576,-9.687502,5000,0
11633000,0.0007624833,-0.006159922,-0.004616107,4000,0,0.0396156,0.014881246,-9.719434,4000,0
11641000,0.0066457265,-4.2283817e-05,-0.009720572,8000,0,8.299203e-05,-0.028984448,-9.897356,8000,0
11649000,0.0031490806,0.0005821506,-0.006188801,8000,0,-0.053491663,0.0018693875,-9.856449,8000,0
11653000,0.00479504,-0.005812048,0.00081168214,4000,0,0.001905649,0.033990804,-9.722794,4000,0
11665000,0.0031916643,-0.0016127271,0.003517092,8000,0,0.051229216,0.0100027565,-9.782431,8000,0
11669000,0.0027087869,-0.0007361753,0.008724283,4000,0,0.062925324,0.021328274,-9.654148,4000,0
11677000,-0.0013845226,0.004583319,0.0021274292,8000,0,0.012128606,0.017222025,-9.797421,8000,0
11685000,0.0014605159,0.0019095155,-0.0069153514,8000,0,-0.046109222,-0.004429972,-9.810825,8000,0
11692000,0.0011207741,-0.0028453926,-0.00047219085,7000,0,0.030714149,-0.013259529,-9.638402,7000,0
11696000,0.002850355,-0.0011882337,0.008462461,4000,0,0.09336592,0.00060071156,-9.666513,4000,0
11704000,0.00066913303,0.007487844,0.00046569033,4000,0,0.07818535,0.034491137,-9.860481,4000,0
11716000,0.0014962634,-0.0036591259,0.005001835,7000,0,0.07512659,0.014933103,-9.869501,7000,0
11721000,-0.0037364797,-0.0055065453,-0.0005476608,5000,0,0.012523696,0.0010885238,-9.790698,5000,0
11725000,-0.0025950146,-0.0011861054,-0.0068714535,4000,0,-0.050616708,-0.019607496,-9.811708,4000,0
11736000,0.0014251804,0.0006292967,-0.0042261994,7000,0,-0.021047533,0.017144468,-9.819781,7000,0
11740000,0.0019423496,-0.007282565,-0.008019871,4000,0,-0.06132896,-0.05194223,-9.776449,4000,0
11749000,-0.0026610964,-0.0041043097,0.006458071,4000,0,0.067304686,-0.015053936,-9.8819065,4000,0
11757000,-0.006034803,-0.00027637137,0.0021273557,8000,0,0.025736347,-0.03137174,-9.780288,8000,0
11768000,-0.0007061617,0.006600488,0.00033147217,7000,0,-0.020809468,-0.021404997,-9.889759,7000,0
11773000,0.0015162075,0.005941657,0.0007773378,5000,0,-0.024151266,-0.008732055,-9.897387,5000,0
11780000,-0.0050954567,-0.0003631469,-0.0035894914,7000,0,-0.009320427,0.011986131,-9.897011,7000,0
11784000,-0.0031105448,-0.0065937303,0.0001910657,4000,0,0.04800766,0.008809023,-9.859167,4000,0
11789000,-0.002854736,-0.0059367963,0.0007928317,5000,0,-0.005433133,0.057733018,-9.790239,5000,0
11796000,0.0005630475,-0.0038320958,0.001232086,7000,0,-0.055942696,-0.0067403326,-9.761709,7000,0
11800000,0.0035962246,0.001666453,0.0076765902,4000,0,-0.027835846,-0.08882555,-9.822754,4000,0
11812000,-0.00015983486,0.003924088,-0.0012479192,7000,0,-0.080898,-0.022930553,-9.79386,7000,0
11816000,-0.0031512396,0.0019446438,0.004924137,4000,0,-0.050999887,-0.08611618,-9.716562,4000,0
11820000,-0.008985136,0.00037733992,0.0008239902,4000,0,-0.031869054,-0.057075713,-9.771044,4000,0
11824000,-0.0043307203,-0.00052040914,0.0018752211,4000,0,-0.018247627,-0.047118757,-9.747305,4000,0
11832000,-0.005328032,-0.0039745704,0.0040219235,4000,0,-0.062065497,0.035781387,-9.799187,4000,0
11837000,-0.0028314244,0.0012432281,0.0014803557,5000,0,0.0024459623,-0.0058480017,-9.798472,5000,0
11849000,0.0026569522,0.0055739125,7.745207e-05,4000,0,-0.04285466,0.059776872,-9.783712,4000,0
11857000,-0.0015764876,0.007409971,0.0019575483,8000,0,-0.016451465,0.0127933,-9.819141,8000,0
11873000,0.0020275034,0.0040954053,-0.0038038455,8000,0,0.052736998,-0.00096874614,-9.762426,8000,0
11877000,9.869907e-05,-0.0019029564,-0.0038852363,4000,0,0.0045561963,0.01401134,-9.866377,4000,0
11884000,-0.00021766123,-0.0025580754,0.0028071026,7000,0,0.0008245836,0.05350823,-9.836916,7000,0
11892000,0.0034542296,0.0030188803,3.592394e-05,4000,0,-0.006273128,0.013143472,-9.853823,4000,0
11896000,-0.0032210622,0.0016862286,0.0044646435,4000,0,0.07806567,0.037511885,-9.76973,4000,0
11900000,0.0004337007,0.0018633081,0.0017033919,4000,0,0.051019058,0.01740043,-9.736683,4000,0
11905000,0.00043235568,0.0010998739,-0.0073866183,5000,0,-0.017054977,0.047229607,-9.801629,5000,0
11921000,0.000101896076,-7.3641415e-05,0.008554329,8000,0,0.08028499,-0.029052667,-9.705136,8000,0
11932000,0.005587501,-0.002112748,-0.0056028604,4000,0,-0.012266479,0.082813025,-9.818898,4000,0
11937000,0.005414684,-0.0025004586,-0.005870501,5000,0,0.06619746,0.059636824,-9.822203,5000,0
11941000,0.0059680026,-0.0016362127,-0.007979929,4000,0,-0.018234577,0.0661567,-9.654577,4000,0
11949000,0.005872587,0.0014443104,-0.0013938653,8000,0,-0.044158794,0.022970418,-9.742638,8000,0
11956000,0.004717211,0.004450718,0.004041885,7000,0,-0.041518528,-0.0053853774,-9.854864,7000,0
11960000,-0.001607635,-0.0017181066,0.0039392193,4000,0,-0.036189865,0.0068437313,-9.893019,4000,0
11969000,0.0050631445,0.005093107,0.002246233,4000,0,-0.045829505,-0.05567134,-9.739066,4000,0
11981000,0.0010442531,0.0013444932,0.0031287766,8000,0,-0.026782697,-0.051396515,-9.73461,8000,0
11989000,0.0016808414,0.0014013842,-0.0036395777,8000,0,-0.066969454,-0.035557944,-9.801039,8000,0
11997000,-0.00029151145,-0.005055902,-0.0033084564,8000,0,-0.023021499,-0.046034977,-9.762875,8000,0
12005000,-0.004986924,-0.005357135,-0.0004535905,8000,0,-0.009173315,-0.06527107,-9.763708,8000,0
12016000,-0.0020445467,0.007433793,0.004582518,4000,0,-0.057850897,0.015689323,-9.784984,4000,0
12021000,-0.0010969047,0.001183814,0.0016855864,5000,0,-0.047574665,-0.0647201,-9.867522,5000,0
12029000,0.0029612626,-0.0034678264,-0.0008042236,4000,0,0.016327871,0.03732656,-9.922246,4000,0
12033000,0.0069704843,0.0024195204,-0.0025233747,4000,0,-0.034967996,0.022117913,-9.872293,4000,0
12041000,0.005784474,0.0027151804,-0.005919207,8000,0,-0.051953442,0.06803157,-9.84392,8000,0
12049000,0.0018914641,0.005201172,-0.0042029032,8000,0,-0.020264821,0.01296358,-9.76354,8000,0
12053000,-0.00398664,0.00654896,0.00080949656,4000,0,-0.016000085,-0.054464746,-9.747587,4000,0
12069000,0.003560822,0.003725541,0.0044810874,8000,0,0.010513917,0.065503806,-9.784718,8000,0
12081000,0.0068779937,-0.0023338366,-0.004685854,4000,0,0.03413093,-0.051393405,-9.686638,4000,0
12088000,0.0070845815,0.003680693,0.0031391496,7000,0,0.035077527,-0.046325278,-9.825125,7000,0
12101000,-0.0037573306,0.006314143,-0.0014329279,8000,0,-0.051536746,-0.03052099,-9.747362,8000,0
12109000,0.0019150254,0.005092586,-0.0010636675,8000,0,-0.021349063,-0.030750463,-9.663348,8000,0
12113000,2.7032784e-05,0.0022629078,0.0010294885,4000,0,-0.0007997891,-0.02417073,-9.736795,4000,0
12117000,-0.0040590395,-0.002631837,0.0057400162,4000,0,0.030359894,-0.0007450156,-9.901967,4000,0
12125000,-0.0010617352,-0.0057651377,0.0042247265,8000,0,0.019955924,-0.012059193,-9.924658,8000,0
12129000,-0.0027625915,-0.0024380777,0.004891036,4000,0,-0.050769776,0.012477387,-9.753088,4000,0
12133000,-0.005999641,-0.00084235246,0.0044527375,4000,0,0.015252639,0.04539991,-9.738138,4000,0
12137000,-0.0052505806,-0.0042527076,0.003841295,4000,0,0.076440305,-0.049066473,-9.774021,4000,0
12149000,-0.0013245048,-0.0028811612,0.009749311,8000,0,-0.00016152859,0.020755835,-9.829953,8000,0
12157000,0.0040824204,-0.0020056642,0.003658638,8000,0,0.0019123316,0.08339602,-9.660509,8000,0
12161000,0.004167659,-0.008518272,0.0020940728,4000,0,0.061217245,0.055170547,-9.732346,4000,0
12173000,0.003084581,-0.001007532,-0.00033311298,8000,0,0.065228686,-0.054489285,-9.816699,8000,0
12177000,0.00026721528,-0.008168338,-0.0030151203,4000,0,-0.019275853,0.0054607075,-9.915293,4000,0
12185000,-0.0024847656,-0.0010766743,-0.00049277523,8000,0,-0.049417645,0.088240296,-9.799238,8000,0
12193000,0.00017081991,0.003900316,0.0021400724,8000,0,-0.034845382,0.030355938,-9.842416,8000,0
12201000,0.006903942,0.005225836,-0.004954242,8000,0,0.0061861314,0.022828905,-9.928804,8000,0
12209000,0.0011687948,0.0029397826,-0.0090003265,8000,0,0.048252024,0.031920902,-9.869843,8000,0
12213000,-0.004806884,0.002378661,-0.00077449455,4000,0,-0.00028604548,0.0009258202,-9.738664,4000,0
12221000,-0.0034361586,0.0074492176,0.003710343,8000,0,-0.050862122,-0.0046365857,-9.632681,8000,0
12225000,0.0032734228,0.00873537,0.004241948,4000,0,0.0056237504,-0.022516998,-9.683361,4000,0
12233000,0.0055288724,0.0018692628,0.003891099,8000,0,0.06782175,-0.039593596,-9.7612915,8000,0
12241000,0.0012973453,-0.0056772428,-0.0041836104,8000,0,0.010022532,-0.036617413,-9.728054,8000,0
12249000,0.0007687134,9.301773e-05,-0.007460082,8000,0,-0.0587625,0.016390286,-9.706171,8000,0
12253000,0.003612121,-0.0016846922,-0.0048211515,4000,0,0.0016256052,0.041501716,-9.832204,4000,0
12261000,0.0025575673,-0.008177609,-0.0010467045,8000,0,0.022130346,-0.024423784,-9.901323,8000,0
12269000,0.0021716573,0.00123828,0.0029773936,8000,0,-0.06982402,-0.06393953,-9.815457,8000,0
12273000,0.0046143183,0.0015189489,-0.00010624851,4000,0,-0.01582798,0.002852192,-9.686012,4000,0
12281000,0.005025892,-0.006420682,-0.0002050353,8000,0,0.06574696,0.008304121,-9.683685,8000,0
12285000,0.005090447,-0.0033275029,0.004387414,4000,0,0.044840187,-0.05470418,-9.771872,4000,0
12300000,0.0047373776,0.0018876132,0.008487948,7000,0,0.06103105,0.021823501,-9.68697,7000,0
12313000,-0.0034581707,-0.0007760577,0.001991623,8000,0,0.0036574886,-0.07553551,-9.84328,8000,0
12321000,-0.0073962533,-5.419737e-05,-0.00038081527,8000,0,0.06818266,-0.05539669,-9.820604,8000,0
12333000,-0.0050632544,0.004189611,-0.00048128783,8000,0,-0.0408223,0.024849474,-9.671814,8000,0
12337000,-0.0041670357,0.0023363933,-0.0008093137,4000,0,-0.012905702,-0.0039271545,-9.71278,4000,0
12345000,-0.0042547593,0.0025910442,0.0025148762,8000,0,-0.046896394,-0.0053352173,-9.854193,8000,0
12353000,0.00068265427,0.0015702919,-0.0003910517,4000,0,0.0371289,-0.028420696,-9.88344,4000,0
12364000,0.0075179455,0.0032856378,0.0012915039,4000,0,-0.044782512,0.09594008,-9.74064,4000,0
12372000,-0.0012260056,-0.00031228107,0.0022330387,4000,0,0.051410194,0.012690376,-9.858664,4000,0
12377000,0.0011805842,0.0024691187,0.0034468055,5000,0,-0.032710098,-0.037901882,-9.766836,5000,0
12385000,0.006962042,-0.0047897142,0.0012590993,8000,0,-0.07170353,-0.042652342,-9.667948,8000,0
12397000,0.0042482764,0.004684183,0.0040216167,4000,0,-0.007772949,-0.004747014,-9.663692,4000,0
12401000,0.0035342295,0.0031431294,0.0068705315,4000,0,-0.062090207,0.0057026013,-9.752784,4000,0
12405000,0.00087050605,0.0016148483,0.0035166084,4000,0,-0.047983665,-0.006701469,-9.886635,4000,0
12409000,-0.00045915102,0.0047046957,0.005101332,4000,0,-0.031935748,0.05818238,-9.898865,4000,0
12417000,-0.00012326567,-0.00010121272,0.0062038987,8000,0,-0.04874508,0.008013855,-9.949926,8000,0
12428000,-0.0056410376,-0.00200877,-0.0089578815,7000,0,-0.04393112,-0.043164473,-9.63201,7000,0
12432000,-0.00694756,-0.0013186189,-0.0070312787,4000,0,0.02870949,0.013853149,-9.703804,4000,0
12441000,0.0015733202,-0.0035500415,0.005200529,4000,0,-0.08243439,0.06337049,-9.743427,4000,0
12445000,0.007520563,-0.004484704,0.0008421762,4000,0,-0.026891919,0.04311673,-9.706249,4000,0
12453000,0.0016602164,-0.007716182,-0.001518929,8000,0,0.037216686,0.05449915,-9.797489,8000,0
12457000,0.002044767,-0.0069056307,0.004050302,4000,0,0.0441689,0.08972593,-9.786009,4000,0
12461000,0.005872915,-0.007412021,0.002242487,4000,0,0.05952299,0.017848533,-9.880198,4000,0
12465000,0.0058445684,-0.0055168974,0.0019109987,4000,0,0.0644669,0.020226516,-9.875693,4000,0
12469000,0.007532518,0.0022192805,0.0009674588,4000,0,0.026935935,0.08870248,-9.794128,4000,0
12477000,0.00890072,-0.005947873,0.004843551,4000,0,0.0021967813,0.038404547,-9.892658,4000,0
12485000,0.0029600651,-0.004989311,0.0015426775,8000,0,-0.019764379,-0.0015644768,-9.848932,8000,0
12489000,5.1440562e-05,-0.0044106166,0.0006275828,4000,0,0.010790138,-0.042118724,-9.68092,4000,0
12497000,0.0065693073,0.0029408953,0.00199147,8000,0,0.08270853,-0.07270628,-9.683055,8000,0
12505000,0.008281274,-0.00066029694,0.0043951925,8000,0,0.009388553,-0.0262787,-9.766846,8000,0
12517000,0.002165052,-0.0060383035,0.007791301,8000,0,-0.03263907,0.012709322,-9.705881,8000,0
12521000,0.0042510126,-0.002858987,0.008085354,4000,0,0.056869738,0.03163504,-9.830791,4000,0
12528000,0.0029343534,0.0008515988,0.008855067,7000,0,0.07605943,0.027164856,-9.899697,7000,0
12536000,-0.001230104,-0.0038563244,0.0069847982,4000,0,0.070959486,-0.016352199,-9.830169,4000,0
12541000,0.00014833872,0.0012006739,0.0038050374,5000,0,0.0726325,-0.01914726,-9.6921835,5000,0
12545000,-0.0003103621,0.0045795166,0.0014935861,4000,0,0.07167259,-0.006025593,-9.798655,4000,0
12560000,-0.00030191254,-0.00013077688,0.0031727417,7000,0,0.030177975,0.030234668,-9.801461,7000,0
12573000,0.006119704,-0.0001597075,0.006292185,7000,0,-0.052321177,-0.09711563,-9.925257,7000,0
12577000,0.0022790015,0.007054063,0.0015211279,4000,0,0.01791349,-0.07821518,-9.798616,4000,0
12585000,-0.0030603502,0.007335263,-0.0048872125,8000,0,0.07367541,-0.010444611,-9.726984,8000,0
12592000,-0.0004322681,0.0072770184,-0.008628391,7000,0,0.010090314,0.03254359,-9.868311,7000,0
12596000,0.006162164,0.004717012,0.0003263599,4000,0,-0.08211088,-0.015258354,-9.820286,4000,0
12600000,0.006264539,-5.417552e-05,0.008142032,4000,0,-0.02891168,-0.044378564,-9.827398,4000,0
12613000,0.0021910623,-0.0038808698,-0.0047728084,8000,0,0.063901424,0.012849432,-9.8889885,8000,0
12617000,0.0036852881,-0.006423302,0.0006338873,4000,0,0.0360851,0.05529165,-9.975761,4000,0
12621000,0.0027755853,-0.00064136606,0.0032664568,4000,0,-0.020185597,0.032716136,-9.9736595,4000,0
12629000,0.005897788,0.0023222808,-0.00019770322,4000,0,-0.065378696,-0.035822574,-9.813988,4000,0
12637000,0.00421332,-0.0013679361,-0.0036847715,8000,0,-0.035949484,0.056284472,-9.873581,8000,0
12641000,-0.0025667816,-0.0044644955,-0.0013566922,4000,0,-0.044216216,0.03715323,-9.849014,4000,0
12649000,-0.0031975359,-0.0017804854,0.0010492429,8000,0,-0.009514106,0.029188288,-9.724756,8000,0
12657000,0.0016409461,-0.0018194787,0.007294583,8000,0,-0.021943321,0.011786136,-9.786952,8000,0
12661000,-0.00079446787,-0.008813163,0.0018499717,4000,0,-0.023494368,-0.05013559,-9.787794,4000,0
12669000,0.00033260428,-0.0037401477,-0.0049654297,8000,0,0.030522792,-0.06999355,-9.824503,8000,0
12677000,-0.0045733564,0.0020157313,-0.0051605254,4000,0,0.04700622,0.08284384,-9.89147,4000,0
12684000,-0.0032790285,-0.00071223435,-0.005583883,7000,0,0.06952731,0.024998883,-9.943257,7000,0
12688000,-0.002087796,-0.0022839513,0.0013123882,4000,0,0.029109146,-0.07236935,-9.7881775,4000,0
12697000,-0.0037611998,0.0017949893,0.001528617,5000,0,0.023186326,0.03195405,-9.707938,5000,0
12713000,0.0019847844,0.0015764969,-0.001281325,8000,0,-0.017330104,-0.06695383,-9.912495,8000,0
12729000,0.0066092303,-0.00017946164,0.0016922937,8000,0,0.030406302,-0.07267319,-9.878326,8000,0
12733000,0.003545608,0.004678528,0.00014429429,4000,0,0.032881524,0.014877825,-9.914062,4000,0
12737000,0.0037158688,-0.00045188048,-0.0016437182,4000,0,0.007882359,0.07878715,-9.803452,4000,0
12749000,-0.0061210305,0.0033278523,-0.0042810673,4000,0,0.006726359,0.042764664,-9.902686,4000,0
12757000,0.009378508,0.00017373454,-0.0050093182,4000,0,-0.06380768,0.00067992904,-9.824734,4000,0
12769000,-0.00514339,0.00820906,0.0013837364,8000,0,-0.05402185,0.07985658,-9.710688,8000,0
12777000,-0.0029061215,0.0094176205,0.002852452,4000,0,-0.016159164,0.086378425,-9.766968,4000,0
12785000,-0.006757356,0.006958394,-0.0031775674,8000,0,0.016119216,0.08886536,-9.871525,8000,0
12793000,-0.0008273646,0.0056186887,0.0018184491,8000,0,-0.016593896,0.030775439,-9.88673,8000,0
12804000,-0.008118832,-0.0019870675,0.002530559,4000,0,-0.013930849,0.027359672,-9.884497,4000,0
12808000,-0.0047450517,-0.0023225832,-0.00413483,4000,0,0.06152864,0.0052510104,-9.839362,4000,0
12812000,0.0010618893,-0.00794845,-0.0020090938,4000,0,0.0010490417,0.0029155826,-9.851142,4000,0
12816000,0.0026770057,-0.0077665616,0.0034745515,4000,0,-0.048202332,0.01961595,-9.819403,4000,0
12820000,-0.0007224981,-0.0064653596,0.0036747141,4000,0,-0.05038019,0.06813754,-9.694594,4000,0
12824000,-0.0008266052,-0.0068391864,0.002205858,4000,0,-0.019339822,0.04069446,-9.684679,4000,0
12833000,0.00014914642,-0.0017566555,-0.000740226,5000,0,-0.039949235,-8.1022125e-05,-9.773222,5000,0
12837000,0.003447552,-0.002514203,-0.0034858256,4000,0,-0.019630348,-0.016826136,-9.888766,4000,0
12845000,-0.004331547,-0.005602012,0.0013621174,4000,0,0.053938627,0.00043023442,-9.816481,4000,0
12861000,0.0034358206,-0.0027835357,-0.002132003,8000,0,-0.033486985,0.015923861,-9.845749,8000,0
12865000,-1.1682668e-05,-0.005269099,-0.0036229023,4000,0,0.019479176,0.016147636,-9.690174,4000,0
12869000,0.0037655816,0.00019132177,-0.003816971,4000,0,0.0065194843,-0.01180987,-9.76207,4000,0
12881000,0.0007538613,-0.0010061981,0.0013696575,4000,0,0.004662355,0.0073813335,-9.791239,4000,0
12889000,-0.0010754823,0.00843562,-0.0030762656,8000,0,-0.011983783,0.071500316,-9.812431,8000,0
12893000,-0.00575315,0.0017651346,-0.0052946773,4000,0,-0.0040948475,0.024896152,-9.66279,4000,0
12901000,-0.0053348006,-0.005960267,-0.0033321697,8000,0,0.011407749,-0.004141755,-9.796975,8000,0
12912000,-0.0030495052,0.009641043,0.0036025043,7000,0,0.008218873,0.057522457,-9.788093,7000,0
12920000,0.0037590652,-0.00061401416,-0.00275292,4000,0,-0.06992087,0.0065879463,-9.681559,4000,0
12925000,-0.0030109622,0.0020475658,0.0019607912,5000,0,-0.022858828,-0.014010191,-9.722523,5000,0
12929000,-0.0026746348,0.0006845723,0.000589494,4000,0,-0.023739759,-0.056238085,-9.881388,4000,0
12933000,0.00086210604,0.0045352913,0.0041519427,4000,0,-0.0056239897,0.01756561,-9.892733,4000,0
12937000,-0.0043999325,0.0045193825,0.0051129432,4000,0,0.015435122,0.06860408,-9.804228,4000,0
12944000,-0.005791929,0.004357657,0.0012556129,7000,0,-0.07302683,0.04617716,-9.728913,7000,0
12948000,-0.004539438,0.002398038,0.00058958074,4000,0,-0.09352741,-0.005924627,-9.63912,4000,0
12952000,-0.001795808,0.0024221798,-0.0009049673,4000,0,-0.07205705,-0.06264592,-9.6432495,4000,0
12961000,-0.0007856488,-0.00029804755,-0.0022184516,5000,0,-0.09254019,-0.012491822,-9.75935,5000,0
12965000,0.0032714691,-0.003283772,-0.0030162188,4000,0,-0.07203236,-0.04507426,-9.792798,4000,0
12977000,0.0020919107,-0.006285661,0.004155877,8000,0,0.004472642,-0.0605501,-9.722885,8000,0
12981000,0.001693509,0.001715775,0.005754037,4000,0,0.028298019,-0.02925535,-9.790642,4000,0
12993000,0.0044120247,-0.0019409024,0.008687477,4000,0,-0.019390054,-0.03890719,-9.9379835,4000,0
13000000,-0.002357697,-0.0076407576,0.006377399,7000,0,-0.060443815,-0.015024555,-9.80204,7000,0
13008000,-0.0022675255,-0.0021371269,0.0063394033,4000,0,0.03839459,0.02510505,-9.730598,4000,0
13012000,0.0017892513,-0.0060306727,0.0075645475,4000,0,-0.028097998,0.035908252,-9.757643,4000,0
13016000,-0.00033904435,-0.0005062811,-0.0013174136,4000,0,0.01046076,0.014277814,-9.719429,4000,0
13025000,0.0020455308,0.003513311,-0.0015727005,5000,0,0.057949185,-0.028274339,-9.670702,5000,0
13029000,-0.0024315498,-0.0012255277,0.0039577466,4000,0,-0.001681179,-0.04717581,-9.832347,4000,0
13037000,-0.0014489206,-0.004984779,0.005778097,8000,0,-0.054963604,-0.0025319373,-9.84827,8000,0
13041000,-0.0033075102,-0.00016356989,0.004060474,4000,0,-0.06777865,-0.05001198,-9.755632,4000,0
13049000,-0.007322984,0.006770916,-0.0016530023,8000,0,-0.078297704,-0.02439652,-9.81982,8000,0
13057000,0.0009307417,0.004997497,0.0062443144,4000,0,-0.061191574,-0.049925465,-9.651958,4000,0
13065000,-0.0023095647,0.0004251339,-0.00066798576,8000,0,-0.0038633256,0.011452571,-9.8117485,8000,0
13069000,-0.0012512545,-0.0054734484,-0.005776465,4000,0,0.059276767,0.052172337,-9.77673,4000,0
13076000,-0.0036906651,-0.004581378,-0.0056170863,7000,0,0.0822759,0.014866581,-9.629425,7000,0
13081000,-0.009996948,-0.0043737544,-0.008944401,5000,0,0.08414191,0.009026346,-9.626838,5000,0
13089000,0.004231607,-0.004039692,-0.003140547,4000,0,-0.069425605,-0.026377643,-9.820546,4000,0
13093000,0.006275,-0.003429594,-0.0018841916,4000,0,-0.0012886899,-0.060630217,-9.817239,4000,0
13097000,0.003948727,0.0018099037,-0.0047394386,4000,0,0.083424926,0.0033847047,-9.752635,4000,0
13105000,-0.0005178118,0.004893858,-0.0084745595,8000,0,0.074701145,0.05814076,-9.818176,8000,0
13120000,0.008809764,0.0045493664,-0.0049130446,7000,0,0.024636615,0.07053492,-9.630839,7000,0
13124000,0.0019099553,-0.0013503917,-0.0030634357,4000,0,0.008432398,0.035383496,-9.758293,4000,0
13128000,-0.0010301664,-0.0012979063,-0.003713823,4000,0,-0.040986836,-0.042734157,-9.736893,4000,0
