timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2338000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2343000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2387000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2391000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2440000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2453000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2495000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2559000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2572000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2611000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2666000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2672000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2711000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2747000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2795000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2843000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2899000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2908000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2975000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2991000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3020000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3027000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3075000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3095000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3108000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3154000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3159000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3207000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3247000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3263000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3303000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3327000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3341000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3439000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3445000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3531000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3537000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3571000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3735000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3747000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3791000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3827000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3859000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3866000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3872000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3897000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3936000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3959000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4027000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4059000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4068000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4091000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4151000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4167000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4315000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4334000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
