timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43124000,-0.0,-0.0,-0.009813183,0.0,0.99998796,-0.0,0.0,-0.004906572,0.0,0.0,-0.001,0,0,0,0,0
43181000,-0.0,-0.0,-0.009824592,0.0,0.99998796,-0.0,0.0,-0.0049122763,0.0,0.0,-0.001,0,0,0,0,0
43223000,-0.0,-0.0,-0.009832565,0.0,0.9999879,-0.0,0.0,-0.004916263,0.0,0.0,-0.001,0,0,0,0,0
43271000,-0.0,-0.0,-0.009840223,0.0,0.9999879,-0.0,0.0,-0.004920092,0.0,0.0,-0.001,0,0,0,0,0
43319000,-0.0,-0.0,-0.009847239,0.0,0.9999879,-0.0,0.0,-0.0049236002,0.0,0.0,-0.001,0,0,0,0,0
43363000,-0.0,-0.0,-0.009853435,0.0,0.99998784,-0.0,0.0,-0.004926698,0.0,0.0,-0.001,0,0,0,0,0
43427000,-0.0,-0.0,-0.009864434,0.0,0.99998784,-0.0,0.0,-0.0049321973,0.0,0.0,-0.001,0,0,0,0,0
43476000,-0.0,-0.0,-0.009870865,0.0,0.99998784,-0.0,0.0,-0.0049354127,0.0,0.0,-0.001,0,0,0,0,0
43516000,-0.0,-0.0,-0.009874986,0.0,0.9999878,-0.0,0.0,-0.004937473,0.0,0.0,-0.001,0,0,0,0,0
43572000,-0.0,-0.0,-0.009879561,0.0,0.99998784,-0.0,0.0,-0.0049397605,0.0,0.0,-0.001,0,0,0,0,0
43623000,-0.0,-0.0,-0.009881283,0.0,0.9999878,-0.0,0.0,-0.0049406216,0.0,0.0,-0.001,0,0,0,0,0
43676000,-0.0,-0.0,-0.009883205,0.0,0.9999878,-0.0,0.0,-0.004941583,0.0,0.0,-0.001,0,0,0,0,0
43719000,-0.0,-0.0,-0.009885879,0.0,0.9999878,-0.0,0.0,-0.0049429196,0.0,0.0,-0.001,0,0,0,0,0
43775000,-0.0,-0.0,-0.009891178,0.0,0.9999878,-0.0,0.0,-0.0049455697,0.0,0.0,-0.001,0,0,0,0,0
43815000,-0.0,-0.0,-0.009897317,0.0,0.9999878,-0.0,0.0,-0.004948639,0.0,0.0,-0.001,0,0,0,0,0
43869000,-0.0,-0.0,-0.009906108,0.0,0.9999877,-0.0,0.0,-0.0049530338,0.0,0.0,-0.001,0,0,0,0,0
43924000,-0.0,-0.0,-0.009915553,0.0,0.9999877,-0.0,0.0,-0.004957757,0.0,0.0,-0.001,0,0,0,0,0
43977000,-0.0,-0.0,-0.009923982,0.0,0.99998766,-0.0,0.0,-0.004961971,0.0,0.0,-0.001,0,0,0,0,0
44023000,-0.0,-0.0,-0.009931291,0.0,0.99998766,-0.0,0.0,-0.0049656257,0.0,0.0,-0.001,0,0,0,0,0
44071000,-0.0,-0.0,-0.009941947,0.0,0.99998766,-0.0,0.0,-0.0049709533,0.0,0.0,-0.001,0,0,0,0,0
44124000,-0.0,-0.0,-0.009957622,0.0,0.9999876,-0.0,0.0,-0.004978791,0.0,0.0,-0.001,0,0,0,0,0
44171000,-0.0,-0.0,-0.009973451,0.0,0.99998754,-0.0,0.0,-0.0049867053,0.0,0.0,-0.001,0,0,0,0,0
44225000,-0.0,-0.0,-0.009995273,0.0,0.9999875,-0.0,0.0,-0.0049976157,0.0,0.0,-0.001,0,0,0,0,0
44276000,-0.0,-0.0,-0.010017119,0.0,0.9999875,-0.0,0.0,-0.005008539,0.0,0.0,-0.001,0,0,0,0,0
44324000,-0.0,-0.0,-0.010033416,0.0,0.9999874,-0.0,0.0,-0.0050166873,0.0,0.0,-0.001,0,0,0,0,0
44376000,-0.0,-0.0,-0.010047573,0.0,0.99998736,-0.0,0.0,-0.005023765,0.0,0.0,-0.001,0,0,0,0,0
44427000,-0.0,-0.0,-0.010058052,0.0,0.99998736,-0.0,0.0,-0.005029005,0.0,0.0,-0.001,0,0,0,0,0
44468000,-0.0,-0.0,-0.010065623,0.0,0.9999873,-0.0,0.0,-0.0050327904,0.0,0.0,-0.001,0,0,0,0,0
44527000,-0.0,-0.0,-0.010076046,0.0,0.9999873,-0.0,0.0,-0.0050380025,0.0,0.0,-0.001,0,0,0,0,0
44577000,-0.0,-0.0,-0.010083848,0.0,0.9999873,-0.0,0.0,-0.0050419024,0.0,0.0,-0.001,0,0,0,0,0
44623000,-0.0,-0.0,-0.010092741,0.0,0.99998724,-0.0,0.0,-0.005046349,0.0,0.0,-0.001,0,0,0,0,0
44675000,-0.0,-0.0,-0.010101719,0.0,0.99998724,-0.0,0.0,-0.005050838,0.0,0.0,-0.001,0,0,0,0,0
44725000,-0.0,-0.0,-0.010109299,0.0,0.99998724,-0.0,0.0,-0.005054628,0.0,0.0,-0.001,0,0,0,0,0
44771000,-0.0,-0.0,-0.010118528,0.0,0.9999872,-0.0,0.0,-0.005059243,0.0,0.0,-0.001,0,0,0,0,0
