timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39584000,39571800,197388,0.27387246,-0.05473265,0.47142217,0
39604000,39595500,197388,0.27157474,-0.052917,0.47295612,0
39627000,39616800,197388,0.26898584,-0.05138568,0.47460124,0
39647000,39639000,197388,0.26696455,-0.049954783,0.47589454,0
39669000,39661500,197388,0.26579568,-0.048594452,0.47668907,0
39691000,39683000,197388,0.2645131,-0.04726806,0.47753498,0
39711000,39705250,197388,0.26256192,-0.04586347,0.4787473,0
39731000,39723000,197388,0.26110515,-0.044780113,0.4796457,0
39751000,39743600,197388,0.26015902,-0.043608993,0.48026752,0
39772000,39765500,197388,0.26011628,-0.04244781,0.48039475,0
39792000,39783500,197388,0.26051468,-0.04153068,0.48025894,0
39812000,39804250,197388,0.2614154,-0.040503338,0.47985697,0
39832000,39823800,197388,0.2632583,-0.039578807,0.4789253,0
39852000,39844250,197388,0.26600295,-0.038705662,0.4774775,0
39875000,39864800,197388,0.26879832,-0.038004365,0.47596607,0
39895000,39887200,197388,0.2712467,-0.037413616,0.47462258,0
39915000,39906000,197388,0.27288157,-0.03698303,0.47371835,0
39937000,39927400,197388,0.2747734,-0.036490973,0.4726617,0
39960000,39950800,197388,0.27650854,-0.03595949,0.4716898,0
39983000,39973666,197388,0.2772047,-0.03549503,0.47131646,0
40003000,39995200,197388,0.27731282,-0.035110515,0.47128162,0
40024000,40015800,197388,0.27751642,-0.0347578,0.47118792,0
40048000,40037500,197388,0.27783525,-0.0343879,0.47102714,0
40068000,40059600,197388,0.27793986,-0.034027632,0.4709916,0
40092000,40080000,197388,0.27731186,-0.033737488,0.47138223,0
40116000,40105400,197388,0.27526456,-0.033450272,0.47260076,0
40136000,40127500,197388,0.27341333,-0.03322948,0.47369015,0
40156000,40148666,197388,0.27325538,-0.0329817,0.47379872,0
40183000,40169400,197388,0.2747585,-0.032703992,0.47294703,0
40208000,40196600,197388,0.2767406,-0.03240977,0.47181115,0
40232000,40221200,197388,0.27679786,-0.032312695,0.4717842,0
40252000,40244500,197388,0.27561358,-0.032303274,0.47247756,0
40272000,40263750,197388,0.27472797,-0.03226832,0.47299564,0
40299000,40286400,197388,0.27481234,-0.032212913,0.47295043,0
40319000,40313000,197388,0.27463004,-0.03221649,0.47305602,0
40339000,40332000,197388,0.27401027,-0.03218908,0.47341713,0
40359000,40351200,197388,0.27342868,-0.0321059,0.47375894,0
40381000,40371800,197388,0.2728203,-0.03200373,0.4741164,0
40401000,40394500,197388,0.27125973,-0.031865485,0.4750198,0
40424000,40415600,197388,0.26731107,-0.03161238,0.47726756,0
40444000,40437500,197388,0.2615891,-0.031269673,0.48045078,0
40464000,40454500,197388,0.25716886,-0.030984808,0.48284894,0
40485000,40477000,197388,0.2527288,-0.030616356,0.4852128,0
40509000,40499800,197388,0.25129452,-0.030367216,0.48597366,0
40536000,40524000,197388,0.25286415,-0.030415535,0.4851554,0
40557000,40548400,197388,0.25414544,-0.030477379,0.4844819,0
40583000,40573000,197388,0.25527257,-0.030513266,0.48388663,0
40603000,40595200,197388,0.2565777,-0.030548975,0.48319364,0
40627000,40616200,197388,0.25781918,-0.030582417,0.4825302,0
40648000,40638750,197388,0.25893304,-0.030617727,0.48193124,0
40675000,40662166,197388,0.26019296,-0.030630194,0.48125118,0
40697000,40687600,197388,0.26227197,-0.030558813,0.48012573,0
40719000,40709000,197388,0.2642589,-0.030462418,0.47904134,0
40741000,40734333,197388,0.26516443,-0.03049056,0.47853917,0
40763000,40755750,197388,0.26540518,-0.03054367,0.47840232,0
40784000,40778000,197388,0.26590997,-0.03057128,0.4781201,0
40804000,40796000,197388,0.26645628,-0.030585367,0.477815,0
40824000,40816250,197388,0.26697472,-0.030603034,0.47752437,0
40844000,40836000,197388,0.26739237,-0.030620093,0.47728953,0
40867000,40857166,197388,0.26780427,-0.030635795,0.47705758,0
40887000,40879200,197388,0.26809856,-0.030615602,0.4768935,0
40912000,40902500,197388,0.26821724,-0.030485015,0.47683516,0
40932000,40923500,197388,0.26845124,-0.030436998,0.4767065,0
40956000,40944200,197388,0.26875398,-0.030461926,0.47653434,0
40979000,40971000,197388,0.2690648,-0.030476574,0.47635794,0
40999000,40991000,197388,0.26920107,-0.030480716,0.4762807,0
41019000,41012250,197388,0.26927102,-0.030487336,0.47624072,0
41043000,41034750,197388,0.26943457,-0.030490598,0.47614798,0
41068000,41056400,197388,0.26984033,-0.030464975,0.47591978,0
41091000,41082500,197388,0.27085447,-0.030265352,0.47535598,0
41112000,41103600,197388,0.27150533,-0.0301954,0.47498915,0
41135000,41127000,197388,0.27192485,-0.030203646,0.47474852,0
41159000,41149250,197388,0.2723389,-0.03020411,0.47451112,0
41180000,41171400,197388,0.27270654,-0.030240625,0.47429758,0
41200000,41192750,197388,0.27300248,-0.030298542,0.47412366,0
41227000,41213666,197388,0.27327073,-0.030358136,0.4739653,0
41247000,41239200,197388,0.27358004,-0.030429238,0.47378227,0
41267000,41260500,197388,0.2738293,-0.030485194,0.4736346,0
41288000,41278500,197388,0.27408475,-0.030520624,0.47348458,0
41308000,41299400,197388,0.27432796,-0.03056815,0.4733406,0
41331000,41322000,197388,0.27455005,-0.030622456,0.47320834,0
41352000,41342500,197388,0.27474526,-0.030669205,0.473092,0
41372000,41364750,197388,0.27494866,-0.030717313,0.4729707,0
41392000,41383000,197388,0.27510855,-0.030754436,0.47287533,0
41415000,41406500,197388,0.27530625,-0.030800108,0.47275722,0
41436000,41430000,197388,0.2754945,-0.030844107,0.4726447,0
41456000,41447250,197388,0.2756445,-0.030871917,0.4725554,0
41480000,41469333,197388,0.27585316,-0.03090199,0.47243172,0
41501000,41491750,197388,0.27601245,-0.03093933,0.4723362,0
41524000,41515250,197388,0.2761691,-0.030977376,0.47224212,0
41544000,41535600,197388,0.27630046,-0.031008495,0.47216326,0
41568000,41558800,197388,0.27644214,-0.03104201,0.47207808,0
41592000,41584000,197388,0.27658898,-0.031076288,0.47198987,0
41615000,41606200,197388,0.2767496,-0.031096531,0.47189432,0
41641000,41630250,197388,0.27688822,-0.031123593,0.47181123,0
41665000,41655250,197388,0.2770052,-0.031155055,0.47174045,0
41688000,41678500,197388,0.2771109,-0.03118246,0.47167656,0
41708000,41698750,197388,0.27719957,-0.031205347,0.47162294,0
41728000,41720000,197388,0.27728876,-0.031228244,0.47156897,0
41752000,41741200,197388,0.27739474,-0.03124528,0.47150555,0
41773000,41764200,197388,0.27750903,-0.031262837,0.47143713,0
41795000,41787500,197388,0.27759096,-0.031285893,0.4713874,0
41815000,41808000,197388,0.27765992,-0.031305343,0.47134542,0
41836000,41828000,197388,0.27772516,-0.031323664,0.4713058,0
41856000,41849250,197388,0.27778417,-0.03134422,0.47126964,0
41877000,41867800,197388,0.27780843,-0.031366892,0.47125387,0
41903000,41891800,197388,0.27780375,-0.031401884,0.47125432,0
41923000,41916250,197388,0.27778634,-0.0314382,0.4712621,0
41943000,41938333,197388,0.2777702,-0.031469665,0.47126955,0
41963000,41956000,197388,0.27775767,-0.031493835,0.4712753,0
41983000,41975200,197388,0.27774453,-0.031519134,0.47128135,0
42004000,41995400,197388,0.2777313,-0.031544715,0.47128746,0
42029000,42019500,197388,0.2777162,-0.031573888,0.4712944,0
42052000,42044000,197388,0.2777016,-0.031602133,0.47130114,0
42076000,42065000,197388,0.27768958,-0.031625208,0.47130662,0
42096000,42088000,197388,0.27767703,-0.031649433,0.47131237,0
42116000,42108000,197388,0.2776666,-0.03166957,0.4713172,0
42139000,42129333,197388,0.27765596,-0.03169016,0.47132206,0
42163000,42152600,197388,0.27764484,-0.03171162,0.47132716,0
42183000,42175250,197388,0.2776345,-0.031731576,0.47133192,0
42208000,42199250,197388,0.27762404,-0.031751737,0.47133672,0
42236000,42222000,197388,0.27761465,-0.03176993,0.47134107,0
42260000,42250200,197388,0.27760354,-0.031791385,0.47134614,0
42280000,42273250,197388,0.27759486,-0.03180804,0.4713501,0
42300000,42291250,197388,0.27758843,-0.031820495,0.47135305,0
42323000,42312200,197388,0.27758124,-0.03183442,0.47135636,0
42343000,42335000,197388,0.27757373,-0.03184894,0.47135982,0
42365000,42358250,197388,0.27756637,-0.031863064,0.4713632,0
42385000,42378250,197388,0.27756035,-0.031874686,0.47136593,0
42407000,42399000,197388,0.27755436,-0.03188625,0.47136864,0
42428000,42419500,197388,0.2775487,-0.031897202,0.4713713,0
42452000,42441200,197388,0.27754298,-0.03190831,0.4713739,0
42472000,42462500,197388,0.27753752,-0.031918757,0.4713764,0
42496000,42484500,197388,0.27753222,-0.031929065,0.4713788,0
42519000,42509000,197388,0.27752653,-0.03194003,0.47138143,0
42540000,42531600,197388,0.27752155,-0.031949677,0.47138372,0
42564000,42555250,197388,0.27751657,-0.031959295,0.471386,0
42584000,42576250,197388,0.27751234,-0.031967457,0.4713879,0
42607000,42598500,197388,0.27750805,-0.031975735,0.4713899,0
42627000,42618000,197388,0.27750444,-0.031982694,0.47139153,0
42649000,42641500,197388,0.27750027,-0.031990714,0.47139344,0
42672000,42662800,197388,0.27749673,-0.03199765,0.47139508,0
42693000,42685000,197388,0.27749315,-0.032004584,0.47139674,0
42713000,42705500,197388,0.27748996,-0.032010708,0.47139817,0
42735000,42727200,197388,0.27748674,-0.032016918,0.47139964,0
42755000,42748000,197388,0.27748376,-0.032022618,0.47140098,0
42777000,42766500,197388,0.27748126,-0.032027483,0.47140214,0
42799000,42791000,197388,0.27747807,-0.032033663,0.4714036,0
42820000,42812750,197388,0.2774754,-0.032038894,0.47140485,0
42841000,42835333,197388,0.27747267,-0.032044087,0.47140607,0
42864000,42857250,197388,0.27747017,-0.032048896,0.4714072,0
42885000,42875500,197388,0.2774682,-0.032052744,0.47140813,0
42908000,42898500,197388,0.2774658,-0.032057393,0.47140923,0
42929000,42920000,197388,0.27746364,-0.03206155,0.4714102,0
42952000,42943200,197388,0.27746144,-0.032065835,0.47141123,0
42976000,42965600,197388,0.27745938,-0.03206978,0.47141218,0
42998000,42990250,197388,0.27745724,-0.032073922,0.47141314,0
43021000,43011600,197388,0.27745545,-0.03207735,0.47141394,0
43044000,43035400,197388,0.2774536,-0.03208099,0.4714148,0
43064000,43058000,197388,0.27745187,-0.032084297,0.47141558,0
43089000,43077200,197388,0.27745047,-0.03208698,0.47141623,0
43111000,43104000,197388,0.27744862,-0.032090563,0.47141707,0
43137000,43125000,197388,0.27744725,-0.032093234,0.47141773,0
43160000,43151250,197388,0.2774456,-0.032096416,0.47141844,0
43181000,43173000,197388,0.2774443,-0.03209893,0.471419,0
43204000,43194800,197388,0.27744305,-0.03210134,0.47141963,0
43227000,43218600,197388,0.27744174,-0.03210385,0.4714202,0
43248000,43241000,197388,0.27744058,-0.0321061,0.47142074,0
43271000,43263000,197388,0.2774395,-0.032108225,0.47142124,0
43295000,43284000,197388,0.2774385,-0.03211015,0.4714217,0
43316000,43307200,197388,0.27743745,-0.0321122,0.4714222,0
43337000,43328000,197388,0.27743652,-0.032113947,0.47142258,0
43360000,43351200,197388,0.27743557,-0.032115813,0.471423,0
43380000,43370250,197388,0.2774348,-0.032117285,0.47142336,0
43408000,43394166,197388,0.2774339,-0.03211905,0.4714238,0
43431000,43421666,197388,0.2774329,-0.032120973,0.47142422,0
43451000,43445000,197388,0.27743208,-0.03212253,0.4714246,0
43472000,43462750,197388,0.27743152,-0.03212366,0.4714249,0
43493000,43484200,197388,0.27743083,-0.032124978,0.4714252,0
43516000,43509000,197388,0.2774301,-0.032126423,0.47142553,0
43540000,43529000,197388,0.27742952,-0.03212754,0.47142577,0
43560000,43552750,197388,0.27742884,-0.03212881,0.47142613,0
43583000,43573333,197388,0.27742833,-0.03212986,0.47142637,0
43608000,43596200,197388,0.27742776,-0.03213098,0.47142658,0
43632000,43621333,197388,0.27742714,-0.03213215,0.4714269,0
43653000,43642500,197388,0.27742663,-0.032133088,0.4714271,0
43676000,43668000,197388,0.2774261,-0.03213417,0.47142735,0
43696000,43688000,197388,0.27742568,-0.032134976,0.47142753,0
43716000,43706750,197388,0.2774253,-0.032135703,0.4714277,0
43739000,43729000,197388,0.27742487,-0.032136537,0.47142792,0
43759000,43752666,197388,0.27742442,-0.03213738,0.47142813,0
43779000,43772500,197388,0.27742407,-0.03213805,0.47142828,0
43799000,43791200,197388,0.27742377,-0.032138664,0.4714284,0
43819000,43811250,197388,0.2774234,-0.032139294,0.47142857,0
43840000,43835000,197388,0.27742308,-0.03214001,0.47142875,0
43860000,43852000,197388,0.27742282,-0.0321405,0.47142887,0
43884000,43874400,197388,0.2774225,-0.03214112,0.47142896,0
43908000,43898500,197388,0.27742216,-0.032141756,0.47142914,0
43928000,43920000,197388,0.27742186,-0.0321423,0.47142932,0
43953000,43942000,197388,0.2774216,-0.03214283,0.47142938,0
43973000,43964750,197388,0.27742136,-0.032143354,0.47142953,0
43997000,43987000,197388,0.2774211,-0.03214385,0.47142965,0
44020000,44011000,197388,0.27742082,-0.03214435,0.47142977,0
44043000,44033000,197388,0.2774206,-0.032144796,0.47142982,0
44063000,44056000,197388,0.27742034,-0.032145236,0.47142994,0
44083000,44075000,197388,0.2774202,-0.032145582,0.47143006,0
44104000,44094500,197388,0.27741998,-0.03214593,0.47143015,0
44124000,44116000,197388,0.2774198,-0.032146294,0.4714302,0
44148000,44137400,197388,0.27741966,-0.03214664,0.4714303,0
44171000,44161000,197388,0.27741945,-0.032147005,0.4714304,0
44192000,44184750,197388,0.27741927,-0.032147355,0.47143048,0
44216000,44205000,197388,0.2774191,-0.032147642,0.47143054,0
44237000,44228750,197388,0.27741894,-0.03214796,0.47143063,0
44259000,44251200,197388,0.27741882,-0.032148253,0.4714307,0
44280000,44271800,197388,0.2774187,-0.032148506,0.47143078,0
44303000,44293666,197388,0.27741855,-0.032148764,0.47143078,0
44324000,44314500,197388,0.2774184,-0.032149,0.47143087,0
44349000,44337200,197388,0.2774183,-0.032149244,0.47143093,0
44369000,44360000,197388,0.27741817,-0.03214948,0.471431,0
44389000,44382000,197388,0.27741808,-0.0321497,0.47143102,0
44413000,44404200,197388,0.27741796,-0.032149907,0.47143108,0
44436000,44428500,197388,0.2774178,-0.032150127,0.4714311,0
44463000,44450600,197388,0.27741775,-0.03215031,0.47143117,0
44483000,44476250,197388,0.27741766,-0.032150522,0.47143123,0
44503000,44496250,197388,0.27741754,-0.03215068,0.47143126,0
44527000,44516600,197388,0.27741748,-0.03215083,0.47143131,0
44548000,44539200,197388,0.27741742,-0.032150995,0.47143134,0
44569000,44562000,197388,0.2774173,-0.03215115,0.47143137,0
44589000,44583333,197388,0.27741724,-0.03215129,0.47143137,0
44611000,44603000,197388,0.27741718,-0.032151412,0.47143146,0
44635000,44624000,197388,0.2774171,-0.03215154,0.47143146,0
44656000,44647750,197388,0.27741706,-0.032151677,0.4714315,0
44679000,44669333,197388,0.27741697,-0.032151796,0.4714315,0
44700000,44691500,197388,0.27741694,-0.032151908,0.47143155,0
44720000,44712750,197388,0.27741686,-0.03215202,0.47143158,0
44743000,44735000,197388,0.27741683,-0.032152124,0.47143158,0
44763000,44755400,197388,0.27741677,-0.032152217,0.47143164,0
44783000,44775200,197388,0.2774167,-0.032152306,0.47143164,0
44803000,44795400,197388,0.27741668,-0.032152392,0.4714317,0
44823000,44817000,197388,0.27741662,-0.03215248,0.47143167,0
