timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34931000,0.0026570342,0.15268016,-4.8864284e-05,0.0,0.0,-0.5320103
34955000,0.0027326306,0.26932397,-7.276633e-05,0.0,0.0,-0.53235286
34969000,0.0038199262,0.26105714,-9.030089e-05,0.0,0.0,-0.5324971
34992000,0.004396035,0.33718538,-0.00012074501,0.0,0.0,-0.53301036
35004000,0.004985388,0.2838899,-0.00010013906,0.0,0.0,-0.53296363
35027000,0.0049157073,0.19355272,-9.0473855e-05,0.0,0.0,-0.53281975
35045000,0.0051226947,0.28691736,-0.00013067221,0.0,0.0,-0.5331826
35072000,0.004442429,0.20658328,-0.00012340507,0.0,0.0,-0.5329808
35092000,0.0057500117,0.12845257,-8.9238456e-05,0.0,0.0,-0.5326814
35112000,0.006891268,-0.035451084,-8.665724e-06,0.0,0.0,-0.532434
35129000,0.0073900116,0.07762966,-5.7333615e-05,0.0,0.0,-0.5325368
35153000,0.0068250196,0.13474844,-0.000106137595,0.0,0.0,-0.53251517
35165000,0.0067807147,0.19140106,-0.00014365144,0.0,0.0,-0.53262985
35192000,0.009178525,0.080045514,-8.02814e-05,0.0,0.0,-0.5321608
35205000,0.009782184,0.09320268,-9.7048935e-05,0.0,0.0,-0.5322077
35228000,0.009193264,-0.018738579,-9.874639e-06,0.0,0.0,-0.5319407
35252000,0.009779405,-0.24146703,0.00021591334,0.0,0.0,-0.5321537
35267000,0.008776026,-0.3503442,0.0003161225,0.0,0.0,-0.53244555
35287000,0.00675908,-0.34893113,0.00033565296,0.0,0.0,-0.5325803
35308000,0.0045828875,-0.3818545,0.0003813383,0.0,0.0,-0.53284836
35329000,0.0029287203,-0.23614216,0.00024017232,0.0,0.0,-0.5325971
35347000,0.0020185949,0.1221464,-0.00012642349,0.0,0.0,-0.5324067
35371000,0.001243643,0.19410338,-0.00019721122,0.0,0.0,-0.5322838
35391000,-0.0007049896,0.117237106,-0.00012723269,0.0,0.0,-0.5317111
35404000,-0.0018769031,0.0060046758,-1.5919213e-05,0.0,0.0,-0.5312703
35431000,-0.0032281724,0.053871237,-7.7747856e-05,0.0,0.0,-0.5311198
35447000,-0.0040667416,-0.06250589,4.1933497e-05,0.0,0.0,-0.5309097
35472000,-0.0050760154,0.12024173,-0.00011437875,0.0,0.0,-0.5309418
35491000,-0.0064468216,0.066757835,-6.482302e-05,0.0,0.0,-0.53063446
35513000,-0.0073770946,0.0377776,-4.1959167e-05,0.0,0.0,-0.5304528
35532000,-0.007680156,0.010759174,-2.8963026e-05,0.0,0.0,-0.53033835
35548000,-0.007942488,0.15824957,-0.00013112347,0.0,0.0,-0.5305366
35575000,-0.008333612,0.0124820545,-1.4801975e-05,0.0,0.0,-0.53014076
35588000,-0.008386412,0.04078314,-3.8938713e-05,0.0,0.0,-0.53013545
35608000,-0.008388261,0.19793755,-0.00012129324,0.0,0.0,-0.5303325
35621000,-0.009034425,0.08212475,-4.739093e-05,0.0,0.0,-0.52991486
35652000,-0.007918573,-0.04481123,6.8232184e-06,0.0,0.0,-0.52974737
35665000,-0.0076888073,0.05439633,-3.794371e-05,0.0,0.0,-0.5298692
35691000,-0.004928383,-0.09654156,2.6186637e-05,0.0,0.0,-0.5296633
35711000,-0.0034181138,-0.04864905,1.0598684e-05,0.0,0.0,-0.52968854
35732000,-0.002077975,-0.20328423,5.6274235e-05,0.0,0.0,-0.529888
35749000,-0.0014310478,-0.22479145,5.9192418e-05,0.0,0.0,-0.5300993
35772000,-0.0007088939,-0.2951304,7.542863e-05,0.0,0.0,-0.5304511
35792000,0.0019986052,-0.26595098,8.023332e-05,0.0,0.0,-0.5305176
35812000,0.0032276197,-0.22398272,6.866531e-05,0.0,0.0,-0.53057414
35827000,0.003798534,-0.21348512,6.2527426e-05,0.0,0.0,-0.5306661
35849000,0.0047705704,-0.07027157,1.9702013e-05,0.0,0.0,-0.53057754
35872000,0.0049829674,-0.040214404,9.161187e-06,0.0,0.0,-0.5305504
35889000,0.0060799615,0.1470895,-6.479368e-05,0.0,0.0,-0.53061354
35907000,0.0066289864,0.19269916,-8.9470705e-05,0.0,0.0,-0.5305885
35931000,0.006851834,0.115939334,-6.561511e-05,0.0,0.0,-0.5303018
35951000,0.0064859786,0.072163425,-4.104199e-05,0.0,0.0,-0.53016
35967000,0.0063976697,-0.0841558,3.581599e-05,0.0,0.0,-0.53009284
35991000,0.0066035115,-0.083804116,3.294344e-05,0.0,0.0,-0.5299823
36007000,0.0063374406,0.01918049,-2.1741318e-05,0.0,0.0,-0.5299165
36033000,0.00658786,0.15777998,-0.00011378713,0.0,0.0,-0.5298589
36048000,0.0055632386,0.036300667,-2.8236536e-05,0.0,0.0,-0.5296323
36072000,0.0048053185,0.03467012,-3.9139995e-05,0.0,0.0,-0.529547
36092000,0.0035350977,-0.12415934,6.685988e-05,0.0,0.0,-0.52943844
36108000,0.002376906,-0.20341781,0.00013580185,0.0,0.0,-0.5295697
36131000,0.0011531031,-0.35140428,0.00024699594,0.0,0.0,-0.53001744
36151000,0.0004787847,-0.33581796,0.00024506543,0.0,0.0,-0.53003573
36168000,-0.0005335798,-0.2139381,0.00016097922,0.0,0.0,-0.5298842
36187000,-0.0015225764,-0.0056196214,5.6253048e-06,0.0,0.0,-0.5296921
36211000,-0.0028861652,-0.0152453035,1.397077e-05,0.0,0.0,-0.5296462
36231000,-0.0037052087,0.1504572,-0.000106395106,0.0,0.0,-0.529723
36248000,-0.003994707,0.10198902,-7.8319106e-05,0.0,0.0,-0.529634
36272000,-0.004559988,0.049683172,-4.3452485e-05,0.0,0.0,-0.5296195
36288000,-0.0060098097,0.057492714,-3.839517e-05,0.0,0.0,-0.5297417
36307000,-0.006657232,-0.1163087,5.9151673e-05,0.0,0.0,-0.5299356
36337000,-0.006640508,-0.17096038,8.17026e-05,0.0,0.0,-0.53022623
36349000,-0.0061371657,-0.19571756,8.968706e-05,0.0,0.0,-0.5304231
36367000,-0.0062555945,-0.04620768,1.8781167e-05,0.0,0.0,-0.53033835
36383000,-0.006875904,-0.0751584,2.6994618e-05,0.0,0.0,-0.53046
36408000,-0.007368606,0.08168114,-2.27571e-05,0.0,0.0,-0.5305425
36431000,-0.0075086234,-0.019645894,3.409572e-06,0.0,0.0,-0.5306787
36447000,-0.0071805855,-0.025147509,5.0116796e-07,0.0,0.0,-0.53071254
36472000,-0.0065832366,-0.014243043,-1.0049436e-05,0.0,0.0,-0.53073645
36489000,-0.006595816,0.072771996,-1.21119665e-05,0.0,0.0,-0.53095067
36511000,-0.006755829,0.083295085,-3.9156293e-06,0.0,0.0,-0.53113997
36532000,-0.006114581,-0.021456735,-1.9028084e-06,0.0,0.0,-0.5312555
36549000,-0.00582818,-0.005326739,-4.5023626e-06,0.0,0.0,-0.5312905
36572000,-0.0046736468,0.019932311,-4.8446236e-06,0.0,0.0,-0.53136194
36588000,-0.004571388,0.021393705,-5.0931703e-07,0.0,0.0,-0.5315007
36615000,-0.0041353637,-0.028135292,-1.137855e-05,0.0,0.0,-0.5316584
36630000,-0.0032399807,-0.05086669,-1.0914868e-05,0.0,0.0,-0.53183573
36647000,-0.0037168404,-0.178271,-3.7358608e-05,0.0,0.0,-0.5321778
36669000,-0.0026979817,-0.0926433,-2.266746e-05,0.0,0.0,-0.5321192
36687000,-0.0019962448,-0.15314977,-3.9293198e-05,0.0,0.0,-0.5322592
36703000,-0.0014114807,-0.20592014,-5.1768613e-05,0.0,0.0,-0.5323715
36728000,-0.00092401844,-0.23186186,-6.760552e-05,0.0,0.0,-0.5325273
36741000,-0.000447297,-0.06767508,-2.1560001e-05,0.0,0.0,-0.5321294
36771000,3.32062e-05,-0.13662767,-4.587439e-05,0.0,0.0,-0.53221846
36784000,0.0006220343,-0.07196256,-3.6888407e-05,0.0,0.0,-0.53203565
36811000,0.0017510691,-0.021268412,-1.0438962e-05,0.0,0.0,-0.5317952
36835000,0.0021942244,-0.059715524,-2.2098655e-05,0.0,0.0,-0.5317847
36851000,0.0025085136,0.11948045,1.5003257e-05,0.0,0.0,-0.5316607
36863000,0.0027658965,0.23762043,3.0479161e-05,0.0,0.0,-0.5318245
36892000,0.0017630865,0.14933881,2.3078988e-05,0.0,0.0,-0.53173894
36913000,0.000857645,0.15639952,2.8938986e-05,0.0,0.0,-0.53175354
36925000,0.00056727417,0.0727052,1.2307544e-05,0.0,0.0,-0.53168195
36953000,-0.00013596768,-0.28491786,-6.0586724e-05,0.0,0.0,-0.5321774
36971000,-0.00054711686,-0.24272242,-5.2429503e-05,0.0,0.0,-0.531869
36983000,-0.0013144127,-0.32105342,-7.370673e-05,0.0,0.0,-0.53212863
37013000,-0.0026693672,-0.3079733,-7.969304e-05,0.0,0.0,-0.531926
37027000,-0.0030559823,-0.25200248,-6.978784e-05,0.0,0.0,-0.53171086
37051000,-0.0032243205,-0.13536967,-3.9216597e-05,0.0,0.0,-0.5312454
37073000,-0.0035405066,0.091685265,1.9050087e-05,0.0,0.0,-0.5308702
37085000,-0.0033208397,0.16435106,3.871054e-05,0.0,0.0,-0.53093123
37112000,-0.00044866762,0.13764274,2.1859072e-05,0.0,0.0,-0.5311572
37128000,0.00077739113,0.23017043,4.0410436e-05,0.0,0.0,-0.53134435
37151000,0.0017674586,0.1329424,2.3183296e-05,0.0,0.0,-0.5314238
37172000,0.002426989,-0.047022633,-1.256424e-05,0.0,0.0,-0.531525
37193000,0.004581706,0.00011299572,-3.585592e-06,0.0,0.0,-0.5314771
37208000,0.006897213,0.124804415,1.019449e-06,0.0,0.0,-0.5315276
37232000,0.007940938,-0.011237773,-1.3982994e-05,0.0,0.0,-0.5316402
37247000,0.008347892,-0.018591804,-1.2311619e-05,0.0,0.0,-0.53167546
37271000,0.0077223675,0.07234103,-1.3323734e-05,0.0,0.0,-0.5316314
37284000,0.008318252,0.10251771,-1.2845383e-05,0.0,0.0,-0.5317464
37309000,0.007651502,-0.031749822,2.7312431e-05,0.0,0.0,-0.531887
37332000,0.00710856,-0.2741981,4.6126195e-05,0.0,0.0,-0.53248584
37346000,0.00679617,-0.31111896,6.421388e-05,0.0,0.0,-0.5325369
37372000,0.0064688036,-0.18633078,4.772423e-05,0.0,0.0,-0.5319431
37388000,0.0061476044,0.03330636,-1.6112346e-05,0.0,0.0,-0.53144723
37412000,0.004244309,-0.08086405,2.851768e-05,0.0,0.0,-0.5315575
37433000,0.0037907804,-0.0075365575,-2.5808113e-06,0.0,0.0,-0.5313864
37451000,0.0024621068,0.05425117,-2.521812e-05,0.0,0.0,-0.531194
37476000,0.0018464946,0.22379266,-9.958737e-05,0.0,0.0,-0.5313765
37483000,0.0006020131,0.3137839,-0.00011990219,0.0,0.0,-0.5317048
37505000,-0.0006032248,0.34252146,-0.00010773726,0.0,0.0,-0.53191835
37524000,-0.0015014178,0.19845074,-6.258977e-05,0.0,0.0,-0.5316756
37551000,-0.0025272954,0.2048355,-8.9889974e-05,0.0,0.0,-0.53164166
37572000,-0.002938042,0.003999633,-1.1310098e-05,0.0,0.0,-0.53140056
37584000,-0.0035417676,-0.034616232,7.11577e-06,0.0,0.0,-0.53130656
37612000,-0.0042285575,0.059057813,-1.50554115e-05,0.0,0.0,-0.5308701
37628000,-0.004689805,0.073180765,-1.7742976e-05,0.0,0.0,-0.5306833
37652000,-0.004749351,0.09839856,-2.1565706e-05,0.0,0.0,-0.5306239
37667000,-0.004687862,0.11666527,-2.9232353e-05,0.0,0.0,-0.530611
37691000,-0.0037071183,0.14792407,-3.805454e-05,0.0,0.0,-0.53076994
37704000,-0.003381627,0.14336295,-3.5041012e-05,0.0,0.0,-0.5308063
37733000,-0.002015486,0.1140345,-2.4162e-05,0.0,0.0,-0.5309046
37752000,-0.0012822853,0.07402556,-1.5616068e-05,0.0,0.0,-0.5309277
37764000,-0.0012283552,0.017604256,-5.9594167e-06,0.0,0.0,-0.53091866
37791000,0.0007811726,0.13879016,-2.8787414e-05,0.0,0.0,-0.5311596
37808000,0.0018122836,0.0047070184,7.521594e-07,0.0,0.0,-0.5310547
37828000,0.0026019476,-0.114555374,3.5345787e-05,0.0,0.0,-0.5311611
37852000,0.0030314915,-0.19399731,6.230862e-05,0.0,0.0,-0.5313468
37871000,0.0033382988,-0.28874624,8.364534e-05,0.0,0.0,-0.5316578
37887000,0.0042203814,-0.24181898,5.8730366e-05,0.0,0.0,-0.5315615
37908000,0.004883044,-0.094856106,2.6263646e-05,0.0,0.0,-0.5312897
37929000,0.0059726555,0.09812233,-2.9405928e-05,0.0,0.0,-0.531178
37950000,0.0058970475,-0.082222775,2.9054703e-05,0.0,0.0,-0.53118485
37975000,0.005586793,-0.07337622,2.5484595e-05,0.0,0.0,-0.53100246
37991000,0.0070875497,-0.21485372,9.294995e-05,0.0,0.0,-0.5312545
38012000,0.007585336,-0.20826128,9.865023e-05,0.0,0.0,-0.5312482
38033000,0.007575627,0.00697054,-1.66893e-06,0.0,0.0,-0.53091055
38053000,0.0069785267,0.16535477,-8.516596e-05,0.0,0.0,-0.53106594
38068000,0.006438299,0.15141946,-7.776334e-05,0.0,0.0,-0.5310831
38084000,0.0068555637,0.17994858,-0.0001101119,0.0,0.0,-0.53120816
38108000,0.008665023,-0.040362008,2.745667e-05,0.0,0.0,-0.53127605
38133000,0.008819955,-0.01169731,2.0500622e-05,0.0,0.0,-0.5313593
38152000,0.0077066123,-0.17821088,0.0001704729,0.0,0.0,-0.5316749
38172000,0.006596011,-0.0065273317,1.7131795e-05,0.0,0.0,-0.531438
38188000,0.00785987,-0.060089685,6.504427e-05,0.0,0.0,-0.53165746
38212000,0.0076821567,-0.025017353,2.9991847e-05,0.0,0.0,-0.53178906
38227000,0.007482397,-0.024531685,2.591894e-05,0.0,0.0,-0.5319383
38251000,0.0063869534,-0.13395968,0.0001433267,0.0,0.0,-0.53220505
38264000,0.0059426,-0.23790488,0.00026412203,0.0,0.0,-0.53254974
38291000,0.0064314003,-0.011230678,2.4677021e-05,0.0,0.0,-0.53206193
38315000,0.006056152,0.094055936,-9.711087e-05,0.0,0.0,-0.5320045
38332000,0.005253889,0.23253414,-0.0002711172,0.0,0.0,-0.5321668
38353000,0.005702354,0.31500733,-0.0003889536,0.0,0.0,-0.53236675
38369000,0.004974221,0.29930073,-0.00037807948,0.0,0.0,-0.5323677
38385000,0.0042845854,0.35510606,-0.00046381343,0.0,0.0,-0.5326125
38412000,0.0045328815,0.27979118,-0.00038391177,0.0,0.0,-0.5324291
38428000,0.004250545,0.26629373,-0.00034914783,0.0,0.0,-0.5323622
38456000,0.0034918163,0.028648008,-2.4377136e-05,0.0,0.0,-0.5318446
38472000,0.0027608664,0.18086678,-0.00023129594,0.0,0.0,-0.53190327
38492000,0.0023016296,-0.07131009,0.000114186434,0.0,0.0,-0.5315008
38507000,0.0014779193,-0.09617665,0.00013057014,0.0,0.0,-0.53133357
38531000,0.001407405,-0.096303314,0.00013756531,0.0,0.0,-0.5312383
38549000,0.00037994125,-0.189369,0.0002642899,0.0,0.0,-0.5313381
38571000,0.00021634575,-0.23809557,0.0003416075,0.0,0.0,-0.5314889
38592000,-0.0006102222,-0.033319544,5.768647e-05,0.0,0.0,-0.5311567
38603000,-0.00027984433,-0.057023097,0.00010770466,0.0,0.0,-0.53114295
38625000,-0.00084332185,0.18066628,-0.00021526346,0.0,0.0,-0.5312288
38652000,-0.0011305101,0.25409198,-0.0003207866,0.0,0.0,-0.5312788
38675000,-0.0010640874,0.24320732,-0.0003187966,0.0,0.0,-0.5311804
38687000,-0.0019315123,0.39109674,-0.0005073156,0.0,0.0,-0.5316454
38709000,-0.0020569118,0.3680395,-0.00047084608,0.0,0.0,-0.53155816
38732000,-0.0021923184,0.27275172,-0.0003276351,0.0,0.0,-0.5311927
38745000,-0.0024179402,0.32306403,-0.0003770478,0.0,0.0,-0.53140265
38768000,-0.002990132,0.015848802,-1.2444449e-05,0.0,0.0,-0.5304393
38789000,-0.002625652,-0.16019858,0.00019222358,0.0,0.0,-0.53033394
38812000,-0.0027783005,-0.20431533,0.0002386953,0.0,0.0,-0.530272
38828000,-0.0027128586,-0.25617963,0.00028856436,0.0,0.0,-0.5302517
38856000,-0.0024957864,-0.18255301,0.00023119815,0.0,0.0,-0.5301013
38876000,-0.0026000799,-0.08686748,0.00012567948,0.0,0.0,-0.5300345
38892000,-0.0019601632,-0.3007135,0.00035574572,0.0,0.0,-0.53055054
38912000,-0.0011197658,-0.29710284,0.000330462,0.0,0.0,-0.5307418
38931000,-0.0005249516,-0.122169524,0.00014732342,0.0,0.0,-0.5305123
38944000,-0.000184055,-0.22729348,0.00027093425,0.0,0.0,-0.5307523
38972000,0.00010271032,0.029224629,8.200004e-06,0.0,0.0,-0.5305641
38988000,-0.013769727,0.06053213,-0.35101575,0.0,0.0,-0.53095645
39004000,-0.005998296,0.24466161,0.47846434,0.0,0.0,-0.5260609
39024000,-0.002841998,0.24400969,0.5316329,0.0,0.0,-0.5193157
39051000,-0.003113077,0.32974833,0.5694275,0.0,0.0,-0.51472455
39072000,-0.01091578,0.26570922,0.6072769,0.0,0.0,-0.50921386
39096000,-0.027046591,-0.009760171,0.64975876,0.0,0.0,-0.502662
39116000,-0.051732033,0.02178216,0.6961204,0.0,0.0,-0.49552712
39129000,-0.0742925,0.09163365,0.7324632,0.0,0.0,-0.49032792
39145000,-0.089890055,0.0705798,0.58742326,0.0,0.0,-0.48419377
39165000,-0.10059326,-0.06245322,-0.040362794,0.0,0.0,-0.47989962
39192000,-0.12993634,-0.10343897,-0.060798384,0.0,0.0,-0.47925186
39207000,-0.14066106,-0.08750512,-0.07541973,0.0,0.0,-0.47978222
39227000,-0.1326395,-0.17351803,-0.09116168,0.0,0.0,-0.47313243
39251000,-0.097213805,-0.31915173,-0.11060118,0.0,0.0,-0.4785877
39263000,-0.074213736,-0.32060665,-0.11946165,0.0,0.0,-0.47089607
39293000,-0.022981,-0.0076704426,-0.13777326,0.0,0.0,-0.4765474
39312000,0.010828438,-0.19061007,-0.14767638,0.0,0.0,-0.4746983
39328000,0.043897156,-0.1593217,-0.15804489,0.0,0.0,-0.4714614
39352000,0.07407337,-0.16873932,-0.16856971,0.0,0.0,-0.47091243
39373000,0.093254454,0.01815969,-0.17543553,0.0,0.0,-0.46918812
39389000,0.10715943,0.06347932,-0.17929798,0.0,0.0,-0.46683794
39407000,0.122789375,0.11512758,-0.18498686,0.0,0.0,-0.46606725
39432000,0.130979,0.07979342,-0.1892808,0.0,0.0,-0.47455606
39448000,0.13680139,-0.03096454,-0.19104952,0.0,0.0,-0.48356348
39468000,0.13147956,-0.07997467,-0.19290182,0.0,0.0,-0.48740667
39488000,0.12750258,-0.101686515,-0.19315448,0.0,0.0,-0.50378895
39511000,0.122019455,-0.025406927,-0.19227941,0.0,0.0,-0.5119709
39534000,0.117589556,0.038508788,-0.1906126,0.0,0.0,-0.5194211
39552000,0.108086064,0.22589706,-0.1878966,0.0,0.0,-0.5254119
39570000,0.09732943,0.2962124,-0.18431567,0.0,0.0,-0.53035307
39593000,0.08374532,0.20761985,-0.18024437,0.0,0.0,-0.5343839
39612000,0.07116782,0.16868973,-0.17583811,0.0,0.0,-0.5379643
39631000,0.057212356,0.16266689,-0.17000633,0.0,0.0,-0.5408282
39653000,0.045533255,0.24206421,-0.16387527,0.0,0.0,-0.5439965
39664000,0.040297814,0.20145375,-0.15964189,0.0,0.0,-0.5437331
39691000,0.028711943,0.12661383,-0.15020798,0.0,0.0,-0.54679
39711000,0.016843807,0.06424364,-0.142777,0.0,0.0,-0.54808825
39731000,0.012994445,-0.022035785,-0.13498569,0.0,0.0,-0.5491608
39751000,0.0035507437,-0.023329604,-0.12668577,0.0,0.0,-0.55020213
39772000,-0.0045291306,-0.14328107,-0.11879213,0.0,0.0,-0.551117
39792000,-0.011523197,-0.2563485,-0.10994941,0.0,0.0,-0.55234784
39807000,-0.021386992,-0.22050908,-0.10473501,0.0,0.0,-0.55323666
39832000,-0.056880552,-0.2716385,-0.09376103,0.0,0.0,-0.55444026
39848000,-0.050641138,-0.21801816,-0.08840236,0.0,0.0,-0.55080616
39864000,-0.055635806,-0.2053414,-0.080663316,0.0,0.0,-0.54657084
39891000,-0.056337364,-0.19017623,-0.06989521,0.0,0.0,-0.5417609
39915000,-0.05763417,0.00664021,-0.062295925,0.0,0.0,-0.5383424
39931000,-0.05699435,-0.05562165,-0.054708127,0.0,0.0,-0.5341992
39952000,-0.056997675,0.0062159905,-0.048137277,0.0,0.0,-0.5318976
39972000,-0.054757714,-0.063865036,-0.04001908,0.0,0.0,-0.52902156
39991000,-0.05415245,0.031961106,-0.03360922,0.0,0.0,-0.52759796
40012000,-0.051329523,-0.051747616,-0.026855892,0.0,0.0,-0.52714765
40028000,-0.050537005,0.047055744,-0.021896992,0.0,0.0,-0.5256265
40052000,-0.047529534,0.16442287,-0.014771674,0.0,0.0,-0.52603817
40071000,-0.04679298,0.19098364,-0.009211822,0.0,0.0,-0.52613276
40092000,-0.045216072,0.093413115,-0.0053978185,0.0,0.0,-0.5237319
40105000,-0.045177437,-0.018382201,-0.0010833507,0.0,0.0,-0.52426505
40130000,-0.040741943,-0.07727893,0.0040828357,0.0,0.0,-0.5252652
40141000,-0.038990572,-0.07746149,0.006632257,0.0,0.0,-0.52371615
40168000,-0.038711514,-0.17026113,0.011802784,0.0,0.0,-0.52672064
40187000,-0.0362627,-0.082603656,0.015493965,0.0,0.0,-0.52406853
40212000,-0.03547341,0.120180696,0.019773182,0.0,0.0,-0.5267284
40225000,-0.034217775,0.20081931,0.021783093,0.0,0.0,-0.52548283
40248000,-0.031795397,0.0881595,0.02422363,0.0,0.0,-0.52535653
40265000,-0.029155806,0.0665704,0.026478574,0.0,0.0,-0.5255169
40287000,0.009214468,0.19305028,0.027659178,0.0,0.0,-0.50042367
40311000,0.05917513,0.30044475,0.027399965,0.0,0.0,-0.4191353
40324000,0.06822938,0.3482157,0.027231365,0.0,0.0,-0.39538527
40347000,0.058657106,0.4244629,0.027198093,0.0,0.0,-0.3318198
40371000,0.043388043,0.64668554,0.027119592,0.0,0.0,-0.28184867
40392000,0.032957483,0.50761163,0.02735672,0.0,0.0,-0.25799683
40411000,0.025267297,0.45622927,0.027429987,0.0,0.0,-0.25767103
40432000,0.018264204,0.21479459,0.027512416,0.0,0.0,-0.27691928
40451000,0.009554484,-0.035973664,0.027445894,0.0,0.0,-0.30913138
40469000,0.0042899875,-0.18043263,0.027329,0.0,0.0,-0.3208916
40491000,-0.002642442,-0.20213747,0.027072532,0.0,0.0,-0.35867545
40509000,-0.0050489856,-0.19241126,0.026809057,0.0,0.0,-0.37742198
40536000,-0.0026970687,-0.26162106,0.026753634,0.0,0.0,-0.35643253
40553000,0.0011996008,-0.20019105,0.026738536,0.0,0.0,-0.32663205
40571000,0.0024605615,-0.39424074,0.026885897,0.0,0.0,-0.29441407
40587000,0.003950322,-0.29886487,0.026819993,0.0,0.0,-0.27276665
40612000,0.007008163,-0.17619127,0.026767343,0.0,0.0,-0.23525222
40631000,0.008380612,-0.23610434,0.026839599,0.0,0.0,-0.2234666
40652000,0.010571277,-0.2838594,0.02695664,0.0,0.0,-0.2043972
40667000,0.012365668,-0.2350052,0.026970388,0.0,0.0,-0.19767049
40691000,0.012666679,-0.09591578,0.026831971,0.0,0.0,-0.2361168
40711000,0.012779443,0.14110026,0.026519446,0.0,0.0,-0.269044
40729000,0.012177017,0.1261799,0.026458764,0.0,0.0,-0.2850554
40748000,0.014045222,-0.13061062,0.026731504,0.0,0.0,-0.28550205
40772000,0.019933935,-0.1434621,0.02680789,0.0,0.0,-0.25792047
40788000,0.022093028,-0.016420797,0.026719019,0.0,0.0,-0.24042727
40813000,0.023893766,0.009818686,0.026769394,0.0,0.0,-0.22733805
40832000,0.02660948,-0.0024738754,0.026847288,0.0,0.0,-0.21128896
40851000,0.029437566,0.0797806,0.026790999,0.0,0.0,-0.20188211
40867000,0.031170279,-0.032884076,0.027016934,0.0,0.0,-0.19199015
40895000,0.032428384,0.05868839,0.026903093,0.0,0.0,-0.19676316
40912000,0.031765573,0.07237622,0.02682944,0.0,0.0,-0.23051625
40932000,0.03331934,0.04703434,0.026809696,0.0,0.0,-0.2529161
40948000,0.03577398,0.08300936,0.026749732,0.0,0.0,-0.24698311
40967000,0.03931125,0.15088534,0.026641492,0.0,0.0,-0.22981216
40987000,0.042031232,0.23701964,0.02651221,0.0,0.0,-0.21576285
41011000,0.045999512,-0.0867005,0.027242225,0.0,0.0,-0.20026146
41032000,0.04838262,-0.20751846,0.027551759,0.0,0.0,-0.18966909
41051000,0.051484406,-0.3111488,0.027848462,0.0,0.0,-0.18217696
41072000,0.054424345,-0.17683691,0.02762457,0.0,0.0,-0.17604928
41091000,0.05237324,-0.10287394,0.027437959,0.0,0.0,-0.20820257
41108000,0.053249665,-0.15382932,0.027563911,0.0,0.0,-0.22209641
41127000,-0.010201598,-0.10688168,4.9331225e-05,0.0,0.0,-0.12
41152000,-0.009922738,-0.10253449,4.7075562e-05,0.0,0.0,-0.12
41172000,-0.009615507,-0.098506816,6.200466e-05,0.0,0.0,-0.12
41183000,-0.009161237,-0.096373215,7.2005205e-05,0.0,0.0,-0.12
41211000,-0.00796997,-0.09261162,5.0322153e-05,0.0,0.0,-0.12
41232000,-0.0071747946,-0.08999528,3.234856e-05,0.0,0.0,-0.12
41247000,-0.0065172995,-0.088086784,3.0066818e-05,0.0,0.0,-0.12
41267000,-0.005816428,-0.08583692,2.8671697e-05,0.0,0.0,-0.12
41288000,-0.0053182454,-0.08351405,3.505405e-05,0.0,0.0,-0.12
41312000,-0.0046149725,-0.07967982,3.311783e-05,0.0,0.0,-0.12
41331000,-0.0042487397,-0.077984296,2.9023737e-05,0.0,0.0,-0.12
41343000,-0.0040179226,-0.07686129,3.602542e-05,0.0,0.0,-0.12
41372000,-0.0034926818,-0.074406244,1.713261e-05,0.0,0.0,-0.12
41392000,-0.0032275224,-0.07286392,1.4883466e-05,0.0,0.0,-0.12
41407000,-0.003007862,-0.07132119,1.564622e-05,0.0,0.0,-0.12
41432000,-0.002718445,-0.06938573,1.5405007e-05,0.0,0.0,-0.12
41444000,-0.0026295043,-0.06867905,2.337806e-05,0.0,0.0,-0.12
41466000,-0.0024103606,-0.06646935,1.3547018e-05,0.0,0.0,-0.12
41496000,-0.0022390876,-0.06459819,1.9746833e-05,0.0,0.0,-0.12
41512000,-0.0019065322,-0.063027844,2.1161512e-05,0.0,0.0,-0.12
41532000,-0.0015916659,-0.061880592,2.1220185e-05,0.0,0.0,-0.12
41556000,-0.0013505933,-0.0611948,1.8860213e-05,0.0,0.0,-0.12
41568000,-0.0011641411,-0.060503714,2.10898e-05,0.0,0.0,-0.12
41584000,-0.000994675,-0.059856728,1.0854565e-05,0.0,0.0,-0.12
41607000,-0.00063096173,-0.05849175,2.5588088e-05,0.0,0.0,-0.12
41633000,-0.00044725722,-0.057069067,1.1265278e-05,0.0,0.0,-0.12
41645000,-0.00036417774,-0.05670552,2.434291e-05,0.0,0.0,-0.12
41665000,-0.00023101963,-0.05622743,1.17868185e-05,0.0,0.0,-0.12
41692000,-5.4207238e-05,-0.055602938,1.1428259e-05,0.0,0.0,-0.12
41708000,-1.6133616e-05,-0.055548683,2.222415e-05,0.0,0.0,-0.12
41732000,0.00011689164,-0.05490551,7.503666e-06,0.0,0.0,-0.12
41745000,-5.2680243e-05,-0.054650623,1.3840385e-05,0.0,0.0,-0.12
41768000,-0.00041839396,-0.05370629,8.194707e-06,0.0,0.0,-0.12
41785000,-0.00056528614,-0.05331644,1.4955178e-05,0.0,0.0,-0.12
41811000,-0.0008347046,-0.052849654,8.279458e-06,0.0,0.0,-0.12
41832000,-0.0011328792,-0.052586857,9.055249e-06,0.0,0.0,-0.001
