timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4059000,0.8381171,0.8546705,24.675455,1.0
4068000,0.9232892,0.9415248,24.675455,1.0
4073000,0.90293765,0.92077196,24.675455,1.0
4091000,-0.053356502,-0.05441037,24.675455,1.0
4095000,-0.053356502,-0.05441037,24.675455,1.0
4104000,0.9839711,1.0034059,24.675455,1.0
4111000,-0.54191405,-0.5526176,24.675455,1.0
4115000,-0.54191405,-0.5526176,24.675455,1.0
4120000,-1.0155954,-1.035654,24.675455,1.0
4127000,-1.0155954,-1.035654,24.675455,1.0
4131000,0.9217118,0.9399161,24.675455,1.0
4136000,0.9217118,0.9399161,24.675455,1.0
4139000,0.9217118,0.9399161,24.675455,1.0
4151000,0.8370803,0.853613,24.675455,1.0
4155000,0.8370803,0.853613,24.675455,1.0
4159000,0.8370803,0.853613,24.675455,1.0
4167000,-0.86477983,-0.88185966,24.675455,1.0
4180000,0.41341302,0.42157668,24.675455,1.0
4184000,0.41341302,0.42157668,24.675455,1.0
4192000,0.90356916,0.92141193,24.675455,1.0
4196000,0.90356916,0.92141193,24.675455,1.0
4200000,0.4788797,0.48833615,24.675455,1.0
4208000,0.4788797,0.48833615,24.675455,1.0
4212000,-0.29780084,-0.30368152,24.675455,1.0
4223000,-0.7585457,-0.7735247,24.675455,1.0
4228000,-0.7585457,-0.7735259,24.675455,1.0
4232000,-0.85369164,-0.8705508,24.675455,1.0
4236000,-0.85369164,-0.8705508,24.675455,1.0
4241000,-0.33422232,-0.34082273,24.675455,1.0
4248000,-0.33422232,-0.34082273,24.675455,1.0
4256000,0.9740832,0.9933199,24.675455,1.0
4264000,-0.9792585,-0.99859744,24.675455,1.0
4269000,-0.9792585,-0.99859744,24.675455,1.0
4276000,0.92319864,0.9414287,24.675455,1.0
4319000,-0.9147542,-0.9328176,24.675455,1.0
4327000,-0.57969743,-0.5911461,24.675455,1.0
4334000,-0.37579083,-0.38321248,24.675455,1.0
4339000,-0.37579083,-0.38321248,24.675455,1.0
4343000,-0.7521219,-0.7669759,24.675455,1.0
4347000,-0.7521219,-0.7669759,24.675455,1.0
4360000,0.9816811,1.0010687,24.675455,1.0
4365000,0.9816811,1.0010687,24.675455,1.0
4376000,0.6799266,0.6933547,24.675455,1.0
4381000,-0.6373862,-0.6499742,24.675455,1.0
4387000,-0.6373862,-0.64997554,24.675455,1.0
4393000,-0.33580798,-0.3424407,24.675455,1.0
4404000,0.26822674,0.27352464,24.675455,1.0
4408000,0.26822674,0.27352464,24.675455,1.0
4410000,-0.77859855,-0.7939771,24.675455,1.0
4415000,-0.77859855,-0.7939771,24.675455,1.0
4423000,-0.95495564,-0.97381747,24.675455,1.0
4432000,-0.88090104,-0.89829946,24.675455,1.0
4436000,-0.88090104,-0.89829946,24.675455,1.0
4448000,0.66401374,0.6771285,24.675455,1.0
4456000,0.98857784,1.008103,24.675455,1.0
4468000,-0.6190639,-0.63129085,24.675455,1.0
4472000,0.71764886,0.73182297,24.675455,1.0
4476000,0.71764886,0.73182297,24.675455,1.0
4485000,0.7703485,0.78556204,24.675455,1.0
4492000,0.7102264,0.72425264,24.675455,1.0
4504000,0.8676154,0.8847499,24.675455,1.0
4513000,-0.58368,-0.59520704,24.675455,1.0
4517000,-0.58368,-0.59520704,24.675455,1.0
4521000,0.7209298,0.7351674,24.675455,1.0
4527000,0.7209298,0.7351674,24.675455,1.0
4535000,-0.8568604,-0.8737806,24.675455,1.0
4548000,0.23372276,0.23833804,24.675455,1.0
4561000,-0.44848964,-0.45734587,24.675455,1.0
4568000,-0.44848964,-0.45734587,24.675455,1.0
4572000,0.67175984,0.6850249,24.675455,1.0
4576000,0.67175984,0.6850249,24.675455,1.0
4584000,0.91587967,0.9339653,24.675455,1.0
4588000,0.91587967,0.9339653,24.675455,1.0
4595000,1.0024464,1.0222449,24.675455,1.0
4599000,1.0024464,1.0222449,24.675455,1.0
4604000,1.0041361,1.023968,24.675455,1.0
4612000,0.82793546,0.8442874,24.675455,1.0
4619000,0.82793546,0.8442874,24.675455,1.0
4636000,0.809418,0.8254042,24.675455,1.0
4641000,-0.18116878,-0.1847469,24.675455,1.0
4650000,0.44183645,0.45056313,24.675455,1.0
4661000,-0.5024717,-0.512396,24.675455,1.0
4668000,-0.5024717,-0.512396,24.675455,1.0
4672000,-0.7867326,-0.8022713,24.675455,1.0
4677000,-0.7867326,-0.8022713,24.675455,1.0
4681000,-0.7350398,-0.7495575,24.675455,1.0
4685000,-0.7350398,-0.7495575,24.675455,1.0
4689000,-0.7350398,-0.7495575,24.675455,1.0
4701000,0.95955324,0.97850466,24.675455,1.0
4714000,0.37855962,0.38603625,24.675455,1.0
4719000,0.37855962,0.38603625,24.675455,1.0
4728000,-0.6420958,-0.65477735,24.675455,1.0
4735000,0.6980756,0.71186274,24.675455,1.0
4748000,-0.5650302,-0.57618886,24.675455,1.0
4752000,-0.48793977,-0.497576,24.675455,1.0
4757000,-0.48793977,-0.497576,24.675455,1.0
4761000,-0.8261192,-0.84243405,24.675455,1.0
4768000,-0.8261192,-0.84243405,24.675455,1.0
4770000,-0.7793017,-0.794692,24.675455,1.0
4779000,-0.7793017,-0.794692,24.675455,1.0
4783000,-0.47170526,-0.48102087,24.675455,1.0
4787000,-0.47170526,-0.48102087,24.675455,1.0
4792000,0.3157477,0.32198334,24.675455,1.0
4807000,0.9944409,1.0140826,24.675455,1.0
4812000,-0.48946884,-0.49913654,24.675455,1.0
4816000,-0.48946884,-0.49913654,24.675455,1.0
4823000,-0.5753105,-0.58667374,24.675455,1.0
4827000,-0.5753105,-0.58667374,24.675455,1.0
4837000,0.34700108,0.35385484,24.675455,1.0
4841000,1.0162373,1.0363094,24.675455,1.0
4848000,1.0162373,1.0363094,24.675455,1.0
4852000,-0.3941921,-0.40197632,24.675455,1.0
4855000,-0.3941921,-0.40197632,24.675455,1.0
4863000,-0.99192035,-1.0115081,24.675455,1.0
4872000,-0.71340317,-0.7274909,24.675455,1.0
4879000,-0.71340317,-0.7274909,24.675455,1.0
4892000,1.0289103,1.0492284,24.675455,1.0
4896000,1.0289103,1.0492284,24.675455,1.0
4907000,0.5899444,0.60159594,24.675455,1.0
4911000,-0.23326018,-0.23786713,24.675455,1.0
4924000,0.5490248,0.5598682,24.675455,1.0
4931000,-0.4259664,-0.43437934,24.675455,1.0
4939000,-0.4259664,-0.43437934,24.675455,1.0
4943000,0.61091495,0.62298065,24.675455,1.0
4948000,0.61091495,0.62298065,24.675455,1.0
4955000,0.9076657,0.92559236,24.675455,1.0
4964000,-0.5386108,-0.54924846,24.675455,1.0
4968000,-0.5386108,-0.54924846,24.675455,1.0
4977000,-0.68732613,-0.7009009,24.675455,1.0
4984000,0.40601003,0.41402876,24.675455,1.0
4988000,0.40601003,0.41402876,24.675455,1.0
4996000,0.86013293,0.8771207,24.675455,1.0
5001000,0.99755687,1.0172588,24.675455,1.0
5015000,0.28268906,0.28827226,24.675455,1.0
5027000,-0.6407011,-0.6533552,24.675455,1.0
5036000,0.9181121,0.93624514,24.675455,1.0
5041000,-0.47337148,-0.48272073,24.675455,1.0
5049000,-0.47337148,-0.48272073,24.675455,1.0
5055000,-0.94747794,-0.96619093,24.675455,1.0
5059000,-0.94747794,-0.96619093,24.675455,1.0
5064000,0.7746243,0.78992337,24.675455,1.0
5071000,-0.9790883,-0.99842566,24.675455,1.0
5075000,-0.9790883,-0.99842286,24.675455,1.0
5079000,-0.9790883,-0.99842286,24.675455,1.0
5092000,-0.7081668,-0.7221513,24.675455,1.0
5096000,-0.7081668,-0.7221513,24.675455,1.0
5100000,-0.68497217,-0.69849867,24.675455,1.0
5109000,-0.68497217,-0.69849867,24.675455,1.0
5119000,-0.85229844,-0.8691292,24.675455,1.0
5132000,0.60590816,0.6178743,24.675455,1.0
5136000,0.60590816,0.6178743,24.675455,1.0
5145000,0.5529102,0.5638297,24.675455,1.0
5161000,0.48709205,0.4967117,24.675455,1.0
5165000,0.48709205,0.4967117,24.675455,1.0
5176000,-0.6892045,-0.7028157,24.675455,1.0
5185000,-0.91775745,-0.93588567,24.675455,1.0
5192000,0.7453904,0.7601139,24.675455,1.0
5204000,-0.8309262,-0.8473393,24.675455,1.0
5207000,-0.8309262,-0.8473393,24.675455,1.0
5215000,-0.8764487,-0.893761,24.675455,1.0
5224000,0.5938731,0.6056037,24.675455,1.0
5228000,0.5938731,0.6056037,24.675455,1.0
5236000,-0.64742583,-0.6602138,24.675455,1.0
5245000,-0.64620167,-0.65896547,24.675455,1.0
5252000,0.85359234,0.8704525,24.675455,1.0
5256000,0.85359234,0.8704525,24.675455,1.0
5264000,-0.7838975,-0.7993811,24.675455,1.0
5268000,-0.7838975,-0.7993811,24.675455,1.0
5272000,0.114015676,0.11626772,24.675455,1.0
5278000,0.114015676,0.11626772,24.675455,1.0
5283000,-0.35833165,-0.36540943,24.675455,1.0
5287000,-0.35833165,-0.3654081,24.675455,1.0
5292000,0.6966544,0.71041214,24.675455,1.0
5303000,0.5712196,0.5825003,24.675455,1.0
5311000,-0.6492415,-0.66206294,24.675455,1.0
5329000,0.58264595,0.5941522,24.675455,1.0
5336000,0.65976655,0.6727963,24.675455,1.0
5340000,-0.36159107,-0.36873215,24.675455,1.0
5349000,-0.36159107,-0.36873215,24.675455,1.0
5360000,0.48702595,0.49664426,24.675455,1.0
5371000,0.7521193,0.76697296,24.675455,1.0
5381000,0.996413,1.0160912,24.675455,1.0
5389000,0.996413,1.0160924,24.675455,1.0
5393000,-0.22390696,-0.22832918,24.675455,1.0
5397000,-0.22390696,-0.22832918,24.675455,1.0
5407000,0.06764743,0.06898348,24.675455,1.0
5411000,0.70965123,0.723667,24.675455,1.0
5419000,0.70965123,0.723667,24.675455,1.0
5428000,-0.48956275,-0.49923173,24.675455,1.0
5432000,0.4961239,0.5059225,24.675455,1.0
5441000,0.45209843,0.46102747,24.675455,1.0
5448000,0.45209843,0.46102768,24.675455,1.0
5456000,-1.0057051,-1.0255685,24.675455,1.0
5461000,-0.7912578,-0.8068857,24.675455,1.0
5469000,-0.7912578,-0.8068857,24.675455,1.0
5473000,0.65207005,0.6649489,24.675455,1.0
5484000,-0.16543622,-0.1687037,24.675455,1.0
5492000,0.76040554,0.77542555,24.675455,1.0
5496000,0.76040554,0.77542555,24.675455,1.0
5507000,-0.7788702,-0.79425496,24.675455,1.0
5521000,1.0242221,1.0444533,24.675455,1.0
5527000,1.0242221,1.0444533,24.675455,1.0
5531000,-0.34552473,-0.35234976,24.675455,1.0
5535000,-0.34552473,-0.35234976,24.675455,1.0
5549000,-0.91049033,-0.9284741,24.675455,1.0
5556000,0.9984494,1.0181706,24.675455,1.0
5560000,0.554223,0.5651699,24.675455,1.0
5564000,0.554223,0.5651699,24.675455,1.0
5572000,0.8336124,0.8500777,24.675455,1.0
5576000,0.8336124,0.8500777,24.675455,1.0
5583000,-0.70106316,-0.7149104,24.675455,1.0
5588000,-0.70106316,-0.7149104,24.675455,1.0
5591000,0.32727975,0.3337441,24.675455,1.0
5595000,0.32727975,0.33374435,24.675455,1.0
5604000,0.62883484,0.6412559,24.675455,1.0
5609000,0.62883484,0.6412559,24.675455,1.0
5621000,-0.79222393,-0.80787235,24.675455,1.0
5628000,-0.79222393,-0.80787235,24.675455,1.0
5637000,0.42819998,0.436658,24.675455,1.0
5651000,0.9183305,0.9364675,24.675455,1.0
5656000,0.9183305,0.9364675,24.675455,1.0
5659000,0.9183305,0.9364675,24.675455,1.0
5675000,0.89438605,0.9120502,24.675455,1.0
5680000,0.87916136,0.8965248,24.675455,1.0
5684000,0.87916136,0.8965248,24.675455,1.0
5697000,-0.98149455,-1.000879,24.675455,1.0
5701000,-0.8207019,-0.83691144,24.675455,1.0
5705000,-0.8207019,-0.83691144,24.675455,1.0
5718000,0.8726266,0.8898617,24.675455,1.0
5723000,-0.46813437,-0.47738042,24.675455,1.0
5732000,-0.89535606,-0.9130401,24.675455,1.0
5740000,-0.48463348,-0.4942054,24.675455,1.0
5749000,-0.48463348,-0.4942054,24.675455,1.0
5752000,0.549057,0.5598997,24.675455,1.0
5756000,0.549057,0.5598997,24.675455,1.0
5764000,0.642454,0.6551411,24.675455,1.0
5767000,0.642454,0.6551411,24.675455,1.0
5771000,0.9374573,0.9559701,24.675455,1.0
5779000,0.9374573,0.9559701,24.675455,1.0
5792000,0.7095184,0.7235298,24.675455,1.0
5797000,0.7095184,0.7235298,24.675455,1.0
5808000,0.9147755,0.93284065,24.675455,1.0
5813000,0.99528474,1.0149398,24.675455,1.0
5825000,0.62073255,0.6329909,24.675455,1.0
5837000,0.5424571,0.55316967,24.675455,1.0
5839000,0.5424571,0.55316967,24.675455,1.0
5844000,0.56308174,0.5742016,24.675455,1.0
5856000,-0.7897042,-0.8053001,24.675455,1.0
5861000,-0.86193645,-0.8789589,24.675455,1.0
5873000,-0.3643065,-0.3715012,24.675455,1.0
5879000,-0.3643065,-0.3715012,24.675455,1.0
5888000,0.2856123,0.29125285,24.675455,1.0
5893000,-0.28519502,-0.29082736,24.675455,1.0
5903000,-0.40032586,-0.40823174,24.675455,1.0
5915000,-0.34002823,-0.3467433,24.675455,1.0
5919000,-0.34002823,-0.3467433,24.675455,1.0
5923000,0.9754825,0.9947469,24.675455,1.0
5928000,0.9754825,0.9947469,24.675455,1.0
5932000,0.5656676,0.57683873,24.675455,1.0
5935000,0.5656676,0.57683873,24.675455,1.0
5947000,-0.61982435,-0.632065,24.675455,1.0
5951000,-0.6789162,-0.69232386,24.675455,1.0
5963000,0.36788175,0.37514666,24.675455,1.0
5969000,0.36788175,0.37514666,24.675455,1.0
5981000,0.46452972,0.47370324,24.675455,1.0
5989000,0.46452972,0.47370324,24.675455,1.0
5995000,-0.7201704,-0.7343923,24.675455,1.0
5999000,-0.7201704,-0.7343923,24.675455,1.0
6003000,0.15986347,0.16302045,24.675455,1.0
6008000,0.15986347,0.16302045,24.675455,1.0
6020000,-0.3630962,-0.3702671,24.675455,1.0
6024000,-0.3630962,-0.3702671,24.675455,1.0
6033000,0.14493935,0.1478018,24.675455,1.0
6037000,0.14493935,0.1478018,24.675455,1.0
6041000,0.86320966,0.8802574,24.675455,1.0
6053000,0.9826243,1.0020304,24.675455,1.0
6067000,-0.48551247,-0.4951015,24.675455,1.0
6076000,0.9090342,0.92698795,24.675455,1.0
6083000,-0.97802216,-0.9973385,24.675455,1.0
6089000,-0.97802216,-0.9973385,24.675455,1.0
6096000,-0.96241415,-0.9814222,24.675455,1.0
6100000,0.9112304,0.92922753,24.675455,1.0
6104000,0.9112304,0.92922753,24.675455,1.0
6116000,0.66123915,0.67429847,24.675455,1.0
6121000,0.85307467,0.8699227,24.675455,1.0
6133000,-0.7801678,-0.7955759,24.675455,1.0
6145000,0.65107214,0.66393065,24.675455,1.0
6157000,-0.8117535,-0.82778543,24.675455,1.0
6168000,0.26491782,0.2701499,24.675455,1.0
6172000,-0.73613286,-0.750672,24.675455,1.0
6175000,-0.73613286,-0.750672,24.675455,1.0
6187000,-0.37902483,-0.38651085,24.675455,1.0
6192000,0.9252262,0.9435001,24.675455,1.0
6200000,-0.74647486,-0.76121825,24.675455,1.0
6205000,-0.74647486,-0.76121825,24.675455,1.0
6217000,-1.0151116,-1.0351608,24.675455,1.0
6223000,0.6213143,0.6335857,24.675455,1.0
6232000,-0.5434462,-0.55417675,24.675455,1.0
6239000,-0.5434462,-0.55417675,24.675455,1.0
6253000,-0.7145027,-0.7286108,24.675455,1.0
6264000,0.92217076,0.9403793,24.675455,1.0
6268000,0.92217076,0.9403793,24.675455,1.0
6272000,0.2886888,0.29438907,24.675455,1.0
6280000,-0.31677324,-0.32302997,24.675455,1.0
6285000,-0.31677324,-0.32302997,24.675455,1.0
6296000,0.9186328,0.9367771,24.675455,1.0
6299000,0.9186328,0.9367771,24.675455,1.0
6303000,0.9965486,1.0162319,24.675455,1.0
6307000,0.9965486,1.0162319,24.675455,1.0
6311000,0.49655512,0.5063628,24.675455,1.0
6315000,0.49655512,0.5063628,24.675455,1.0
6328000,1.0153577,1.0354097,24.675455,1.0
6337000,-0.6876545,-0.70123476,24.675455,1.0
6343000,-1.0277371,-1.0480336,24.675455,1.0
6347000,-1.0277371,-1.0480336,24.675455,1.0
6355000,-0.35442296,-0.36142233,24.675455,1.0
6364000,0.78388983,0.79937065,24.675455,1.0
6373000,-0.46554735,-0.4747413,24.675455,1.0
6381000,-0.7291225,-0.7435224,24.675455,1.0
6396000,0.75988954,0.7748971,24.675455,1.0
6408000,-1.0276839,-1.0479802,24.675455,1.0
6412000,-0.63764775,-0.6502411,24.675455,1.0
6420000,0.8054147,0.8213213,24.675455,1.0
6425000,0.8054147,0.8213213,24.675455,1.0
6433000,-0.66332436,-0.6764248,24.675455,1.0
6443000,-0.67418265,-0.68749774,24.675455,1.0
6447000,-0.67418265,-0.68749774,24.675455,1.0
6451000,-0.67949104,-0.69291097,24.675455,1.0
6468000,-0.50493217,-0.51490456,24.675455,1.0
6472000,0.41333753,0.42150095,24.675455,1.0
6481000,-0.4822706,-0.49179545,24.675455,1.0
6489000,-0.4822706,-0.49179354,24.675455,1.0
6495000,0.7042102,0.7181156,24.675455,1.0
6501000,-0.24848671,-0.25339335,24.675455,1.0
6513000,0.34405044,0.3508441,24.675455,1.0
6521000,0.84955335,0.86632866,24.675455,1.0
6526000,0.84955335,0.86632866,24.675455,1.0
6536000,0.7089923,0.7229921,24.675455,1.0
6539000,0.7089923,0.72299516,24.675455,1.0
6549000,1.0150534,1.035101,24.675455,1.0
6553000,-0.4970685,-0.50688577,24.675455,1.0
6564000,1.004011,1.0238407,24.675455,1.0
6568000,1.004011,1.0238407,24.675455,1.0
6579000,0.84220123,0.858835,24.675455,1.0
6584000,-0.7348454,-0.74935883,24.675455,1.0
6595000,-0.38806632,-0.39573058,24.675455,1.0
6599000,-0.38806632,-0.39573058,24.675455,1.0
6603000,1.0116675,1.0316478,24.675455,1.0
6611000,-0.98406184,-1.0034969,24.675455,1.0
6616000,-0.98406184,-1.0034969,24.675455,1.0
6619000,-0.98406184,-1.0034969,24.675455,1.0
6631000,0.47625077,0.48565665,24.675455,1.0
6640000,0.39767417,0.4055282,24.675455,1.0
6644000,0.39767417,0.4055282,24.675455,1.0
6648000,0.39767417,0.40552905,24.675455,1.0
6652000,0.79555154,0.8112653,24.675455,1.0
6656000,0.79555154,0.8112653,24.675455,1.0
6661000,-0.72457784,-0.73888975,24.675455,1.0
6665000,-0.72457784,-0.73888975,24.675455,1.0
6675000,-0.9355682,-0.95404756,24.675455,1.0
6679000,-0.9355682,-0.95404756,24.675455,1.0
6683000,-0.5199787,-0.53024936,24.675455,1.0
6687000,-0.5199787,-0.53024936,24.675455,1.0
6692000,-0.27807972,-0.28357235,24.675455,1.0
6700000,-0.84770197,-0.8644442,24.675455,1.0
6705000,-0.84770197,-0.8644442,24.675455,1.0
6712000,-0.8682452,-0.88539314,24.675455,1.0
6721000,-1.0271435,-1.0474297,24.675455,1.0
6733000,-0.9195835,-0.9377454,24.675455,1.0
6739000,-0.9195835,-0.9377454,24.675455,1.0
6753000,-0.999701,-1.0194447,24.675455,1.0
6760000,0.32987493,0.33638984,24.675455,1.0
6765000,0.32987493,0.33638984,24.675455,1.0
6785000,-0.85376,-0.87062144,24.675455,1.0
6787000,-0.85376,-0.87062144,24.675455,1.0
6797000,0.22598697,0.23045014,24.675455,1.0
6815000,-0.7048751,-0.7187943,24.675455,1.0
6821000,-0.9087614,-0.92670673,24.675455,1.0
6829000,-0.9087614,-0.92670673,24.675455,1.0
6835000,0.89557225,0.9132571,24.675455,1.0
6841000,0.6141808,0.62630904,24.675455,1.0
6853000,0.38606012,0.39368364,24.675455,1.0
6861000,0.68277335,0.6962575,24.675455,1.0
6875000,-1.0014414,-1.0212189,24.675455,1.0
6879000,-1.0014414,-1.0212189,24.675455,1.0
6888000,1.0027604,1.0225639,24.675455,1.0
6900000,-0.518497,-0.5287368,24.675455,1.0
6907000,-0.518497,-0.5287377,24.675455,1.0
6911000,0.5610486,0.5721298,24.675455,1.0
6915000,0.5610486,0.5721298,24.675455,1.0
6919000,0.5610486,0.5721298,24.675455,1.0
6923000,-0.91255075,-0.93057436,24.675455,1.0
6927000,-0.91255075,-0.93057436,24.675455,1.0
6936000,-0.7630738,-0.77814513,24.675455,1.0
6941000,0.4520053,0.4609328,24.675455,1.0
6951000,-0.5519562,-0.56285775,24.675455,1.0
6956000,-0.5519562,-0.5628567,24.675455,1.0
6959000,-0.5519562,-0.5628567,24.675455,1.0
6963000,-1.0003046,-1.0200593,24.675455,1.0
6967000,-1.0003046,-1.0200593,24.675455,1.0
6981000,-0.15784031,-0.16095747,24.675455,1.0
6988000,-0.15784031,-0.16095747,24.675455,1.0
6997000,-0.7744869,-0.7897821,24.675455,1.0
7004000,0.53821987,0.54884905,24.675455,1.0
7012000,-0.48544246,-0.49502978,24.675455,1.0
7017000,-0.48544246,-0.49502978,24.675455,1.0
7027000,-0.39193502,-0.3996756,24.675455,1.0
7032000,-0.9364135,-0.95490736,24.675455,1.0
7036000,-0.9364135,-0.95490736,24.675455,1.0
7041000,0.8520507,0.8688784,24.675455,1.0
7048000,0.8520507,0.8688784,24.675455,1.0
7051000,-0.4861604,-0.4957619,24.675455,1.0
7056000,-0.4861604,-0.4957619,24.675455,1.0
7064000,0.92579925,0.94408536,24.675455,1.0
7076000,0.5387482,0.54938936,24.675455,1.0
7080000,0.9154909,0.9335734,24.675455,1.0
7083000,0.9154909,0.9335734,24.675455,1.0
7087000,0.9154909,0.9335734,24.675455,1.0
7097000,-0.58983827,-0.60148853,24.675455,1.0
7108000,0.19013663,0.19389214,24.675455,1.0
7112000,0.7650349,0.78014565,24.675455,1.0
7118000,0.7650349,0.78014565,24.675455,1.0
7123000,-0.88128346,-0.8986903,24.675455,1.0
7127000,-0.88128346,-0.8986903,24.675455,1.0
7132000,-0.5233188,-0.5336552,24.675455,1.0
7137000,-0.5233188,-0.5336552,24.675455,1.0
7143000,0.884819,0.90229565,24.675455,1.0
7147000,0.884819,0.90229565,24.675455,1.0
7157000,-0.95237887,-0.9711899,24.675455,1.0
7161000,-0.97479737,-0.9940512,24.675455,1.0
7175000,0.9569687,0.975871,24.675455,1.0
7179000,0.9569687,0.975871,24.675455,1.0
7188000,-0.5747876,-0.586141,24.675455,1.0
7192000,-0.6197305,-0.63197154,24.675455,1.0
7209000,-0.7919324,-0.80757487,24.675455,1.0
7217000,-0.7386696,-0.75325996,24.675455,1.0
7221000,0.8073487,0.82329124,24.675455,1.0
7227000,0.8073487,0.82329124,24.675455,1.0
7241000,-0.8955626,-0.91324705,24.675455,1.0
7246000,-0.8955626,-0.91324705,24.675455,1.0
7252000,-0.2929052,-0.29868916,24.675455,1.0
7257000,-0.2929052,-0.29868916,24.675455,1.0
7260000,-0.88769066,-0.9052197,24.675455,1.0
7271000,0.50494605,0.514919,24.675455,1.0
7276000,0.50494605,0.514919,24.675455,1.0
7283000,0.25412747,0.2591466,24.675455,1.0
7287000,0.25412747,0.2591466,24.675455,1.0
7297000,0.91522366,0.9332998,24.675455,1.0
7301000,-0.2892503,-0.29496315,24.675455,1.0
7308000,-0.2892503,-0.29496315,24.675455,1.0
7312000,1.0066189,1.0265001,24.675455,1.0
7316000,1.0066189,1.0265001,24.675455,1.0
7318000,1.0066189,1.0265001,24.675455,1.0
7323000,-0.55612284,-0.5671054,24.675455,1.0
7331000,-0.25858042,-0.26368698,24.675455,1.0
7344000,-1.0024755,-1.0222728,24.675455,1.0
7352000,0.3690973,0.3763864,24.675455,1.0
7354000,0.3690973,0.3763864,24.675455,1.0
7363000,-0.6765065,-0.6898665,24.675455,1.0
7371000,-0.392345,-0.40009323,24.675455,1.0
7380000,0.2941038,0.29991105,24.675455,1.0
7384000,0.2941038,0.29991105,24.675455,1.0
7389000,0.2941038,0.29991105,24.675455,1.0
7395000,-0.34884685,-0.35573503,24.675455,1.0
7403000,0.85298544,0.86982816,24.675455,1.0
7412000,-1.0215609,-1.0417322,24.675455,1.0
7415000,-1.0215609,-1.0417322,24.675455,1.0
7424000,0.59715086,0.608942,24.675455,1.0
7428000,0.59715086,0.608942,24.675455,1.0
7431000,-0.775631,-0.7909512,24.675455,1.0
7436000,-0.775631,-0.7909512,24.675455,1.0
7444000,0.4451326,0.45392483,24.675455,1.0
7456000,0.26013327,0.2652714,24.675455,1.0
7461000,-0.56079984,-0.5718767,24.675455,1.0
7464000,-0.56079984,-0.5718767,24.675455,1.0
7475000,-0.91863906,-0.9367839,24.675455,1.0
7480000,0.96759295,0.98670477,24.675455,1.0
7487000,0.96759295,0.9866996,24.675455,1.0
7495000,-0.7180991,-0.73227906,24.675455,1.0
7500000,-0.9186409,-0.93678087,24.675455,1.0
7504000,-0.9186409,-0.93678087,24.675455,1.0
7517000,0.93852985,0.95706254,24.675455,1.0
7524000,0.40822944,0.41629055,24.675455,1.0
7529000,0.40822944,0.41629055,24.675455,1.0
7533000,-0.8511829,-0.8679913,24.675455,1.0
7543000,-0.6235298,-0.63584274,24.675455,1.0
