timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38412000,38404000,197388,0.28022808,-0.037624624,0.46935922,0
38436000,38425750,197388,0.2803399,-0.037682656,0.46928778,0
38456000,38449000,197388,0.28041852,-0.037713856,0.4692383,0
38479000,38468800,197388,0.2804539,-0.03771719,0.46921697,0
38500000,38491250,197388,0.28047758,-0.037713967,0.46920303,0
38520000,38513250,197388,0.28049093,-0.037709028,0.46919543,0
38541000,38531250,197388,0.28048065,-0.037705693,0.46920186,0
38568000,38556800,197388,0.2804018,-0.03770518,0.469249,0
38591000,38580600,197388,0.2802622,-0.037710186,0.46933204,0
38612000,38604000,197388,0.280118,-0.03771938,0.4694174,0
38632000,38625250,197388,0.2799948,-0.037728008,0.46949017,0
38656000,38646750,197388,0.27985004,-0.037729688,0.46957636,0
38676000,38668000,197388,0.2796746,-0.037726175,0.46968117,0
38696000,38687000,197388,0.2795018,-0.0377197,0.46978453,0
38720000,38710000,197388,0.27930298,-0.037705544,0.4699039,0
38740000,38734000,197388,0.27915105,-0.037647806,0.4699988,0
38760000,38752750,197388,0.27906227,-0.03757157,0.4700576,0
38784000,38773000,197388,0.27897805,-0.03747453,0.47011536,0
38804000,38796000,197388,0.27892673,-0.03732323,0.47015783,0
38824000,38815000,197388,0.2789071,-0.037182305,0.47018063,0
38844000,38836000,197388,0.2788827,-0.037038818,0.47020644,0
38864000,38856250,197388,0.27885652,-0.03691469,0.4702317,0
38884000,38875250,197388,0.27887234,-0.03675198,0.47023508,0
38904000,38896000,197388,0.27896747,-0.036475714,0.47020015,0
38925000,38916250,197388,0.27910352,-0.03614892,0.47014466,0
38951000,38940750,197388,0.27926242,-0.035739966,0.47008157,0
38971000,38962750,197388,0.27933636,-0.03545651,0.47005913,0
38992000,38983800,197388,0.27925888,-0.035424303,0.47010761,0
39012000,39003000,197388,0.27918434,-0.035414934,0.47015256,0
39032000,39024000,197388,0.27912012,-0.035388637,0.47019264,0
39052000,39044750,197388,0.2790541,-0.035366893,0.47023347,0
39072000,39064000,197388,0.27899182,-0.035350956,0.47027165,0
39092000,39083000,197388,0.27893183,-0.03533517,0.4703084,0
39112000,39104333,197388,0.27886605,-0.035316836,0.47034878,0
39136000,39126250,197388,0.27880323,-0.035283707,0.4703885,0
39156000,39150000,197388,0.27875733,-0.035169795,0.47042423,0
39176000,39168000,197388,0.2787311,-0.035035927,0.47044978,0
39196000,39190000,197388,0.27866828,-0.03498388,0.4704908,0
39216000,39208750,197388,0.2786047,-0.03498008,0.47052884,0
39236000,39228000,197388,0.27854392,-0.034963455,0.470566,0
39256000,39249500,197388,0.27847856,-0.034941748,0.4706063,0
39276000,39268000,197388,0.2784237,-0.034925576,0.47064,0
39296000,39289333,197388,0.27836075,-0.034905735,0.4706787,0
39316000,39308750,197388,0.27830353,-0.0348869,0.4707139,0
39339000,39330000,197388,0.2782375,-0.034825746,0.47075748,0
39364000,39352800,197388,0.2781571,-0.034663003,0.470817,0
39384000,39376000,197388,0.278092,-0.03460543,0.47085974,0
39408000,39398750,197388,0.2780366,-0.03459338,0.47089326,0
39428000,39420000,197388,0.27798387,-0.034568574,0.47092625,0
39448000,39441000,197388,0.2779334,-0.034543924,0.47095782,0
39468000,39460000,197388,0.27788964,-0.03452316,0.47098517,0
39493000,39481600,197388,0.27783936,-0.034493566,0.47101697,0
39516000,39507400,197388,0.27776185,-0.034349747,0.47107324,0
39537000,39530250,197388,0.27770376,-0.034268912,0.47111332,0
39560000,39550250,197388,0.27766645,-0.034257423,0.47113618,0
39580000,39573000,197388,0.2776228,-0.034231313,0.4711638,0
39600000,39593000,197388,0.27758548,-0.03421362,0.4711871,0
39620000,39612000,197388,0.27755228,-0.034225013,0.4712058,0
39640000,39633000,197388,0.27751642,-0.03425586,0.47122467,0
39660000,39652333,197388,0.27747917,-0.034281563,0.47124478,0
39680000,39671250,197388,0.27743843,-0.0343,0.4712674,0
39701000,39692500,197388,0.27740538,-0.034336492,0.4712842,0
39724000,39715000,197388,0.27737457,-0.034376465,0.47129944,0
39744000,39736750,197388,0.2773453,-0.034412913,0.47131398,0
39764000,39756000,197388,0.27731982,-0.03444372,0.47132674,0
39784000,39777750,197388,0.2772919,-0.03447706,0.47134072,0
39807000,39797200,197388,0.27726793,-0.034505576,0.47135273,0
39828000,39820333,197388,0.2772405,-0.034538105,0.4713665,0
39849000,39839500,197388,0.27721798,-0.034562908,0.4713779,0
39872000,39863400,197388,0.27718255,-0.0345815,0.47139737,0
39892000,39885000,197388,0.27715907,-0.03460668,0.47140932,0
39912000,39903000,197388,0.27714235,-0.034629274,0.47141752,0
39932000,39923000,197388,0.2771241,-0.034653105,0.4714265,0
39956000,39944800,197388,0.27710474,-0.03467763,0.47143608,0
39976000,39968000,197388,0.27708486,-0.03470237,0.47144595,0
39996000,39988500,197388,0.27706873,-0.034722507,0.4714539,0
40019000,40010000,197388,0.27705136,-0.03473813,0.47146297,0
40040000,40032000,197388,0.2770298,-0.034746695,0.47147503,0
40060000,40054000,197388,0.2770167,-0.034764722,0.47148138,0
40080000,40071750,197388,0.27700728,-0.034779742,0.4714858,0
40100000,40092750,197388,0.27699697,-0.034795344,0.47149074,0
40120000,40113000,197388,0.27698737,-0.034809116,0.47149533,0
40140000,40132000,197388,0.27697748,-0.034822624,0.47150016,0
40160000,40152000,197388,0.27696818,-0.034837205,0.47150454,0
40180000,40172000,197388,0.27695775,-0.034846265,0.47150996,0
40201000,40193250,197388,0.27694446,-0.034853466,0.47151726,0
40224000,40216000,197388,0.27693683,-0.03486921,0.47152063,0
40248000,40239000,197388,0.27692994,-0.034885235,0.47152346,0
40271000,40260600,197388,0.27692294,-0.0349014,0.47152638,0
40292000,40284000,197388,0.27691513,-0.034918986,0.47152966,0
40312000,40304000,197388,0.27690956,-0.034935374,0.47153172,0
40333000,40326250,197388,0.27690947,-0.034961157,0.47152984,0
40356000,40347600,197388,0.276912,-0.034989152,0.4715263,0
40376000,40369250,197388,0.2769152,-0.035016924,0.47152236,0
40399000,40388600,197388,0.27691802,-0.03504086,0.4715189,0
40420000,40411000,197388,0.27692124,-0.03506746,0.47151506,0
40441000,40431250,197388,0.276924,-0.035090476,0.47151172,0
40463000,40454750,197388,0.27692705,-0.03511604,0.471508,0
40484000,40475250,197388,0.27692962,-0.035137348,0.4715049,0
40504000,40495800,197388,0.2769321,-0.03515784,0.47150198,0
40528000,40517250,197388,0.27693456,-0.03517831,0.47149897,0
40548000,40540333,197388,0.2769371,-0.03519941,0.47149593,0
40568000,40560000,197388,0.27693915,-0.0352166,0.4714934,0
40588000,40581666,197388,0.27694136,-0.035234775,0.4714908,0
40612000,40603000,197388,0.27694342,-0.03525188,0.4714883,0
40634000,40626000,197388,0.27694553,-0.03526952,0.47148573,0
40656000,40648000,197388,0.27694744,-0.03528563,0.47148338,0
40676000,40670000,197388,0.27694932,-0.03530106,0.47148114,0
40696000,40690000,197388,0.27695093,-0.03531448,0.47147915,0
40720000,40709400,197388,0.27695242,-0.03532697,0.47147736,0
40744000,40732800,197388,0.27695417,-0.03534142,0.47147527,0
40767000,40756600,197388,0.27695584,-0.035355426,0.47147322,0
40788000,40779000,197388,0.27695733,-0.035368,0.4714714,0
40809000,40800500,197388,0.27695873,-0.03537954,0.4714697,0
40832000,40824750,197388,0.27696022,-0.03539197,0.47146788,0
40856000,40845000,197388,0.27696142,-0.03540188,0.47146645,0
40876000,40868250,197388,0.27696273,-0.035412773,0.47146487,0
40896000,40888250,197388,0.2769638,-0.035421744,0.47146356,0
40919000,40908600,197388,0.27696487,-0.035430502,0.47146225,0
40940000,40932000,197388,0.27696604,-0.03544013,0.4714609,0
40965000,40953600,197388,0.27696702,-0.03544862,0.47145963,0
40988000,40979250,197388,0.27696818,-0.035458233,0.47145826,0
41012000,41002000,197388,0.27696916,-0.035466343,0.47145706,0
41032000,41024000,197388,0.27697006,-0.03547384,0.47145596,0
41052000,41044000,197388,0.27697083,-0.035480376,0.47145507,0
41072000,41064000,197388,0.27697158,-0.035486646,0.4714541,0
41092000,41086000,197388,0.27697235,-0.035493255,0.47145313,0
41112000,41104500,197388,0.276973,-0.03549859,0.47145236,0
41136000,41125250,197388,0.27697372,-0.035504326,0.47145152,0
41156000,41149000,197388,0.27697447,-0.035510622,0.47145063,0
41176000,41168666,197388,0.27697507,-0.0355156,0.4714499,0
41196000,41188000,197388,0.27697563,-0.03552026,0.4714492,0
41219000,41208600,197388,0.2769762,-0.03552512,0.4714485,0
41240000,41231600,197388,0.27697682,-0.03553026,0.47144777,0
41264000,41253400,197388,0.2769774,-0.03553492,0.47144708,0
41285000,41279000,197388,0.27697802,-0.035540134,0.47144634,0
41307000,41298750,197388,0.2769785,-0.035543967,0.47144577,0
41327000,41319000,197388,0.2769789,-0.03554775,0.47144517,0
41348000,41341000,197388,0.2769794,-0.03555168,0.4714446,0
41368000,41360000,197388,0.27697977,-0.035554938,0.47144413,0
41388000,41380000,197388,0.27698016,-0.03555823,0.47144365,0
41409000,41402000,197388,0.2769806,-0.035561707,0.47144318,0
41432000,41424000,197388,0.27698097,-0.035565026,0.4714427,0
41452000,41445000,197388,0.27698135,-0.03556806,0.47144225,0
41476000,41465400,197388,0.2769817,-0.035570886,0.47144184,0
41496000,41488000,197388,0.27698207,-0.03557388,0.47144136,0
41520000,41509400,197388,0.2769824,-0.035576593,0.471441,0
41541000,41532250,197388,0.27698272,-0.035579365,0.47144058,0
41564000,41556750,197388,0.27698305,-0.035582196,0.47144017,0
41584000,41577000,197388,0.27698332,-0.035584435,0.4714398,0
41604000,41596000,197388,0.2769836,-0.035586447,0.47143957,0
41628000,41616800,197388,0.27698383,-0.035588562,0.4714392,0
41648000,41639250,197388,0.2769841,-0.035590753,0.4714389,0
41668000,41662666,197388,0.27698436,-0.035592936,0.47143862,0
41688000,41680000,197388,0.2769845,-0.035594475,0.47143838,0
41708000,41701000,197388,0.27698475,-0.03559628,0.4714381,0
41728000,41720000,197388,0.27698496,-0.035597846,0.4714379,0
41748000,41740000,197388,0.27698514,-0.035599433,0.47143766,0
41771000,41761750,197388,0.27698535,-0.03560108,0.47143742,0
41792000,41784000,197388,0.2769855,-0.035602696,0.4714372,0
41812000,41804250,197388,0.2769857,-0.0356041,0.47143695,0
41832000,41824000,197388,0.27698585,-0.03560542,0.4714368,0
41852000,41846000,197388,0.276986,-0.035606828,0.47143656,0
41872000,41865500,197388,0.27698615,-0.035608023,0.4714364,0
41892000,41886333,197388,0.27698633,-0.035609253,0.47143623,0
41912000,41904000,197388,0.27698642,-0.03561025,0.47143608,0
41932000,41925250,197388,0.27698657,-0.035611406,0.4714359,0
41952000,41944000,197388,0.2769867,-0.035612382,0.47143576,0
41972000,41965000,197388,0.2769868,-0.035613436,0.4714356,0
41992000,41984000,197388,0.27698693,-0.03561435,0.47143546,0
42012000,42004000,197388,0.27698705,-0.035615277,0.47143537,0
42032000,42023000,197388,0.27698714,-0.035616122,0.47143522,0
42052000,42045000,197388,0.27698722,-0.03561706,0.47143507,0
42076000,42065250,197388,0.27698734,-0.035617888,0.47143495,0
42100000,42091000,197388,0.27698746,-0.03561889,0.47143483,0
42123000,42112600,197388,0.27698755,-0.035619695,0.47143468,0
42144000,42135000,197388,0.27698764,-0.03562049,0.4714346,0
42164000,42157000,197388,0.27698776,-0.035621237,0.47143447,0
42189000,42178250,197388,0.2769878,-0.035621926,0.47143438,0
42212000,42203750,197388,0.2769879,-0.03562272,0.47143427,0
42236000,42226250,197388,0.276988,-0.03562338,0.47143415,0
42256000,42248000,197388,0.2769881,-0.035623994,0.4714341,0
42279000,42268600,197388,0.27698815,-0.035624553,0.47143397,0
42300000,42291750,197388,0.2769882,-0.03562515,0.4714339,0
42320000,42313000,197388,0.27698827,-0.035625674,0.4714338,0
42340000,42331000,197388,0.27698833,-0.035626102,0.47143376,0
42360000,42352000,197388,0.2769884,-0.035626583,0.4714337,0
42381000,42375000,197388,0.27698845,-0.035627082,0.47143364,0
42404000,42395750,197388,0.2769885,-0.035627514,0.47143355,0
42428000,42418250,197388,0.27698857,-0.035627965,0.47143352,0
42448000,42440000,197388,0.2769886,-0.03562838,0.47143346,0
42468000,42460750,197388,0.27698863,-0.03562876,0.4714334,0
42488000,42479250,197388,0.2769887,-0.035629086,0.4714333,0
42508000,42499000,197388,0.27698871,-0.035629418,0.47143328,0
42532000,42524250,197388,0.27698874,-0.035629824,0.4714332,0
42556000,42545400,197388,0.27698883,-0.035630148,0.47143316,0
42581000,42569000,197388,0.27698886,-0.035630498,0.47143313,0
42601000,42594250,197388,0.2769889,-0.035630852,0.47143307,0
42624000,42614500,197388,0.27698892,-0.03563112,0.47143304,0
42647000,42636600,197388,0.27698895,-0.035631407,0.47143298,0
42668000,42660000,197388,0.27698898,-0.035631686,0.47143298,0
42689000,42680250,197388,0.27698904,-0.035631925,0.47143292,0
42712000,42703750,197388,0.27698907,-0.03563219,0.47143286,0
42732000,42725000,197388,0.27698907,-0.035632417,0.47143283,0
42752000,42743250,197388,0.2769891,-0.035632603,0.4714328,0
42772000,42765750,197388,0.27698913,-0.035632826,0.47143278,0
42792000,42784000,197388,0.2769892,-0.035632998,0.47143275,0
42812000,42804000,197388,0.2769892,-0.03563318,0.47143275,0
42832000,42824750,197388,0.2769892,-0.035633363,0.4714327,0
42853000,42844250,197388,0.27698922,-0.035633523,0.4714327,0
42876000,42869000,197388,0.27698922,-0.03563372,0.47143263,0
42897000,42889500,197388,0.27698925,-0.035633877,0.47143263,0
42920000,42911250,197388,0.27698928,-0.035634033,0.4714326,0
42940000,42934000,197388,0.27698928,-0.035634194,0.47143257,0
42964000,42953250,197388,0.2769893,-0.035634324,0.47143257,0
42984000,42976000,197388,0.27698934,-0.03563447,0.47143254,0
43004000,42996000,197388,0.27698934,-0.035634592,0.4714325,0
43028000,43016800,197388,0.27698934,-0.035634715,0.4714325,0
43048000,43039000,197388,0.27698937,-0.035634838,0.47143248,0
43068000,43061750,197388,0.2769894,-0.035634965,0.47143245,0
43088000,43080000,197388,0.27698943,-0.035635058,0.47143245,0
43108000,43100000,197388,0.27698943,-0.035635155,0.47143245,0
43128000,43119250,197388,0.27698943,-0.035635248,0.47143242,0
43148000,43141000,197388,0.27698943,-0.03563535,0.4714324,0
43172000,43161000,197388,0.27698943,-0.035635438,0.47143242,0
43192000,43187000,197388,0.27698946,-0.035635546,0.4714324,0
43212000,43206000,197388,0.27698946,-0.03563562,0.47143236,0
43232000,43224250,197388,0.27698946,-0.035635695,0.47143236,0
43252000,43243800,197388,0.2769895,-0.035635766,0.47143236,0
