timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14607000,-0.8560964,-0.87300336,24.675455,1.0
14611000,-0.8560964,-0.87300336,24.675455,1.0
14616000,0.9093569,0.9273157,24.675455,1.0
14621000,0.9093569,0.9273157,24.675455,1.0
14627000,0.6450972,0.65783715,24.675455,1.0
14632000,0.6450972,0.65783715,24.675455,1.0
14640000,0.87776965,0.89510465,24.675455,1.0
14648000,0.6241765,0.6365051,24.675455,1.0
14652000,0.6241765,0.6365051,24.675455,1.0
14656000,0.43750238,0.44614384,24.675455,1.0
14664000,0.43750238,0.44614384,24.675455,1.0
14669000,-0.7953226,-0.81103164,24.675455,1.0
14675000,0.5292363,0.53968966,24.675455,1.0
14688000,-0.31698018,-0.3232411,24.675455,1.0
14692000,-0.31698018,-0.3232411,24.675455,1.0
14696000,0.87292415,0.890166,24.675455,1.0
14708000,0.13672195,0.13942227,24.675455,1.0
14712000,0.13672195,0.13942227,24.675455,1.0
14720000,0.2214227,0.22579588,24.675455,1.0
14732000,0.70965827,0.7236743,24.675455,1.0
14736000,-0.26665062,-0.27191707,24.675455,1.0
14743000,-0.26665062,-0.27191707,24.675455,1.0
14748000,-0.2860672,-0.2917171,24.675455,1.0
14752000,-0.2860672,-0.29171616,24.675455,1.0
14756000,-0.21056484,-0.21472287,24.675455,1.0
14760000,-0.21056484,-0.21472287,24.675455,1.0
14768000,-0.44905043,-0.45791784,24.675455,1.0
14772000,-0.44905043,-0.45791784,24.675455,1.0
14776000,0.69402504,0.70772994,24.675455,1.0
14781000,0.69402504,0.70772994,24.675455,1.0
14788000,0.64851713,0.6613234,24.675455,1.0
14795000,0.91663206,0.9347328,24.675455,1.0
14800000,0.91663206,0.9347328,24.675455,1.0
14809000,0.9116466,0.9296502,24.675455,1.0
14816000,0.6741138,0.6874265,24.675455,1.0
14821000,0.6741138,0.6874265,24.675455,1.0
14827000,1.012337,1.0323291,24.675455,1.0
14832000,1.012337,1.0323291,24.675455,1.0
14836000,0.76167226,0.7767141,24.675455,1.0
14840000,0.76167226,0.7767141,24.675455,1.0
14848000,-0.20031764,-0.2042736,24.675455,1.0
14855000,0.722212,0.7364746,24.675455,1.0
14860000,0.722212,0.7364741,24.675455,1.0
14864000,0.722212,0.7364741,24.675455,1.0
14868000,0.807832,0.8237848,24.675455,1.0
14872000,0.807832,0.8237848,24.675455,1.0
14884000,-0.8325896,-0.8490314,24.675455,1.0
14888000,-0.76402515,-0.77911294,24.675455,1.0
14896000,-0.93013304,-0.94850105,24.675455,1.0
14901000,-0.93013304,-0.94850105,24.675455,1.0
14908000,0.60360533,0.6155252,24.675455,1.0
14921000,0.43299416,0.44154626,24.675455,1.0
14929000,-0.8910819,-0.90868175,24.675455,1.0
14936000,0.8643062,0.88137716,24.675455,1.0
14944000,0.8643062,0.88137716,24.675455,1.0
14948000,0.9836505,1.0030787,24.675455,1.0
14952000,0.9836505,1.0030787,24.675455,1.0
14960000,-0.53192353,-0.54242957,24.675455,1.0
14968000,0.9954617,1.0151254,24.675455,1.0
14972000,0.9954617,1.0151254,24.675455,1.0
14976000,-0.24577989,-0.25063485,24.675455,1.0
14980000,-0.24577989,-0.25063485,24.675455,1.0
14984000,-0.24577989,-0.25063485,24.675455,1.0
14988000,-0.86173964,-0.8787619,24.675455,1.0
15001000,-0.89347637,-0.9111255,24.675455,1.0
15008000,-1.0138006,-1.0338266,24.675455,1.0
15012000,-1.0138006,-1.0338266,24.675455,1.0
15016000,0.71982425,0.7340432,24.675455,1.0
15021000,0.71982425,0.7340402,24.675455,1.0
15027000,0.29472357,0.3005441,24.675455,1.0
15031000,0.29472357,0.3005441,24.675455,1.0
15041000,-0.59618527,-0.60795945,24.675455,1.0
15048000,0.9305697,0.94894767,24.675455,1.0
15052000,0.9305697,0.94894767,24.675455,1.0
15056000,0.746164,0.76090014,24.675455,1.0
15068000,-0.6318136,-0.6442914,24.675455,1.0
15072000,-0.6318136,-0.64429325,24.675455,1.0
15076000,-0.31438476,-0.32059452,24.675455,1.0
15084000,-0.31438476,-0.32059452,24.675455,1.0
15088000,0.8432065,0.8598617,24.675455,1.0
15092000,0.8432065,0.8598617,24.675455,1.0
15100000,0.58697397,0.59856796,24.675455,1.0
15104000,0.58697397,0.59856796,24.675455,1.0
15112000,0.78562325,0.801141,24.675455,1.0
15121000,0.96819097,0.9873148,24.675455,1.0
15128000,-0.4028123,-0.41076714,24.675455,1.0
15132000,-0.4028123,-0.41076714,24.675455,1.0
15136000,0.5296068,0.5400656,24.675455,1.0
15140000,0.5296068,0.5400656,24.675455,1.0
15148000,0.35370904,0.36069417,24.675455,1.0
15152000,0.35370904,0.36069417,24.675455,1.0
15164000,-0.78841496,-0.80398476,24.675455,1.0
15169000,-0.71194774,-0.72600746,24.675455,1.0
15176000,0.7435142,0.75819725,24.675455,1.0
15180000,0.7435142,0.75819707,24.675455,1.0
15185000,-0.9731483,-0.992366,24.675455,1.0
15189000,-0.9731483,-0.992366,24.675455,1.0
15201000,-0.53019917,-0.5406695,24.675455,1.0
15208000,-0.25393364,-0.25894833,24.675455,1.0
15216000,0.90423566,0.9220925,24.675455,1.0
15228000,-0.8637733,-0.88083106,24.675455,1.0
15232000,-0.8637733,-0.8808325,24.675455,1.0
15240000,-0.58756924,-0.59917355,24.675455,1.0
15248000,0.6054505,0.6174079,24.675455,1.0
15252000,0.6054505,0.6174079,24.675455,1.0
15260000,-0.72266257,-0.7369349,24.675455,1.0
15264000,-0.72266257,-0.7369349,24.675455,1.0
15272000,-0.9908297,-1.0103983,24.675455,1.0
15281000,-0.49453023,-0.504297,24.675455,1.0
15295000,0.77099854,0.7862255,24.675455,1.0
15300000,0.77099854,0.7862255,24.675455,1.0
15304000,0.77099854,0.7862255,24.675455,1.0
15308000,0.6035601,0.6154802,24.675455,1.0
15312000,0.6035601,0.6154802,24.675455,1.0
15316000,-0.8546503,-0.87152934,24.675455,1.0
15321000,-0.8546503,-0.87152934,24.675455,1.0
15328000,-0.20982814,-0.21397217,24.675455,1.0
15336000,0.8710341,0.8882367,24.675455,1.0
15345000,-0.441327,-0.45004284,24.675455,1.0
15352000,-0.441327,-0.45004284,24.675455,1.0
15356000,-0.82165205,-0.837879,24.675455,1.0
15367000,0.050672837,0.051673584,24.675455,1.0
15371000,0.050672837,0.051673584,24.675455,1.0
15376000,0.8408146,0.85741997,24.675455,1.0
15388000,0.74958944,0.7643932,24.675455,1.0
15392000,0.74958944,0.7643932,24.675455,1.0
15396000,0.90253526,0.9203574,24.675455,1.0
15400000,0.90253526,0.9203574,24.675455,1.0
15408000,0.82543224,0.84173185,24.675455,1.0
15416000,0.80170727,0.8175384,24.675455,1.0
15420000,0.80170727,0.8175384,24.675455,1.0
15433000,-0.9079174,-0.9258458,24.675455,1.0
15440000,-1.0109476,-1.0309105,24.675455,1.0
15448000,-0.16127977,-0.16446504,24.675455,1.0
15456000,0.23413853,0.23876277,24.675455,1.0
15467000,0.48084706,0.49034378,24.675455,1.0
15472000,0.48084706,0.49034378,24.675455,1.0
15476000,-0.43798664,-0.4466369,24.675455,1.0
15480000,-0.43798664,-0.4466369,24.675455,1.0
15484000,-0.43798664,-0.4466369,24.675455,1.0
15488000,-0.35411867,-0.3611125,24.675455,1.0
15492000,-0.35411867,-0.3611125,24.675455,1.0
15500000,-0.08130339,-0.08290886,24.675455,1.0
15504000,-0.08130339,-0.08290886,24.675455,1.0
15512000,-0.8549749,-0.8718578,24.675455,1.0
15516000,-0.9394289,-0.9579795,24.675455,1.0
15523000,-0.9394289,-0.9579795,24.675455,1.0
15532000,-0.9770333,-0.99632645,24.675455,1.0
15540000,-0.5215422,-0.5318409,24.675455,1.0
15548000,0.38180906,0.3893485,24.675455,1.0
15552000,0.38180906,0.38934928,24.675455,1.0
15560000,0.8872868,0.90480953,24.675455,1.0
15564000,0.8872868,0.90480953,24.675455,1.0
15568000,0.65779537,0.67078596,24.675455,1.0
15572000,0.65779537,0.67078596,24.675455,1.0
15576000,0.88923746,0.9067987,24.675455,1.0
15588000,-0.8669602,-0.88408154,24.675455,1.0
15592000,-0.8669602,-0.88408154,24.675455,1.0
15597000,0.5810913,0.5925671,24.675455,1.0
15612000,-0.50768995,-0.5177161,24.675455,1.0
15616000,-0.26679608,-0.27206492,24.675455,1.0
15620000,-0.26679608,-0.27206492,24.675455,1.0
15624000,-0.26679608,-0.27206492,24.675455,1.0
15628000,0.8581838,0.8751317,24.675455,1.0
15636000,-0.33424422,-0.34084508,24.675455,1.0
15644000,-0.33424422,-0.34084508,24.675455,1.0
15648000,0.8383584,0.8549148,24.675455,1.0
15652000,0.8383584,0.8549148,24.675455,1.0
15660000,-0.9155269,-0.9336061,24.675455,1.0
15664000,-0.9155269,-0.9336061,24.675455,1.0
15672000,-0.87126476,-0.8884698,24.675455,1.0
15677000,-0.43669042,-0.44531387,24.675455,1.0
15692000,-0.41525245,-0.42345256,24.675455,1.0
15696000,-0.98250794,-1.0019097,24.675455,1.0
15704000,-0.98250794,-1.0019097,24.675455,1.0
15708000,-0.4068051,-0.41483852,24.675455,1.0
15712000,-0.4068051,-0.41483852,24.675455,1.0
15716000,-0.99443334,-1.014071,24.675455,1.0
15720000,-0.99443334,-1.014071,24.675455,1.0
15724000,-0.99443334,-1.014071,24.675455,1.0
15728000,0.7032139,0.7171007,24.675455,1.0
15732000,0.7032139,0.7171007,24.675455,1.0
15744000,-0.5325462,-0.54306275,24.675455,1.0
15748000,0.6804472,0.69388443,24.675455,1.0
15753000,0.6804472,0.69388443,24.675455,1.0
15760000,0.9407724,0.9593504,24.675455,1.0
15764000,0.9407724,0.9593504,24.675455,1.0
15768000,0.9794668,0.9988089,24.675455,1.0
15775000,-0.6003199,-0.6121748,24.675455,1.0
15779000,-0.6003199,-0.6121748,24.675455,1.0
15784000,-0.6003199,-0.6121748,24.675455,1.0
15788000,0.70400697,0.71790946,24.675455,1.0
15792000,0.70400697,0.71790946,24.675455,1.0
15808000,-0.84554493,-0.8622424,24.675455,1.0
15812000,-0.84554493,-0.86224407,24.675455,1.0
15816000,-0.9576629,-0.97657627,24.675455,1.0
15828000,-0.883754,-0.90120775,24.675455,1.0
15832000,-0.883754,-0.90120775,24.675455,1.0
15836000,0.8507917,0.8675944,24.675455,1.0
15840000,0.8507917,0.8675944,24.675455,1.0
15848000,-0.43546206,-0.44406223,24.675455,1.0
15852000,-0.43546206,-0.44406223,24.675455,1.0
15860000,0.92408925,0.9423396,24.675455,1.0
15872000,0.43106785,0.4395811,24.675455,1.0
15876000,0.9724486,0.9916536,24.675455,1.0
15888000,0.8645699,0.8816444,24.675455,1.0
15892000,0.8645699,0.8816444,24.675455,1.0
15904000,0.37539828,0.38281208,24.675455,1.0
15916000,0.87285984,0.89009655,24.675455,1.0
15920000,0.87285984,0.89009655,24.675455,1.0
15924000,0.87285984,0.89009655,24.675455,1.0
15928000,0.50382733,0.5137766,24.675455,1.0
15932000,0.50382733,0.5137766,24.675455,1.0
15936000,0.44719818,0.45602918,24.675455,1.0
15944000,0.44719818,0.45602918,24.675455,1.0
15948000,-0.8892971,-0.9068584,24.675455,1.0
15952000,-0.8892971,-0.9068584,24.675455,1.0
15963000,-1.015151,-1.0351976,24.675455,1.0
15968000,-0.9813781,-1.0007577,24.675455,1.0
15976000,1.0231669,1.0433718,24.675455,1.0
15984000,1.0231669,1.0433718,24.675455,1.0
15988000,-0.5884839,-0.6001049,24.675455,1.0
15992000,-0.5884839,-0.6001049,24.675455,1.0
16007000,-0.9459367,-0.9646164,24.675455,1.0
16012000,-0.9459367,-0.9646164,24.675455,1.0
16016000,0.9134334,0.9314713,24.675455,1.0
16020000,0.9134334,0.9314738,24.675455,1.0
16024000,0.9134334,0.9314738,24.675455,1.0
16028000,0.27656463,0.2820268,24.675455,1.0
16039000,-0.8187504,-0.8349208,24.675455,1.0
16044000,-0.8187504,-0.8349208,24.675455,1.0
16048000,-0.80705255,-0.8229919,24.675455,1.0
16052000,-0.80705255,-0.8229919,24.675455,1.0
16060000,0.78974265,0.8053402,24.675455,1.0
16064000,0.78974265,0.8053402,24.675455,1.0
16071000,-0.5997869,-0.6116333,24.675455,1.0
16076000,0.79646975,0.8122009,24.675455,1.0
16083000,0.79646975,0.8122009,24.675455,1.0
16088000,0.8342378,0.8507149,24.675455,1.0
16092000,0.8342378,0.8507149,24.675455,1.0
16100000,0.24625191,0.25111565,24.675455,1.0
16107000,0.63332397,0.6458328,24.675455,1.0
16117000,0.6144478,0.62658376,24.675455,1.0
16128000,-0.8398154,-0.8564031,24.675455,1.0
16132000,-0.8398154,-0.8564031,24.675455,1.0
16136000,0.2649469,0.27018005,24.675455,1.0
16140000,0.2649469,0.27018005,24.675455,1.0
16147000,-0.53198504,-0.5424926,24.675455,1.0
16156000,-0.329836,-0.33635083,24.675455,1.0
16160000,-0.329836,-0.33635083,24.675455,1.0
16168000,-1.0174341,-1.0375302,24.675455,1.0
16172000,-1.0174341,-1.0375302,24.675455,1.0
16176000,-0.65190744,-0.6647824,24.675455,1.0
16184000,-0.65190744,-0.6647824,24.675455,1.0
16188000,-0.8086653,-0.8246361,24.675455,1.0
16197000,-0.8484907,-0.8652481,24.675455,1.0
16204000,-0.8484907,-0.8652481,24.675455,1.0
16208000,0.3296377,0.33614793,24.675455,1.0
16212000,0.3296377,0.33614793,24.675455,1.0
16216000,0.9795805,0.9989269,24.675455,1.0
16224000,0.9795805,0.9989269,24.675455,1.0
16232000,-0.92833793,-0.94667095,24.675455,1.0
16240000,-0.93347055,-0.9519049,24.675455,1.0
16244000,-0.93347055,-0.9519049,24.675455,1.0
16248000,-0.41426107,-0.422442,24.675455,1.0
16252000,-0.41426107,-0.422442,24.675455,1.0
16256000,0.34745675,0.3543184,24.675455,1.0
16264000,0.34745675,0.3543184,24.675455,1.0
16272000,-0.12600438,-0.12849274,24.675455,1.0
16277000,0.76294243,0.7780092,24.675455,1.0
16284000,0.76294243,0.77800745,24.675455,1.0
16292000,0.8186391,0.8348039,24.675455,1.0
16301000,-0.5387441,-0.5493821,24.675455,1.0
16308000,-0.8736842,-0.89093596,24.675455,1.0
16312000,-0.8736842,-0.89093596,24.675455,1.0
16316000,1.0078487,1.0277497,24.675455,1.0
16320000,1.0078487,1.0277497,24.675455,1.0
16324000,1.0078487,1.0277497,24.675455,1.0
16328000,1.002733,1.0225329,24.675455,1.0
16336000,0.2339518,0.23857152,24.675455,1.0
16344000,0.2339518,0.23857152,24.675455,1.0
16348000,0.9405476,0.95912004,24.675455,1.0
16356000,0.46584868,0.47504753,24.675455,1.0
16368000,1.0019978,1.0217837,24.675455,1.0
16376000,0.8682323,0.8853768,24.675455,1.0
16380000,0.8682323,0.8853768,24.675455,1.0
16384000,0.8682323,0.8853768,24.675455,1.0
16388000,0.8233787,0.83963853,24.675455,1.0
16392000,0.8233787,0.83963853,24.675455,1.0
16403000,1.0204622,1.040614,24.675455,1.0
16407000,0.37289748,0.38026136,24.675455,1.0
16411000,0.37289748,0.38026136,24.675455,1.0
16420000,0.48946577,0.49913162,24.675455,1.0
16424000,0.48946577,0.49913162,24.675455,1.0
16428000,0.5301879,0.54065794,24.675455,1.0
16432000,0.5301879,0.54065794,24.675455,1.0
16439000,-0.3705971,-0.37791649,24.675455,1.0
16448000,0.9560381,0.9749201,24.675455,1.0
16456000,-0.73298407,-0.74746066,24.675455,1.0
16464000,-0.73298407,-0.74746066,24.675455,1.0
16477000,-0.7908035,-0.80642205,24.675455,1.0
16488000,-0.4789023,-0.48836073,24.675455,1.0
16492000,-0.4789023,-0.48836052,24.675455,1.0
16496000,-0.5243386,-0.53469414,24.675455,1.0
16504000,-0.5243386,-0.53469414,24.675455,1.0
16511000,-0.43968418,-0.44836783,24.675455,1.0
16520000,0.55066544,0.56154096,24.675455,1.0
16524000,0.55066544,0.56154096,24.675455,1.0
16532000,0.653549,0.66645646,24.675455,1.0
16540000,0.7683128,0.7834868,24.675455,1.0
16548000,0.9611131,0.9800936,24.675455,1.0
16552000,0.9611131,0.9800936,24.675455,1.0
16556000,-0.6647692,-0.67789733,24.675455,1.0
16561000,-0.6647692,-0.67789733,24.675455,1.0
16568000,-0.93126184,-0.9496528,24.675455,1.0
16572000,-0.93126184,-0.9496528,24.675455,1.0
16576000,-0.995688,-1.0153513,24.675455,1.0
16584000,-0.995688,-1.0153513,24.675455,1.0
16588000,0.98887897,1.0084078,24.675455,1.0
16601000,-0.99475706,-1.0144031,24.675455,1.0
16607000,0.5331924,0.54372275,24.675455,1.0
16612000,0.5331924,0.54372275,24.675455,1.0
16616000,0.7064047,0.7203559,24.675455,1.0
16624000,0.7064047,0.7203559,24.675455,1.0
16632000,1.012521,1.0325179,24.675455,1.0
16640000,0.6901211,0.7037507,24.675455,1.0
16644000,0.6901211,0.7037507,24.675455,1.0
16652000,0.93138766,0.94977957,24.675455,1.0
16661000,0.8269131,0.843242,24.675455,1.0
16667000,-0.82654935,-0.842871,24.675455,1.0
16671000,-0.82654935,-0.842871,24.675455,1.0
16675000,0.42358288,0.4319473,24.675455,1.0
16680000,0.42358288,0.4319473,24.675455,1.0
16684000,0.42358288,0.4319473,24.675455,1.0
16688000,-0.66837573,-0.681574,24.675455,1.0
16692000,-0.66837573,-0.681574,24.675455,1.0
16700000,-1.0118223,-1.0318025,24.675455,1.0
16712000,-0.23039354,-0.23494348,24.675455,1.0
16716000,-0.84082943,-0.85743463,24.675455,1.0
16724000,-0.84082943,-0.85743463,24.675455,1.0
16732000,-0.9908895,-1.0104581,24.675455,1.0
16736000,-0.33755666,-0.34422293,24.675455,1.0
16744000,-0.33755666,-0.34422293,24.675455,1.0
16748000,-0.7850534,-0.8005571,24.675455,1.0
16752000,-0.7850534,-0.8005571,24.675455,1.0
16756000,-0.86694014,-0.884061,24.675455,1.0
16764000,-0.86694014,-0.88406146,24.675455,1.0
16772000,0.96011037,0.97907174,24.675455,1.0
16780000,-0.9919316,-1.0115215,24.675455,1.0
16784000,-0.9919316,-1.0115215,24.675455,1.0
16789000,-0.94052476,-0.95909935,24.675455,1.0
16795000,0.7100384,0.7240611,24.675455,1.0
16800000,0.7100384,0.7240611,24.675455,1.0
16804000,0.7100384,0.7240611,24.675455,1.0
16808000,0.7137645,0.72786075,24.675455,1.0
16816000,0.72827756,0.7426621,24.675455,1.0
16820000,0.72827756,0.7426621,24.675455,1.0
16824000,0.72827756,0.7426621,24.675455,1.0
16832000,-0.22542551,-0.229878,24.675455,1.0
16836000,-0.92257553,-0.94079775,24.675455,1.0
16840000,-0.92257553,-0.94079775,24.675455,1.0
16845000,0.31771398,0.32398927,24.675455,1.0
16852000,0.31771398,0.32398927,24.675455,1.0
16856000,0.8358069,0.8523153,24.675455,1.0
16867000,-0.6845056,-0.6980242,24.675455,1.0
16876000,-0.7734161,-0.7886907,24.675455,1.0
16880000,-0.7734161,-0.7886907,24.675455,1.0
16884000,-0.7734161,-0.7886907,24.675455,1.0
16892000,0.7449092,0.75962085,24.675455,1.0
16903000,-0.094088815,-0.09594703,24.675455,1.0
16908000,-0.46474567,-0.4739242,24.675455,1.0
16912000,-0.46474567,-0.4739242,24.675455,1.0
16916000,-0.8555307,-0.872427,24.675455,1.0
16924000,-0.8555307,-0.8724273,24.675455,1.0
16928000,0.34548378,0.35230705,24.675455,1.0
16932000,0.34548378,0.35230705,24.675455,1.0
16940000,0.59432185,0.6060596,24.675455,1.0
16948000,0.23024951,0.23479691,24.675455,1.0
16960000,-0.63896245,-0.6515819,24.675455,1.0
16968000,0.18144889,0.18503249,24.675455,1.0
16972000,0.18144889,0.18503249,24.675455,1.0
16976000,-0.78135496,-0.7967859,24.675455,1.0
16989000,-1.0087984,-1.0287211,24.675455,1.0
17000000,0.87629104,0.8935968,24.675455,1.0
17008000,-0.8669072,-0.88402766,24.675455,1.0
17012000,-0.8669072,-0.88402766,24.675455,1.0
17016000,-0.4874528,-0.49707946,24.675455,1.0
17019000,-0.4874528,-0.49707946,24.675455,1.0
17032000,0.96602845,0.9851068,24.675455,1.0
17036000,-0.6486267,-0.6614366,24.675455,1.0
17044000,-0.6486267,-0.6614366,24.675455,1.0
17048000,1.0082213,1.0281329,24.675455,1.0
17056000,0.9448548,0.963515,24.675455,1.0
17060000,0.9448548,0.963515,24.675455,1.0
17064000,0.9448548,0.963515,24.675455,1.0
17071000,0.9313921,0.9497864,24.675455,1.0
17080000,0.90710336,0.925018,24.675455,1.0
17088000,-0.68186796,-0.69533515,24.675455,1.0
17092000,-0.68186796,-0.69533515,24.675455,1.0
17100000,0.73811007,0.7526881,24.675455,1.0
17111000,0.5638221,0.57495785,24.675455,1.0
17115000,0.8139996,0.83007646,24.675455,1.0
17120000,0.8139996,0.83007646,24.675455,1.0
17124000,0.8139996,0.83007646,24.675455,1.0
17132000,-0.49972868,-0.50959855,24.675455,1.0
17140000,1.0065849,1.0264654,24.675455,1.0
17144000,1.0065849,1.026464,24.675455,1.0
17148000,0.81628114,0.83240193,24.675455,1.0
17160000,0.84514093,0.86183167,24.675455,1.0
17164000,0.84514093,0.86183167,24.675455,1.0
17168000,0.2250164,0.22946025,24.675455,1.0
17172000,0.2250164,0.22946025,24.675455,1.0
17176000,-0.35152876,-0.35847113,24.675455,1.0
17184000,-0.35152876,-0.35847113,24.675455,1.0
17188000,0.9974625,1.0171615,24.675455,1.0
17196000,-0.98018754,-0.9995472,24.675455,1.0
17204000,-0.98018754,-0.9995472,24.675455,1.0
17212000,-0.17014301,-0.17350349,24.675455,1.0
17220000,-0.7064187,-0.7203711,24.675455,1.0
17224000,-0.7064187,-0.7203711,24.675455,1.0
17236000,0.967897,0.9870139,24.675455,1.0
17244000,0.967897,0.9870139,24.675455,1.0
17248000,0.94142455,0.9600169,24.675455,1.0
17256000,0.603134,0.61504537,24.675455,1.0
17268000,-0.9397278,-0.95828664,24.675455,1.0
17272000,-0.9397278,-0.95828664,24.675455,1.0
17276000,0.470338,0.47962677,24.675455,1.0
17281000,0.470338,0.47962677,24.675455,1.0
17287000,-0.7231426,-0.7374241,24.675455,1.0
17292000,-0.7231426,-0.7374241,24.675455,1.0
17300000,0.2973073,0.3031792,24.675455,1.0
17304000,0.2973073,0.3031792,24.675455,1.0
17311000,-0.34061995,-0.3473473,24.675455,1.0
17316000,0.7412403,0.75588,24.675455,1.0
17324000,0.7412403,0.75588,24.675455,1.0
17328000,-0.619752,-0.6319922,24.675455,1.0
17332000,-0.619752,-0.6319922,24.675455,1.0
17336000,1.0231777,1.0433857,24.675455,1.0
17344000,1.0231777,1.0433857,24.675455,1.0
17352000,0.15872368,0.16185866,24.675455,1.0
17363000,1.0271,1.0473864,24.675455,1.0
17368000,-0.8092551,-0.8252389,24.675455,1.0
17376000,0.4682689,0.47751778,24.675455,1.0
17384000,0.4682689,0.47751778,24.675455,1.0
17388000,0.89250207,0.91013,24.675455,1.0
17396000,-0.7894486,-0.8050412,24.675455,1.0
17408000,-0.5717825,-0.5830743,24.675455,1.0
17415000,0.46812317,0.47736782,24.675455,1.0
17420000,0.46812317,0.47736782,24.675455,1.0
17432000,0.79077137,0.8063878,24.675455,1.0
17444000,-0.7906071,-0.8062203,24.675455,1.0
17448000,0.8641835,0.88124967,24.675455,1.0
17452000,0.8641835,0.88124967,24.675455,1.0
17460000,-0.68992555,-0.7035524,24.675455,1.0
17464000,-0.68992555,-0.7035524,24.675455,1.0
17471000,-0.7584852,-0.77346617,24.675455,1.0
17476000,0.90176654,0.9195775,24.675455,1.0
17480000,0.90176654,0.9195775,24.675455,1.0
17484000,0.90176654,0.9195775,24.675455,1.0
17488000,0.845944,0.86265236,24.675455,1.0
17496000,-0.6865867,-0.70014757,24.675455,1.0
17501000,-0.6865867,-0.70014757,24.675455,1.0
17507000,0.5101819,0.5202586,24.675455,1.0
17516000,0.5018822,0.511795,24.675455,1.0
17520000,0.5018822,0.511795,24.675455,1.0
17524000,0.5018822,0.511795,24.675455,1.0
17532000,-0.9175879,-0.9357113,24.675455,1.0
17536000,-0.7620247,-0.7770756,24.675455,1.0
17540000,-0.7620247,-0.7770756,24.675455,1.0
