timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34592000,-0.0051849666,-0.009592565,1.3625249e-06,0.0,0.0,-0.5297983
34601000,-0.0056335106,-0.009843584,2.4039764e-07,0.0,0.0,-0.52982074
34624000,-0.00614751,-0.009496912,-5.9977174e-06,0.0,0.0,-0.5299222
34648000,-0.006438794,-0.00891189,-6.315531e-07,0.0,0.0,-0.53005946
34661000,-0.0071441764,-0.00933057,-4.9937516e-06,0.0,0.0,-0.5300872
34684000,-0.007681335,-0.010114487,-1.1756667e-05,0.0,0.0,-0.5302137
34708000,-0.008255723,-0.010281375,-1.6762642e-06,0.0,0.0,-0.5304101
34728000,-0.008225566,-0.009586897,-2.8489158e-06,0.0,0.0,-0.5305114
34748000,-0.007828031,-0.008645233,-8.637202e-06,0.0,0.0,-0.5305313
34768000,-0.008967755,-0.0057582087,-6.335089e-06,0.0,0.0,-0.5308385
34788000,-0.00869065,-0.003288258,-5.1779207e-06,0.0,0.0,-0.53099126
34812000,-0.0079715075,-0.001347091,-4.929374e-06,0.0,0.0,-0.53111863
34824000,-0.007848351,-0.000908081,-1.29904365e-05,0.0,0.0,-0.5311717
34848000,-0.00694949,0.00014048061,-6.19411e-06,0.0,0.0,-0.5313027
34868000,-0.006339838,0.002697337,-6.563263e-06,0.0,0.0,-0.5314944
34893000,-0.005786118,0.004309982,-5.903188e-06,0.0,0.0,-0.531639
34908000,-0.0045971116,0.005997263,-6.5657077e-06,0.0,0.0,-0.5317642
34924000,-0.004153236,0.0065276357,-2.112484e-05,0.0,0.0,-0.5318129
34948000,-0.0033774318,0.006797621,-6.4345077e-06,0.0,0.0,-0.5319016
34964000,-0.0028576583,0.006399985,-1.954881e-05,0.0,0.0,-0.53192097
34992000,-0.0016434611,0.005785572,-1.2669363e-05,0.0,0.0,-0.5319562
35004000,-0.0013544186,0.005567605,-2.0178733e-05,0.0,0.0,-0.53195524
35024000,-0.00096074666,0.0051819654,-1.221546e-05,0.0,0.0,-0.53194594
35048000,-0.000100118355,0.004569595,-6.6031935e-06,0.0,0.0,-0.5319424
35063000,1.3955725e-05,0.0035916043,-1.3982994e-05,0.0,0.0,-0.5319389
35092000,0.002447626,0.002300179,-8.157222e-06,0.0,0.0,-0.5318686
35112000,0.0026301367,0.0017583845,-7.485738e-06,0.0,0.0,-0.53182226
35128000,0.0027578762,0.0014671835,-6.8297377e-06,0.0,0.0,-0.53179777
35144000,0.0027112763,0.0012250305,-2.179714e-05,0.0,0.0,-0.53178895
35168000,0.0019492544,0.001663999,-7.110066e-06,0.0,0.0,-0.5317606
35184000,0.0015506217,0.0017826296,-2.2314605e-05,0.0,0.0,-0.5317563
35200000,0.0011900396,0.0019129659,-6.8501104e-06,0.0,0.0,-0.53175336
35228000,-0.0016384947,0.0020997594,-6.9992384e-06,0.0,0.0,-0.5317692
35248000,-0.0020635417,0.002015047,-7.229857e-06,0.0,0.0,-0.531777
35271000,-0.0028437169,0.0027424055,-5.9789745e-06,0.0,0.0,-0.53175706
35284000,-0.003369458,0.0029975132,-1.4703372e-05,0.0,0.0,-0.53173774
35304000,-0.0048343153,0.0038111713,-2.1170476e-05,0.0,0.0,-0.5317094
35328000,-0.004987844,0.0037141747,-1.7314334e-05,0.0,0.0,-0.5316964
35348000,-0.0047407206,0.0033997018,-1.6685226e-05,0.0,0.0,-0.53167295
35368000,-0.0030033016,0.004541074,-6.405986e-06,0.0,0.0,-0.5317009
35388000,-0.002052459,0.0047161784,-5.8053993e-06,0.0,0.0,-0.5317236
35408000,-0.00089326344,0.0043891524,-5.543814e-06,0.0,0.0,-0.5317474
35432000,-0.00011954787,0.0039305175,-6.4972555e-06,0.0,0.0,-0.5317545
35448000,0.0005328022,0.0037703267,-6.45977e-06,0.0,0.0,-0.53175694
35471000,0.0032649818,0.0039976686,-7.5330026e-06,0.0,0.0,-0.53180534
35484000,0.0045502605,0.0025454396,-1.547183e-05,0.0,0.0,-0.53182614
35508000,0.006861994,0.003048404,-5.930895e-06,0.0,0.0,-0.5318332
35528000,0.007739706,0.002705473,-5.7230936e-06,0.0,0.0,-0.5318138
35548000,0.007986064,0.0023969556,-5.9097074e-06,0.0,0.0,-0.5317838
35568000,0.008297086,0.0008964069,-6.6186767e-06,0.0,0.0,-0.53182834
35592000,0.007783986,-0.0005432966,-6.9038942e-06,0.0,0.0,-0.5318719
35608000,0.007435442,-0.0011120199,-1.5321886e-05,0.0,0.0,-0.5318882
35621000,0.007815524,-0.0016682048,-6.5917848e-06,0.0,0.0,-0.5319067
35644000,0.007214237,-0.002051443,-7.0603564e-06,0.0,0.0,-0.5318896
35664000,0.0069697816,-0.0040224125,-5.816808e-06,0.0,0.0,-0.5319329
35688000,0.0062904065,-0.005851603,-4.52518e-06,0.0,0.0,-0.5319978
35708000,0.005262273,-0.006363817,-4.944857e-06,0.0,0.0,-0.53201675
35724000,0.0045368057,-0.0063063307,-1.818873e-05,0.0,0.0,-0.53202665
35752000,0.0032388181,-0.005730921,-6.008311e-06,0.0,0.0,-0.5319885
35763000,0.0025375048,-0.0050745686,-5.0915405e-06,0.0,0.0,-0.5319341
35792000,-8.273717e-05,-0.0037984038,-1.3328623e-05,0.0,0.0,-0.53180903
35804000,-0.0004799337,-0.003415912,-1.3005105e-05,0.0,0.0,-0.53175646
35824000,-0.0010453989,-0.0026905613,-1.1623022e-05,0.0,0.0,-0.531658
35848000,-0.0018510806,-0.0017634215,-1.0090182e-05,0.0,0.0,-0.5315396
35869000,-0.002620195,0.0007725445,-6.8142544e-06,0.0,0.0,-0.53135943
35891000,-0.003029701,0.0021951157,-1.467648e-05,0.0,0.0,-0.53128314
35901000,-0.0052541294,0.001803391,-1.6211765e-05,0.0,0.0,-0.53121805
35929000,-0.004542312,0.0048131263,-1.4083227e-05,0.0,0.0,-0.5310443
35947000,-0.004916599,0.0052208127,-1.572771e-05,0.0,0.0,-0.5309665
35963000,-0.0050512953,0.0028708905,-1.3488345e-05,0.0,0.0,-0.53087735
35988000,-0.0035376134,0.0016266571,-6.8729278e-06,0.0,0.0,-0.5308085
36004000,-0.004639066,-0.00052629004,-2.0045089e-05,0.0,0.0,-0.53078955
36028000,-0.0038836491,-0.0010326158,-7.257564e-06,0.0,0.0,-0.5307878
36048000,-0.003255089,-0.0010970171,-6.817514e-06,0.0,0.0,-0.53079164
36068000,-0.00053897203,-0.002041566,-6.2519684e-06,0.0,0.0,-0.5308172
36084000,0.0016884692,-0.0036896516,-1.3718149e-05,0.0,0.0,-0.5308814
36108000,0.002260324,-0.0052880174,-4.9693044e-06,0.0,0.0,-0.53092575
36124000,0.0024331012,-0.005170312,-1.3343291e-05,0.0,0.0,-0.5309934
36148000,0.0034825967,-0.0065413555,-4.8715156e-06,0.0,0.0,-0.53103536
36168000,0.003217758,-0.0061422507,-1.7276034e-05,0.0,0.0,-0.53105134
36188000,0.005054113,-0.0051239994,-5.288748e-06,0.0,0.0,-0.5311771
36208000,0.0061776503,-0.004442224,-4.604226e-06,0.0,0.0,-0.53124076
36232000,0.0062793703,-0.003310763,-5.282229e-06,0.0,0.0,-0.53131217
36248000,0.006178366,-0.002815963,-6.194925e-06,0.0,0.0,-0.5313601
36268000,0.00784774,-0.001642648,-6.1818864e-06,0.0,0.0,-0.5314831
36288000,0.008131003,-0.0008318639,-1.7812243e-05,0.0,0.0,-0.5315191
36312000,0.008270531,0.0006142583,-6.6284556e-06,0.0,0.0,-0.53161055
36328000,0.0082063945,0.0012116287,-6.175367e-06,0.0,0.0,-0.531636
36348000,0.0074391295,0.0015150347,-1.5862985e-05,0.0,0.0,-0.5316422
36364000,0.0073638298,0.00096197374,-5.808659e-06,0.0,0.0,-0.5317167
36391000,0.0075488132,-0.00032597987,-4.6857167e-06,0.0,0.0,-0.5319131
36404000,0.0071661253,-0.0006260159,-4.83403e-06,0.0,0.0,-0.5319631
36428000,0.0074562477,-0.0017324135,-3.2449607e-06,0.0,0.0,-0.53210974
36448000,0.0064482586,-0.0019318232,-2.7820934e-06,0.0,0.0,-0.5321613
36464000,0.006262622,-0.0020576413,-1.089368e-05,0.0,0.0,-0.5321835
36480000,0.0076951287,-0.004198842,-3.1308737e-06,0.0,0.0,-0.5323069
36511000,0.007796447,-0.005807685,2.7820934e-06,0.0,0.0,-0.53241754
36528000,0.0069803186,-0.0059868605,-5.932525e-07,0.0,0.0,-0.53242874
36552000,0.0064170896,-0.006795402,4.323898e-06,0.0,0.0,-0.53245157
36568000,0.007478513,-0.0070513496,5.62286e-06,0.0,0.0,-0.5324195
36588000,0.0075927265,-0.0066496423,5.8640726e-06,0.0,0.0,-0.53233856
36608000,0.007436305,-0.0060434924,5.138805e-06,0.0,0.0,-0.53225625
36628000,0.007405228,-0.005548398,5.124137e-06,0.0,0.0,-0.5321862
36651000,0.006152797,-0.0042540613,3.471505e-06,0.0,0.0,-0.5320646
36664000,0.0055069714,-0.0036409413,8.2468614e-07,0.0,0.0,-0.5320092
36688000,0.0060462197,-0.0024108973,1.7194543e-06,0.0,0.0,-0.531749
36708000,0.0053336136,-0.0018149922,-5.5576675e-07,0.0,0.0,-0.53166676
36728000,0.0055105183,-0.0010985254,1.3201497e-07,0.0,0.0,-0.5314728
36748000,0.0051594977,-0.0003760376,-5.1339157e-07,0.0,0.0,-0.5313768
36764000,0.0040967828,0.00023649412,-2.6044436e-06,0.0,0.0,-0.531331
36784000,0.0033184863,0.0018246052,-3.5709236e-06,0.0,0.0,-0.53124386
36804000,0.0033390615,0.002873921,-6.6366047e-06,0.0,0.0,-0.53116935
36828000,0.0019481566,0.0040647336,-6.4866617e-06,0.0,0.0,-0.5310879
36848000,0.0012639827,0.0044625425,-7.0424285e-06,0.0,0.0,-0.5310675
36868000,0.0008614292,0.0049412553,-7.658498e-06,0.0,0.0,-0.5310652
36888000,0.0003343904,0.0050676614,-8.572824e-06,0.0,0.0,-0.53107405
36907000,0.00030522642,0.005804427,-9.360025e-06,0.0,0.0,-0.5310712
36927000,1.35533855e-05,0.0063161966,-9.920681e-06,0.0,0.0,-0.53107333
36944000,-0.0004257731,0.006529196,-1.0051066e-05,0.0,0.0,-0.5310796
36964000,-0.00044550846,0.006271334,-1.0124408e-05,0.0,0.0,-0.5310826
36991000,-0.0016814013,0.0057476084,-8.43266e-06,0.0,0.0,-0.53095037
37003000,-0.0017726382,0.0055411835,-8.007279e-06,0.0,0.0,-0.5309202
37025000,-0.0022337027,0.005315658,-7.767696e-06,0.0,0.0,-0.5308549
37048000,-0.0029411297,0.004624529,-6.424729e-06,0.0,0.0,-0.53080314
37068000,-0.0037854388,0.003911902,-5.220296e-06,0.0,0.0,-0.5307331
37088000,-0.003978999,0.003451709,-4.4151675e-06,0.0,0.0,-0.5306075
37108000,-0.004032206,0.0031463476,-3.9425213e-06,0.0,0.0,-0.5305239
37132000,-0.0041758344,0.0027485145,-3.4291297e-06,0.0,0.0,-0.53048825
37148000,-0.0043529933,0.0025682547,-2.979301e-06,0.0,0.0,-0.5304563
37163000,-0.0045515834,0.0022742872,-2.6517082e-06,0.0,0.0,-0.5304636
37184000,-0.0039269105,0.002399889,-2.4235342e-06,0.0,0.0,-0.5304662
37212000,-0.002667725,0.0027101766,-3.021676e-06,0.0,0.0,-0.5303949
37224000,-0.0022497985,0.0027096737,-2.8260984e-06,0.0,0.0,-0.5303884
37248000,-0.0021660875,0.0023800144,-2.329005e-06,0.0,0.0,-0.5304073
37272000,-0.0020846408,0.0019325801,-1.9264407e-06,0.0,0.0,-0.5304259
37280000,-0.014821372,0.0012303756,-6.6634966e-05,0.0,0.0,-0.5312783
37308000,-0.0035047326,0.0021758724,0.0014954966,0.0,0.0,-0.52708924
37332000,-0.0004717167,0.002960671,3.4112018e-06,0.0,0.0,-0.52152646
37344000,0.00096422614,0.0032384659,4.3890905e-06,0.0,0.0,-0.51457506
37364000,0.0030467843,0.003371932,7.681316e-06,0.0,0.0,-0.50892687
37388000,0.005766739,0.0036476424,1.0024989e-05,0.0,0.0,-0.5053056
37401000,0.006783061,0.0036727898,1.21649355e-05,0.0,0.0,-0.49940765
37432000,0.008356797,0.0037286244,1.6622478e-05,0.0,0.0,-0.49794042
37448000,0.009057157,0.0039409455,1.880154e-05,0.0,0.0,-0.49522758
37467000,0.009663375,0.004195441,2.1678163e-05,0.0,0.0,-0.4916889
37484000,0.009739639,0.0041310145,2.5516376e-05,0.0,0.0,-0.48649654
37508000,0.010352887,0.0043811784,2.925191e-05,0.0,0.0,-0.48729885
37524000,0.0103516,0.004301741,3.284728e-05,0.0,0.0,-0.48272896
37544000,0.0096610645,0.003964066,3.6794692e-05,0.0,0.0,-0.4804579
37572000,0.009093988,0.003912992,4.2378437e-05,0.0,0.0,-0.48478815
37584000,0.008102401,0.0033531259,4.5056222e-05,0.0,0.0,-0.47746235
37609000,0.0050907806,0.0018726789,5.325908e-05,0.0,0.0,-0.48187032
37632000,0.003005522,0.0009555838,5.82675e-05,0.0,0.0,-0.47924963
37648000,0.0018553587,0.0003829513,6.315368e-05,0.0,0.0,-0.47583044
37664000,0.001015349,-1.4136052e-05,6.563589e-05,0.0,0.0,-0.46899977
37688000,-0.0025796315,-0.0019447168,7.495028e-05,0.0,0.0,-0.47460306
37708000,-0.0049788547,-0.0032233712,7.9903286e-05,0.0,0.0,-0.47298458
37729000,-0.006710981,-0.004250497,8.459389e-05,0.0,0.0,-0.48113942
37744000,-0.007329419,-0.0046882723,8.795946e-05,0.0,0.0,-0.48350835
37768000,-0.009236265,-0.0056508924,9.444612e-05,0.0,0.0,-0.49838674
37788000,-0.008956808,-0.008154767,0.00010061171,0.0,0.0,-0.50658566
37808000,0.004282995,-0.009303913,0.00010870211,0.0,0.0,-0.5087814
37827000,0.0051582516,-0.010644577,0.00011407072,0.0,0.0,-0.5143577
37844000,0.0060916548,-0.010717812,0.00011763838,0.0,0.0,-0.51559526
37864000,0.0060698614,-0.011189539,0.00012256368,0.0,0.0,-0.5210643
37888000,0.0057264776,-0.014146458,0.00013246806,0.0,0.0,-0.5288757
37908000,0.0053118323,-0.015331455,0.00013878033,0.0,0.0,-0.5327186
37924000,0.0054551065,-0.015564731,0.00014330633,0.0,0.0,-0.5325785
37944000,0.004803326,-0.015887937,0.00014979299,0.0,0.0,-0.5356537
37968000,0.0033038866,-0.015915504,0.00015701144,0.0,0.0,-0.54042554
37992000,-0.026920112,-0.017785007,0.00014883303,0.0,0.0,-0.54274815
38008000,-0.031014523,-0.019201944,0.00015217415,0.0,0.0,-0.5441402
38027000,-0.033963993,-0.019669756,0.00015550549,0.0,0.0,-0.5455154
38052000,-0.034427006,-0.018291868,0.00015825825,0.0,0.0,-0.5472117
38068000,-0.033785712,-0.017677493,0.00016039005,0.0,0.0,-0.5485005
38081000,-0.033971645,-0.018051675,0.00016083336,0.0,0.0,-0.54906154
38104000,-0.032568596,-0.016939158,0.00015979027,0.0,0.0,-0.55062723
38129000,-0.0315949,-0.016930837,0.00015795836,0.0,0.0,-0.55196714
38148000,-0.028397135,-0.015199846,0.00015817839,0.0,0.0,-0.55350333
38165000,-0.026827695,-0.014543801,0.00015724776,0.0,0.0,-0.5543355
38184000,-0.024704989,-0.013873745,0.00015522842,0.0,0.0,-0.5566044
38208000,-0.021705989,-0.013257953,0.00015095505,0.0,0.0,-0.55733985
38228000,-0.020027062,-0.013418899,0.00014535175,0.0,0.0,-0.55825067
38249000,-0.018305121,-0.013431636,0.00013940292,0.0,0.0,-0.55241966
38268000,-0.015501745,-0.011294464,0.0001377014,0.0,0.0,-0.5422275
38292000,-0.01338594,-0.010474117,0.00013091974,0.0,0.0,-0.5312356
38308000,-0.008351505,-0.010961694,0.00012351223,0.0,0.0,-0.52114356
38332000,-0.0066394974,-0.0110689355,0.000114096794,0.0,0.0,-0.5187528
38352000,-0.005563527,-0.011140345,0.00010615308,0.0,0.0,-0.51712584
38363000,-0.004670918,-0.010409743,0.000103721395,0.0,0.0,-0.51558554
38391000,-0.0038388248,-0.008722378,9.57842e-05,0.0,0.0,-0.51745445
38408000,-0.0029784462,-0.005928122,9.5554395e-05,0.0,0.0,-0.5186992
38428000,-0.0025003685,-0.0037819762,9.433366e-05,0.0,0.0,-0.5194414
38447000,-0.0018515403,-0.001567505,9.480631e-05,0.0,0.0,-0.5207281
38468000,-0.0016393631,0.0005342122,9.5112715e-05,0.0,0.0,-0.52242196
38488000,-0.001348697,0.0032416,9.920844e-05,0.0,0.0,-0.52405006
38511000,-0.00082908804,0.006761123,0.00010690931,0.0,0.0,-0.52576613
38524000,-0.00087771873,0.008017675,0.00011017383,0.0,0.0,-0.5236726
38541000,-0.0008289939,0.0101743555,0.00011561904,0.0,0.0,-0.5243284
38568000,-0.00046877767,0.011395984,0.00012225076,0.0,0.0,-0.5250167
38591000,-0.00010000737,0.0135023445,0.00013274187,0.0,0.0,-0.5284416
38604000,8.944307e-05,0.014131121,0.00013794098,0.0,0.0,-0.5259298
38624000,-0.000111408845,0.015233591,0.00014606887,0.0,0.0,-0.5260027
38644000,0.00020712019,0.016208827,0.00015378441,0.0,0.0,-0.5260423
38668000,0.0007420325,0.017080814,0.00016375724,0.0,0.0,-0.52749515
38688000,0.00094436243,0.017197145,0.00017210515,0.0,0.0,-0.5280964
38708000,0.0010916116,0.01611089,0.00017680717,0.0,0.0,-0.5259872
38728000,0.0027921936,0.01556825,0.00018102513,0.0,0.0,-0.5267103
38751000,0.045931075,-0.008882911,0.00014881999,0.0,0.0,-0.47611457
38764000,0.06063943,-0.018519096,0.0001558722,0.0,0.0,-0.4367173
38788000,0.062224932,-0.022681918,0.00016352744,0.0,0.0,-0.36146027
38808000,0.05404113,-0.02056209,0.00016411906,0.0,0.0,-0.31910864
38828000,0.045178074,-0.01733434,0.00016486063,0.0,0.0,-0.28612566
38848000,0.038069353,-0.014570066,0.00016709999,0.0,0.0,-0.26135013
38864000,0.03498258,-0.013599981,0.00016962131,0.0,0.0,-0.24986105
38888000,0.029062137,-0.009112688,0.00017498992,0.0,0.0,-0.2588545
38908000,0.02504026,-0.006090548,0.00018045795,0.0,0.0,-0.28435653
38932000,0.019850334,-0.0026619365,0.00018408103,0.0,0.0,-0.31359884
38944000,0.017330727,-0.000983024,0.00018616882,0.0,0.0,-0.32657298
38971000,0.013141179,0.0015355616,0.00019318028,0.0,0.0,-0.360412
38984000,0.013001431,0.00012329919,0.00019818055,0.0,0.0,-0.35176942
39012000,0.015529975,-0.00046825374,0.00020728633,0.0,0.0,-0.30966297
39028000,0.016213618,-0.00036500735,0.00021246588,0.0,0.0,-0.29501215
39048000,0.017630989,9.988379e-05,0.00021996954,0.0,0.0,-0.26305884
39068000,0.019292638,0.00056641735,0.00022829627,0.0,0.0,-0.23960885
39092000,0.021708885,0.0021726512,0.0002376074,0.0,0.0,-0.2152119
39105000,0.022597078,0.0030096539,0.00024156133,0.0,0.0,-0.21058543
39124000,0.024283748,0.0040123025,0.00024765194,0.0,0.0,-0.199787
39144000,0.024986533,0.0056700837,0.00025365455,0.0,0.0,-0.20968752
39168000,0.024632957,0.007926507,0.0002665741,0.0,0.0,-0.2588993
39188000,0.024946898,0.008696039,0.00027350406,0.0,0.0,-0.27505356
39212000,0.027765635,0.008642084,0.00028401148,0.0,0.0,-0.25747114
39228000,0.030411158,0.00954152,0.00029144832,0.0,0.0,-0.24198128
39247000,0.03231347,0.010219256,0.00029930891,0.0,0.0,-0.2270364
39264000,0.033259194,0.010334051,0.00030812458,0.0,0.0,-0.22019751
39284000,0.034989633,0.01085605,0.0003161123,0.0,0.0,-0.20717624
39312000,0.038696814,0.0114361765,0.00032780948,0.0,0.0,-0.18999693
39328000,0.039761517,0.011547881,0.00033641653,0.0,0.0,-0.18609299
39348000,0.03988596,0.011685801,0.00034815934,0.0,0.0,-0.20397483
39368000,0.03925597,0.011623842,0.0003582479,0.0,0.0,-0.23370224
39391000,0.043134216,0.012109214,0.00037071924,0.0,0.0,-0.22710137
39400000,0.04458577,0.0121509,0.00037640892,0.0,0.0,-0.21953343
39424000,0.047215965,0.012336048,0.0003928945,0.0,0.0,-0.20600387
39444000,0.04939293,0.012516449,0.00040503987,0.0,0.0,-0.19642925
39468000,0.05236704,0.01304161,0.00042160205,0.0,0.0,-0.1808785
39487000,0.05324274,0.012852432,0.0004363095,0.0,0.0,-0.17696458
39512000,0.053526998,0.012149619,0.0004558363,0.0,0.0,-0.19559461
39528000,0.05361063,0.0117450105,0.0004675726,0.0,0.0,-0.21152423
39553000,0.055768687,0.011548544,0.0004864605,0.0,0.0,-0.20415178
39572000,-0.0055372105,0.014929201,1.1359807e-06,0.0,0.0,-0.12
39592000,-0.0056979097,0.0144558055,9.3877316e-07,0.0,0.0,-0.12
39608000,-0.0058495975,0.014065416,9.958167e-07,0.0,0.0,-0.12
39632000,-0.0056798914,0.013512889,6.32368e-07,0.0,0.0,-0.12
39652000,-0.00539048,0.013057245,1.0870863e-06,0.0,0.0,-0.12
39668000,-0.005305136,0.012635775,5.3099357e-06,0.0,0.0,-0.12
39689000,-0.0051097777,0.01209096,5.2414834e-06,0.0,0.0,-0.12
39701000,-0.0049683554,0.011852045,5.314825e-06,0.0,0.0,-0.12
39728000,-0.0046967748,0.011413333,1.6624108e-06,0.0,0.0,-0.12
39748000,-0.004502263,0.011091311,1.3625249e-06,0.0,0.0,-0.12
39764000,-0.0043570483,0.010833765,1.0887161e-06,0.0,0.0,-0.12
39788000,-0.0041154576,0.010460054,4.8209913e-06,0.0,0.0,-0.12
39807000,-0.0039911536,0.010133235,4.672678e-06,0.0,0.0,-0.12
39828000,-0.0037823194,0.009761843,2.4186447e-06,0.0,0.0,-0.12
39841000,-0.003681252,0.0094891535,2.5946647e-06,0.0,0.0,-0.12
39868000,-0.0035271137,0.008889832,6.3106418e-06,0.0,0.0,-0.12
39888000,-0.0033583725,0.008543337,2.6386697e-06,0.0,0.0,-0.12
39912000,-0.003108566,0.008189457,2.0503066e-06,0.0,0.0,-0.12
39932000,-0.0028950332,0.007887915,2.3094472e-06,0.0,0.0,-0.12
39944000,-0.002773419,0.0076806205,9.552343e-06,0.0,0.0,-0.12
39964000,-0.0025420382,0.0074017337,5.7076104e-06,0.0,0.0,-0.12
39991000,-0.0022536127,0.007030182,2.0519365e-06,0.0,0.0,-0.12
40008000,-0.002280552,0.0067976997,4.708534e-06,0.0,0.0,-0.12
40024000,-0.0024254557,0.006516962,2.0845328e-06,0.0,0.0,-0.12
40040000,-0.0026705263,0.0061942427,1.6086269e-06,0.0,0.0,-0.12
40068000,-0.0028674877,0.0057973694,1.2614764e-06,0.0,0.0,-0.12
40091000,-0.0029624393,0.005532547,1.1310913e-06,0.0,0.0,-0.12
40112000,-0.0032013927,0.0054404614,8.295756e-07,0.0,0.0,-0.12
40128000,-0.0035377347,0.0053459317,5.8999285e-07,0.0,0.0,-0.12
40144000,-0.0037943204,0.0051893285,2.6321504e-06,0.0,0.0,-0.12
40164000,-0.0040501794,0.0051241075,1.6770791e-06,0.0,0.0,-0.12
40192000,-0.004349332,0.004984596,-1.1571683e-07,0.0,0.0,-0.12
40208000,-0.0045054746,0.004957614,-3.585592e-07,0.0,0.0,-0.12
40232000,-0.0046693445,0.005167192,-5.590264e-07,0.0,0.0,-0.12
40248000,-0.0047323294,0.0053058816,-4.1071326e-07,0.0,0.0,-0.12
40271000,-0.0047953837,0.0055238926,-8.898787e-07,0.0,0.0,-0.12
40288000,-0.0047818036,0.0056558293,-1.098495e-06,0.0,0.0,-0.001
40308000,-0.0047904574,0.0059067155,-1.106644e-06,0.0,0.0,-0.001
40328000,-0.0046738996,0.0060985526,-1.1832453e-06,0.0,0.0,-0.001
40348000,-0.0044587427,0.0062885187,-1.2516975e-06,0.0,0.0,-0.001
40361000,-0.004311499,0.0064234063,-1.6037375e-06,0.0,0.0,-0.001
40388000,-0.0039721085,0.006665529,-1.2419187e-06,0.0,0.0,-0.001
40408000,-0.003721245,0.0067656864,-1.1767261e-06,0.0,0.0,-0.001
40424000,-0.0035503907,0.0067522447,-1.4603138e-06,0.0,0.0,-0.001
40441000,-0.0033611136,0.0067279804,-1.1327211e-06,0.0,0.0,-0.001
40468000,-0.0030630853,0.0066524474,-1.1718366e-06,0.0,0.0,-0.001
40484000,-0.0028808764,0.006598077,-1.5825499e-06,0.0,0.0,-0.001
40504000,-0.0027493252,0.0064861383,-2.1236483e-06,0.0,0.0,-0.001
40521000,-0.0026459065,0.0063585504,-9.860378e-07,0.0,0.0,-0.001
40548000,-0.0024762675,0.0061476403,-1.6216654e-06,0.0,0.0,-0.001
40568000,-0.0023495727,0.005931729,-1.5792903e-06,0.0,0.0,-0.001
40588000,-0.00221495,0.00577272,-1.7015263e-06,0.0,0.0,-0.001
40605000,-0.0020665082,0.0056174416,-9.811483e-07,0.0,0.0,-0.001
40628000,-0.001782952,0.0054253414,-8.409843e-07,0.0,0.0,-0.001
40652000,-0.001496406,0.0052594617,-7.1222894e-07,0.0,0.0,-0.001
40664000,-0.0013550593,0.005185199,-6.959308e-07,0.0,0.0,-0.001
40684000,-0.0010878847,0.005044888,-9.746291e-07,0.0,0.0,-0.001
40708000,-0.00075834116,0.004884642,-8.540228e-07,0.0,0.0,-0.001
40728000,-0.000536412,0.004803001,-8.866191e-07,0.0,0.0,-0.001
40748000,-0.00032190766,0.004736557,-5.052425e-07,0.0,0.0,-0.001
40771000,-7.4694464e-05,0.0046682926,-4.6775676e-07,0.0,0.0,-0.001
40788000,8.7655055e-05,0.004636739,-8.4750354e-07,0.0,0.0,-0.001
40809000,0.00028476768,0.004604676,-8.752104e-07,0.0,0.0,-0.001
40828000,0.00026699944,0.004569944,-6.6659413e-07,0.0,0.0,-0.001
40849000,5.230171e-05,0.004524322,-1.4277175e-06,0.0,0.0,-0.001
40865000,-8.406057e-05,0.0045050946,-7.431954e-07,0.0,0.0,-0.001
40892000,-0.00032516834,0.004477997,-1.7439015e-06,0.0,0.0,-0.001
40908000,-0.000528395,0.004461711,-1.9997824e-06,0.0,0.0,-0.001
40928000,-0.0008119922,0.004429186,-2.407236e-06,0.0,0.0,-0.001
40948000,-0.001116864,0.004397252,-1.6493723e-06,0.0,0.0,-0.001
40972000,-0.0013875406,0.0043709283,-1.7813873e-06,0.0,0.0,-0.001
40988000,-0.0015961664,0.0043512555,-3.7616119e-06,0.0,0.0,-0.001
41012000,-0.0018640971,0.004326833,-4.227739e-06,0.0,0.0,-0.001
41020000,-0.001964535,0.004290758,-4.209811e-06,0.0,0.0,-0.001
41048000,-0.0021978915,0.0041969395,-2.1220185e-06,0.0,0.0,-0.001
41068000,-0.0023295004,0.004134882,-1.9345898e-06,0.0,0.0,-0.001
41084000,-0.0023897723,0.004101938,-3.6051497e-06,0.0,0.0,-0.001
41107000,-0.0024711946,0.0040418245,-2.4789479e-06,0.0,0.0,-0.001
41128000,-0.0024617498,0.0039958404,-2.443092e-06,0.0,0.0,-0.001
41147000,-0.002429956,0.003962964,-5.1013194e-06,0.0,0.0,-0.001
41169000,-0.0023757992,0.00392644,-4.5031775e-06,0.0,0.0,-0.001
41188000,-0.0023079794,0.0038964595,-4.604226e-06,0.0,0.0,-0.001
41208000,-0.0022227643,0.0038706632,-2.0307489e-06,0.0,0.0,-0.001
41232000,-0.002078248,0.00388968,-3.9734878e-06,0.0,0.0,-0.001
41248000,-0.0019487222,0.0039165607,-2.0095613e-06,0.0,0.0,-0.001
41264000,-0.0018559363,0.003938361,-3.8333237e-06,0.0,0.0,-0.001
41285000,-0.0017433353,0.0039689005,-4.9318187e-06,0.0,0.0,-0.001
41312000,-0.0015532325,0.00402689,-2.37138e-06,0.0,0.0,-0.001
41332000,-0.0014888156,0.0040992787,-2.2002496e-06,0.0,0.0,-0.001
