timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14701000,-50,32767,32767,32767,32767,32767
14708000,-70,32767,32767,-70,32767,32767
14712000,-40,32767,32767,32767,32767,32767
14720000,-80,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,-40,32767
14732000,32767,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,32767,32767
14743000,-70,32767,32767,32767,0,32767
14748000,-50,32767,32767,32767,32767,32767
14752000,0,32767,32767,0,32767,32767
14756000,32767,32767,32767,32767,32767,32767
14760000,-40,32767,32767,32767,32767,32767
14768000,-80,32767,32767,32767,0,32767
14772000,-40,32767,32767,32767,32767,32767
14776000,-40,32767,32767,32767,32767,32767
14781000,-50,32767,32767,32767,32767,32767
14788000,-70,32767,32767,32767,0,32767
14795000,-70,32767,32767,32767,32767,32767
14800000,-50,32767,32767,32767,32767,32767
14809000,-90,32767,32767,32767,32767,32767
14816000,-70,32767,32767,-70,-70,32767
14821000,-50,32767,32767,32767,32767,32767
14827000,-60,32767,32767,32767,32767,32767
14832000,-50,32767,32767,32767,0,32767
14836000,-40,32767,32767,32767,32767,32767
14840000,-40,32767,32767,32767,32767,32767
14844000,-40,32767,32767,32767,32767,32767
14848000,-40,32767,32767,32767,32767,32767
14855000,-70,32767,32767,32767,0,32767
14860000,-50,32767,32767,0,32767,32767
14864000,-40,32767,32767,32767,32767,32767
14868000,-40,32767,32767,32767,32767,32767
14872000,-40,32767,32767,32767,32767,32767
14880000,-80,32767,32767,32767,32767,32767
14884000,-40,32767,32767,32767,-40,32767
14888000,-40,32767,32767,32767,32767,32767
14892000,-40,32767,32767,32767,32767,32767
14896000,-40,32767,32767,32767,32767,32767
14901000,-50,32767,32767,32767,0,32767
14908000,-70,32767,32767,32767,32767,32767
14916000,-80,32767,32767,0,32767,32767
14921000,-50,32767,32767,32767,0,32767
14929000,-80,32767,32767,32767,32767,32767
14936000,-70,32767,32767,32767,32767,32767
14944000,-80,32767,32767,32767,0,32767
14948000,-40,32767,32767,32767,32767,32767
14952000,-40,32767,32767,32767,32767,32767
14956000,-40,32767,32767,32767,32767,32767
14960000,-40,32767,32767,32767,32767,32767
14964000,-40,32767,32767,32767,32767,32767
14968000,-40,32767,32767,0,-40,32767
14972000,-40,32767,32767,32767,32767,32767
14976000,-40,32767,32767,32767,32767,32767
14980000,-40,32767,32767,32767,32767,32767
14984000,-40,32767,32767,32767,0,32767
14988000,-40,32767,32767,32767,32767,32767
14992000,-40,32767,32767,32767,32767,32767
15001000,-90,32767,32767,32767,32767,32767
15008000,-70,32767,32767,32767,0,32767
15012000,-40,32767,32767,32767,32767,32767
15016000,-40,32767,32767,32767,32767,32767
15021000,-50,32767,32767,0,32767,32767
15027000,-60,32767,32767,32767,32767,32767
15031000,-40,32767,32767,32767,32767,32767
15035000,-40,32767,32767,32767,-40,32767
15041000,-60,32767,32767,32767,32767,32767
15048000,-70,32767,32767,32767,32767,32767
15052000,-40,32767,32767,32767,32767,32767
15056000,-40,32767,32767,32767,-40,32767
15063000,-70,32767,32767,32767,32767,32767
15068000,-50,32767,32767,32767,32767,32767
15072000,-40,32767,32767,0,0,32767
15076000,-40,32767,32767,32767,32767,32767
15080000,-40,32767,32767,32767,32767,32767
15084000,-40,32767,32767,32767,32767,32767
15088000,-40,32767,32767,32767,32767,32767
15092000,-40,32767,32767,32767,0,32767
15096000,-40,32767,32767,32767,32767,32767
15100000,-40,32767,32767,32767,32767,32767
15104000,-40,32767,32767,32767,32767,32767
15108000,-40,32767,32767,32767,32767,32767
15112000,-40,32767,32767,32767,32767,32767
15116000,-40,32767,32767,32767,-40,32767
15121000,-50,32767,32767,32767,32767,32767
15128000,-70,32767,32767,0,32767,32767
15132000,-40,32767,32767,32767,32767,32767
15136000,-40,32767,32767,32767,-40,32767
15140000,-40,32767,32767,32767,32767,32767
15144000,-40,32767,32767,32767,32767,32767
15148000,32767,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,0,32767
15156000,-40,32767,32767,32767,32767,32767
15164000,-80,32767,32767,32767,32767,32767
15169000,-50,32767,32767,32767,32767,32767
15176000,-70,32767,32767,32767,0,32767
15180000,-40,32767,32767,0,32767,32767
15185000,-50,32767,32767,32767,32767,32767
15189000,-40,32767,32767,32767,32767,32767
15195000,-60,32767,32767,32767,32767,32767
15201000,-60,32767,32767,32767,0,32767
15208000,-70,32767,32767,32767,32767,32767
15216000,-80,32767,32767,32767,32767,32767
15224000,-80,32767,32767,32767,0,32767
15228000,-40,32767,32767,32767,32767,32767
15232000,-40,32767,32767,0,32767,32767
15236000,-40,32767,32767,32767,32767,32767
15240000,-40,32767,32767,32767,32767,32767
15244000,-40,32767,32767,32767,32767,32767
15248000,32767,32767,32767,32767,-40,32767
15252000,-40,32767,32767,32767,32767,32767
15260000,-80,32767,32767,32767,32767,32767
15264000,-40,32767,32767,32767,0,32767
15272000,-80,32767,32767,32767,32767,32767
15281000,-90,32767,32767,32767,32767,32767
15288000,-70,32767,32767,32767,0,32767
15295000,-70,32767,32767,-70,32767,32767
15300000,-50,32767,32767,32767,32767,32767
15304000,-40,32767,32767,32767,32767,32767
15308000,-40,32767,32767,32767,0,32767
15312000,-40,32767,32767,32767,32767,32767
15316000,-40,32767,32767,32767,32767,32767
15321000,-50,32767,32767,32767,32767,32767
15328000,-70,32767,32767,32767,0,32767
15336000,-80,32767,32767,32767,32767,32767
15345000,-90,32767,32767,0,32767,32767
15352000,-70,32767,32767,32767,0,32767
15356000,-40,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15367000,-70,32767,32767,32767,32767,32767
15371000,0,32767,32767,32767,32767,32767
15376000,32767,32767,32767,32767,0,32767
15380000,-40,32767,32767,32767,32767,32767
15388000,-80,32767,32767,32767,32767,32767
15392000,-40,32767,32767,32767,32767,32767
15396000,-40,32767,32767,0,0,32767
15400000,-40,32767,32767,32767,32767,32767
15404000,-40,32767,32767,32767,32767,32767
15408000,-40,32767,32767,32767,32767,32767
15416000,-80,32767,32767,32767,0,32767
15420000,-40,32767,32767,32767,32767,32767
15425000,-50,32767,32767,32767,32767,32767
15433000,-80,32767,32767,32767,32767,32767
15440000,-70,32767,32767,32767,0,32767
15448000,-80,32767,32767,0,32767,32767
15452000,-40,32767,32767,32767,32767,32767
15456000,-40,32767,32767,32767,32767,32767
15461000,-50,32767,32767,32767,32767,32767
15467000,-60,32767,32767,32767,-60,32767
15472000,-50,32767,32767,32767,32767,32767
15476000,-40,32767,32767,32767,32767,32767
15480000,-40,32767,32767,32767,32767,32767
15484000,-40,32767,32767,32767,0,32767
15488000,-40,32767,32767,32767,32767,32767
15492000,-40,32767,32767,32767,32767,32767
15500000,-80,32767,32767,0,32767,32767
15504000,-40,32767,32767,32767,0,32767
15512000,-80,32767,32767,32767,32767,32767
15516000,-40,32767,32767,32767,32767,32767
15523000,-70,32767,32767,32767,32767,32767
15528000,-50,32767,32767,32767,0,32767
15532000,-40,32767,32767,32767,32767,32767
15540000,-80,32767,32767,32767,32767,32767
15544000,-40,32767,32767,32767,32767,32767
15548000,-40,32767,32767,32767,0,32767
15552000,-40,32767,32767,0,32767,32767
15560000,0,32767,32767,32767,32767,32767
15564000,32767,32767,32767,32767,32767,32767
15568000,-40,32767,32767,32767,0,32767
15572000,-40,32767,32767,32767,32767,32767
15576000,-40,32767,32767,32767,32767,32767
15580000,-40,32767,32767,32767,32767,32767
15588000,-80,32767,32767,32767,0,32767
15592000,-40,32767,32767,32767,32767,32767
15597000,-50,32767,32767,32767,32767,32767
15604000,-70,32767,32767,32767,32767,32767
15612000,-80,32767,32767,-80,0,32767
15616000,-40,32767,32767,32767,32767,32767
15620000,-40,32767,32767,32767,32767,32767
15624000,-40,32767,32767,32767,32767,32767
15628000,-40,32767,32767,32767,32767,32767
15632000,-40,32767,32767,32767,32767,32767
15636000,-40,32767,32767,32767,-40,32767
15644000,-80,32767,32767,32767,32767,32767
15648000,-40,32767,32767,32767,32767,32767
15652000,-40,32767,32767,32767,32767,32767
15656000,-40,32767,32767,32767,-40,32767
15660000,32767,32767,32767,-40,32767,32767
15664000,-40,32767,32767,32767,32767,32767
15668000,-40,32767,32767,32767,32767,32767
15672000,0,32767,32767,32767,0,32767
15677000,32767,32767,32767,32767,32767,32767
15684000,-70,32767,32767,32767,32767,32767
15692000,-80,32767,32767,32767,32767,32767
15696000,-40,32767,32767,32767,-40,32767
15700000,-40,32767,32767,32767,32767,32767
15704000,-40,32767,32767,32767,32767,32767
15708000,-40,32767,32767,0,32767,32767
15712000,-40,32767,32767,32767,0,32767
15716000,-40,32767,32767,32767,32767,32767
15720000,-40,32767,32767,32767,32767,32767
15724000,-40,32767,32767,32767,32767,32767
15728000,-40,32767,32767,32767,32767,32767
15732000,-40,32767,32767,32767,32767,32767
15739000,-70,32767,32767,32767,-70,32767
15744000,-50,32767,32767,32767,32767,32767
15748000,-40,32767,32767,32767,32767,32767
15753000,-50,32767,32767,32767,0,32767
15760000,-70,32767,32767,32767,32767,32767
15764000,-40,32767,32767,-40,32767,32767
15768000,-40,32767,32767,32767,32767,32767
15775000,-70,32767,32767,32767,32767,32767
15779000,-40,32767,32767,32767,-40,32767
15784000,-50,32767,32767,32767,32767,32767
15788000,0,32767,32767,32767,32767,32767
15792000,32767,32767,32767,32767,32767,32767
15800000,-80,32767,32767,32767,0,32767
15808000,-80,32767,32767,32767,32767,32767
15812000,-40,32767,32767,0,32767,32767
15816000,-40,32767,32767,32767,32767,32767
15824000,-80,32767,32767,32767,0,32767
15828000,-40,32767,32767,32767,32767,32767
15832000,-40,32767,32767,32767,32767,32767
15836000,-40,32767,32767,32767,32767,32767
15840000,-40,32767,32767,32767,32767,32767
15844000,-40,32767,32767,32767,0,32767
15848000,-40,32767,32767,32767,32767,32767
15852000,-40,32767,32767,32767,32767,32767
15856000,-40,32767,32767,32767,32767,32767
15860000,-40,32767,32767,32767,32767,32767
15865000,-50,32767,32767,32767,32767,32767
15872000,-70,32767,32767,-70,-70,32767
15876000,-40,32767,32767,32767,32767,32767
15880000,-40,32767,32767,32767,32767,32767
15888000,-80,32767,32767,32767,0,32767
15892000,-40,32767,32767,32767,32767,32767
15896000,-40,32767,32767,32767,32767,32767
15900000,32767,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,32767,32767
15912000,-80,32767,32767,32767,0,32767
15916000,-40,32767,32767,0,32767,32767
15920000,-40,32767,32767,32767,32767,32767
15924000,-40,32767,32767,32767,32767,32767
15928000,-40,32767,32767,32767,32767,32767
15932000,-40,32767,32767,32767,0,32767
15936000,0,32767,32767,32767,32767,32767
15940000,32767,32767,32767,32767,32767,32767
15944000,-40,32767,32767,32767,32767,32767
15948000,-40,32767,32767,32767,32767,32767
15952000,-40,32767,32767,32767,0,32767
15959000,-70,32767,32767,32767,32767,32767
15963000,-40,32767,32767,32767,32767,32767
15968000,-50,32767,32767,0,32767,32767
15972000,-40,32767,32767,32767,0,32767
15976000,-40,32767,32767,32767,32767,32767
15980000,-40,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15988000,-40,32767,32767,32767,32767,32767
15992000,-40,32767,32767,32767,0,32767
16001000,-90,32767,32767,32767,32767,32767
16007000,32767,32767,32767,32767,32767,32767
16012000,-50,32767,32767,32767,0,32767
16016000,-40,32767,32767,32767,32767,32767
16020000,-40,32767,32767,0,32767,32767
16024000,-40,32767,32767,32767,32767,32767
16028000,-40,32767,32767,32767,32767,32767
16032000,-40,32767,32767,32767,0,32767
16039000,-70,32767,32767,32767,32767,32767
16044000,-50,32767,32767,32767,32767,32767
16048000,-40,32767,32767,32767,32767,32767
16052000,-40,32767,32767,32767,0,32767
16056000,-40,32767,32767,32767,32767,32767
16060000,-40,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,32767,32767
16071000,-70,32767,32767,0,32767,32767
16076000,-50,32767,32767,32767,0,32767
16083000,-70,32767,32767,32767,32767,32767
16088000,-50,32767,32767,32767,32767,32767
16092000,-40,32767,32767,32767,32767,32767
16096000,-40,32767,32767,32767,32767,32767
16100000,-40,32767,32767,32767,-40,32767
16107000,-70,32767,32767,32767,32767,32767
16112000,-50,32767,32767,32767,32767,32767
16117000,-50,32767,32767,32767,0,32767
16124000,-70,32767,32767,0,32767,32767
16128000,-40,32767,32767,32767,32767,32767
16132000,-40,32767,32767,32767,32767,32767
16136000,-40,32767,32767,32767,32767,32767
16140000,-40,32767,32767,32767,0,32767
16147000,-70,32767,32767,32767,32767,32767
16152000,-50,32767,32767,32767,32767,32767
16156000,32767,32767,32767,32767,32767,32767
16160000,-40,32767,32767,32767,32767,32767
16164000,-40,32767,32767,32767,-40,32767
16168000,-40,32767,32767,32767,32767,32767
16172000,-40,32767,32767,32767,32767,32767
16176000,-40,32767,32767,32767,32767,32767
16180000,-40,32767,32767,-40,32767,32767
16184000,-40,32767,32767,32767,-40,32767
16188000,-40,32767,32767,32767,32767,32767
16193000,-50,32767,32767,32767,32767,32767
16197000,-40,32767,32767,32767,32767,32767
16204000,-70,32767,32767,32767,32767,32767
16208000,-40,32767,32767,32767,-40,32767
16212000,-40,32767,32767,32767,32767,32767
16216000,-40,32767,32767,32767,32767,32767
16224000,-80,32767,32767,32767,32767,32767
16228000,-40,32767,32767,32767,-40,32767
16232000,-40,32767,32767,-40,32767,32767
16240000,-80,32767,32767,32767,32767,32767
16244000,-40,32767,32767,32767,32767,32767
16248000,-40,32767,32767,32767,-40,32767
16252000,-40,32767,32767,32767,32767,32767
16256000,-40,32767,32767,32767,32767,32767
16260000,-40,32767,32767,32767,32767,32767
16264000,-40,32767,32767,32767,32767,32767
16272000,-80,32767,32767,32767,-80,32767
16277000,-50,32767,32767,32767,32767,32767
16284000,-70,32767,32767,32767,32767,32767
16288000,-40,32767,32767,-40,-40,32767
16292000,-40,32767,32767,32767,32767,32767
16296000,-40,32767,32767,32767,32767,32767
16301000,-50,32767,32767,32767,32767,32767
16308000,-70,32767,32767,32767,0,32767
16312000,-40,32767,32767,32767,32767,32767
16316000,-40,32767,32767,32767,32767,32767
16320000,-40,32767,32767,32767,32767,32767
16324000,-40,32767,32767,32767,32767,32767
16328000,-40,32767,32767,32767,0,32767
16336000,-80,32767,32767,32767,32767,32767
16340000,-40,32767,32767,-40,32767,32767
16344000,-40,32767,32767,32767,32767,32767
16348000,-40,32767,32767,32767,32767,32767
16356000,-80,32767,32767,32767,-80,32767
16364000,-80,32767,32767,32767,32767,32767
16368000,-40,32767,32767,32767,0,32767
16372000,-40,32767,32767,32767,32767,32767
16376000,-40,32767,32767,32767,32767,32767
16380000,-40,32767,32767,32767,32767,32767
16384000,-40,32767,32767,32767,32767,32767
16388000,-40,32767,32767,0,0,32767
16392000,-40,32767,32767,32767,32767,32767
16396000,-40,32767,32767,32767,32767,32767
16403000,32767,32767,32767,32767,32767,32767
16407000,-40,32767,32767,32767,32767,32767
16411000,-40,32767,32767,32767,0,32767
16415000,-40,32767,32767,32767,32767,32767
16420000,-50,32767,32767,32767,32767,32767
16424000,-40,32767,32767,32767,32767,32767
16428000,-40,32767,32767,32767,32767,32767
16432000,-40,32767,32767,32767,0,32767
16436000,-40,32767,32767,32767,32767,32767
16439000,-30,32767,32767,0,32767,32767
16448000,-90,32767,32767,32767,32767,32767
16452000,-40,32767,32767,32767,0,32767
16456000,-40,32767,32767,32767,32767,32767
16460000,-40,32767,32767,32767,32767,32767
16464000,-40,32767,32767,32767,32767,32767
16472000,-80,32767,32767,32767,0,32767
16477000,-50,32767,32767,32767,32767,32767
16483000,-60,32767,32767,32767,32767,32767
16488000,-50,32767,32767,32767,32767,32767
16492000,-40,32767,32767,0,0,32767
16496000,-40,32767,32767,32767,32767,32767
16500000,-40,32767,32767,32767,32767,32767
16504000,-40,32767,32767,32767,32767,32767
16511000,-70,32767,32767,32767,32767,32767
16515000,-40,32767,32767,32767,32767,32767
16520000,32767,32767,32767,32767,-50,32767
16524000,-40,32767,32767,32767,32767,32767
16532000,-80,32767,32767,32767,32767,32767
16540000,-80,32767,32767,32767,32767,32767
16544000,-40,32767,32767,32767,-40,32767
16548000,-40,32767,32767,-40,32767,32767
16552000,-40,32767,32767,32767,32767,32767
16556000,-40,32767,32767,32767,32767,32767
16561000,-50,32767,32767,32767,0,32767
16568000,-70,32767,32767,32767,32767,32767
16572000,-40,32767,32767,32767,32767,32767
16576000,-40,32767,32767,32767,32767,32767
16580000,-40,32767,32767,32767,32767,32767
16584000,-40,32767,32767,32767,32767,32767
16588000,-40,32767,32767,32767,-40,32767
16593000,-50,32767,32767,32767,32767,32767
16601000,-80,32767,32767,0,32767,32767
16607000,0,32767,32767,32767,0,32767
16612000,32767,32767,32767,32767,32767,32767
16616000,-40,32767,32767,32767,32767,32767
16620000,-40,32767,32767,32767,32767,32767
16624000,-40,32767,32767,32767,32767,32767
16628000,-40,32767,32767,32767,0,32767
16632000,-40,32767,32767,32767,32767,32767
16636000,-40,32767,32767,32767,32767,32767
16640000,32767,32767,32767,32767,32767,32767
16644000,-40,32767,32767,32767,32767,32767
16652000,-80,32767,32767,0,0,32767
16656000,-40,32767,32767,32767,32767,32767
16661000,-50,32767,32767,32767,32767,32767
16667000,-60,32767,32767,32767,32767,32767
16671000,-40,32767,32767,32767,32767,32767
16675000,-40,32767,32767,32767,32767,32767
16680000,-50,32767,32767,32767,-50,32767
16684000,-40,32767,32767,32767,32767,32767
16688000,-40,32767,32767,32767,32767,32767
16692000,-40,32767,32767,32767,32767,32767
16696000,-40,32767,32767,32767,0,32767
16700000,-40,32767,32767,32767,32767,32767
16708000,-80,32767,32767,0,32767,32767
16712000,-40,32767,32767,32767,32767,32767
16716000,-40,32767,32767,32767,0,32767
16720000,-40,32767,32767,32767,32767,32767
16724000,-40,32767,32767,32767,32767,32767
16732000,-80,32767,32767,32767,32767,32767
16736000,-40,32767,32767,32767,0,32767
16740000,-40,32767,32767,32767,32767,32767
16744000,-40,32767,32767,32767,32767,32767
16748000,-40,32767,32767,32767,32767,32767
16752000,-40,32767,32767,32767,32767,32767
16756000,-40,32767,32767,32767,0,32767
16760000,-40,32767,32767,0,32767,32767
16764000,-40,32767,32767,32767,32767,32767
16768000,-40,32767,32767,32767,32767,32767
16772000,-40,32767,32767,32767,32767,32767
16780000,-80,32767,32767,32767,0,32767
16784000,-40,32767,32767,32767,32767,32767
16789000,-50,32767,32767,32767,32767,32767
16795000,-60,32767,32767,32767,32767,32767
16800000,-50,32767,32767,32767,0,32767
16804000,-40,32767,32767,32767,32767,32767
16808000,-40,32767,32767,32767,32767,32767
16812000,-40,32767,32767,32767,32767,32767
16816000,-40,32767,32767,-40,32767,32767
16820000,-40,32767,32767,32767,0,32767
16824000,-40,32767,32767,32767,32767,32767
16832000,-80,32767,32767,32767,32767,32767
16836000,-40,32767,32767,32767,32767,32767
