timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
58445368,0.005595438,0.04231391,-0.012139894,0.0,0.0,-0.37312704
58464886,0.015726818,0.041893627,-0.013444012,0.0,0.0,-0.3731246
58482938,0.038565964,0.05215167,-0.011234686,0.0,0.0,-0.37321702
58497910,0.011591587,0.05604224,-0.013320773,0.0,0.0,-0.37220386
58523492,-0.01071487,0.054406784,-0.011194261,0.0,0.0,-0.37265942
58547461,0.0055536847,0.04938634,-0.014347783,0.0,0.0,-0.37208652
58562471,0.03438035,0.056217074,-0.011409929,0.0,0.0,-0.37213308
58586488,0.0011066126,0.07730522,-0.012641734,0.0,0.0,-0.37251788
58607519,-0.008474887,0.050643697,-0.011103195,0.0,0.0,-0.37224245
58621081,0.011291055,0.055622343,-0.01144547,0.0,0.0,-0.37223244
58640552,-0.0057669664,0.08280859,-0.01306854,0.0,0.0,-0.37248108
58666116,0.024622561,0.04763429,-0.011496217,0.0,0.0,-0.3717926
58685596,0.020227056,0.065634996,-0.011756801,0.0,0.0,-0.3717821
58705108,0.0070155375,0.048535373,-0.010985946,0.0,0.0,-0.37111735
58720125,0.025394535,0.03740123,-0.011835311,0.0,0.0,-0.37102664
58739644,0.026277425,0.0483569,-0.010250443,0.0,0.0,-0.37132338
58763709,0.01353649,0.034400415,-0.01142137,0.0,0.0,-0.37051666
58783201,0.025305765,0.050732985,-0.009999097,0.0,0.0,-0.37043715
58807190,0.023378834,0.03924382,-0.011645068,0.0,0.0,-0.36990255
58826711,0.058721527,0.010758154,-0.008851971,0.0,0.0,-0.36941814
58843256,0.0056460924,-0.06303393,-0.65910965,0.0,0.0,-0.37137482
58862761,0.08329752,-0.0558135,-0.6353087,0.0,0.0,-0.37214032
58882272,0.06392867,-0.03767972,-0.6570388,0.0,0.0,-0.36558446
58900286,-0.035075262,-0.02502894,-0.6925543,0.0,0.0,-0.36268982
58925822,0.047853928,0.020340448,0.14288063,0.0,0.0,-0.35701644
58940834,-0.17409834,0.03551233,0.12200132,0.0,0.0,-0.35748297
58960344,0.015593956,-0.004960456,0.118785396,0.0,0.0,-0.3510402
58984351,-0.08807793,0.02100831,0.12023052,0.0,0.0,-0.34714746
59005393,-0.025217835,0.00085597247,0.10566941,0.0,0.0,-0.3402893
59020406,0.019422343,0.0077038975,0.11332748,0.0,0.0,-0.3421168
59038430,-0.04106386,-0.0004577061,0.08426567,0.0,0.0,-0.33623722
59064001,0.07686271,0.013258825,0.0987847,0.0,0.0,-0.33314446
59083465,-0.042666648,0.013209577,0.07343489,0.0,0.0,-0.3312528
59103014,0.11154014,0.022718642,0.08864643,0.0,0.0,-0.32928118
59117993,-0.025904635,0.02153195,0.072325766,0.0,0.0,-0.32574597
59143526,0.10021969,0.01575058,0.07631457,0.0,0.0,-0.3214394
59167539,0.03199747,0.034433987,0.055309057,0.0,0.0,-0.3137301
59182557,0.12248702,0.011680529,0.06262625,0.0,0.0,-0.31775692
59202113,0.09785442,0.047737803,0.05752455,0.0,0.0,-0.3152362
59226097,0.09978587,0.047579885,0.053852018,0.0,0.0,-0.31215048
59245612,0.11025314,0.026040012,0.049645703,0.0,0.0,-0.3014955
59260632,0.08509865,0.05181796,0.040823746,0.0,0.0,-0.30789456
59286157,0.085119724,0.050297447,0.045276534,0.0,0.0,-0.30193895
59305671,0.061016247,0.06511995,0.03504958,0.0,0.0,-0.30664885
59325199,0.09995165,0.066038,0.04111045,0.0,0.0,-0.30925262
59344708,0.02575731,0.04843253,0.028219096,0.0,0.0,-0.31630683
59362717,0.08022738,0.06846924,0.03462698,0.0,0.0,-0.31985468
59388249,0.027066408,0.058667958,0.02240407,0.0,0.0,-0.32242632
59403261,0.09248283,0.07231316,0.028705072,0.0,0.0,-0.32967275
59422838,-0.002470054,0.06681138,0.018207226,0.0,0.0,-0.33260974
59446835,0.057389557,0.02100799,0.020993296,0.0,0.0,-0.3360979
59463323,0.004900671,0.027739502,0.014404905,0.0,0.0,-0.33923644
59482834,0.007231539,0.03129738,0.012891447,0.0,0.0,-0.34580085
59505344,-0.021789074,-0.0006330305,0.013328865,0.0,0.0,-0.3491487
59526374,0.027359543,-0.024837174,0.0077261925,0.0,0.0,-0.3525653
59541396,-0.020241862,0.0058005117,0.009700144,0.0,0.0,-0.35562676
59565403,-0.015230799,-0.05608688,0.0006535589,0.0,0.0,-0.35991246
59580424,-0.030463845,-0.055628523,0.0047430824,0.0,0.0,-0.36266628
59604488,-0.06174369,-0.07461086,-0.0039561098,0.0,0.0,-0.3653649
59625472,-0.026084883,-0.048585344,-0.0016213503,0.0,0.0,-0.37049183
59643522,-0.06856821,-0.06888278,-0.009410037,0.0,0.0,-0.37403685
59667494,-0.02956802,-0.07329753,-0.005446254,0.0,0.0,-0.37749633
59684051,-0.09041576,-0.092961766,-0.013062908,0.0,0.0,-0.3799469
59703545,-0.030144231,-0.10326729,-0.009748628,0.0,0.0,-0.38266367
59723062,-0.06549117,-0.077976294,-0.015167771,0.0,0.0,-0.38539162
59738076,-0.04419421,-0.11779733,-0.01672873,0.0,0.0,-0.38771144
59757586,0.005030908,-0.09693232,-0.014341548,0.0,0.0,-0.39108005
59786113,0.015883967,-0.12105322,-0.018714553,0.0,0.0,-0.3950854
59801141,0.004295274,-0.12010464,-0.01821422,0.0,0.0,-0.39462432
59825142,-0.022181626,-0.13721064,-0.024450028,0.0,0.0,-0.3910716
59846173,-0.027660647,-0.13462941,-0.023201942,0.0,0.0,-0.3812765
59865695,-0.047801156,-0.15569314,-0.027983755,0.0,0.0,-0.38063344
59880716,-0.02477548,-0.13839224,-0.025679331,0.0,0.0,-0.38117278
59900232,-0.057383128,-0.14841688,-0.03111349,0.0,0.0,-0.380111
59925756,-0.027921624,-0.13605428,-0.030479562,0.0,0.0,-0.37826177
59945265,-0.021332294,-0.15341249,-0.033636693,0.0,0.0,-0.3773265
59958784,-0.026197234,-0.13988736,-0.032631565,0.0,0.0,-0.3794414
59982812,-0.011436883,-0.13487479,-0.036010142,0.0,0.0,-0.37709183
60006826,-0.024396695,-0.100085534,-0.034789752,0.0,0.0,-0.37968892
60024872,-0.06245191,-0.10100043,-0.037566442,0.0,0.0,-0.37807852
60045867,-0.014059021,-0.077374436,-0.038545154,0.0,0.0,-0.37568974
60065378,-0.051825453,-0.039191034,-0.04083602,0.0,0.0,-0.37599924
60084948,-0.028432671,-0.048454188,-0.04126188,0.0,0.0,-0.37402138
60099969,-0.016673703,-0.059617624,-0.040052067,0.0,0.0,-0.37557128
60125451,-0.04872469,-0.038704067,-0.044628322,0.0,0.0,-0.3721601
60145001,-0.049847048,-0.041058592,-0.043103945,0.0,0.0,-0.37065306
60160019,-0.05716373,-0.045026116,-0.04640583,0.0,0.0,-0.37210768
60177986,-0.02760858,-0.04454939,-0.046278898,0.0,0.0,-0.37029466
60203522,-0.030521084,-0.016777592,-0.049840257,0.0,0.0,-0.36778614
60227570,-0.007815961,0.021724127,-0.049386542,0.0,0.0,-0.36436108
60242593,-0.012974833,0.053024203,-0.052461114,0.0,0.0,-0.3639934
60266564,0.009532703,0.07025212,-0.05393058,0.0,0.0,-0.36104122
60287631,0.05109136,0.10018424,-0.05660668,0.0,0.0,-0.35480028
60302657,0.057437245,0.0739817,-0.05709254,0.0,0.0,-0.3537405
60320622,0.058472537,0.110741645,-0.057091534,0.0,0.0,-0.3509752
60346141,0.0057648816,0.12730926,-0.05801682,0.0,0.0,-0.34516895
60365662,0.0077223782,0.12722084,-0.058438256,0.0,0.0,-0.34162757
60385225,0.00045453728,0.11521693,-0.058599036,0.0,0.0,-0.33548
60400244,-0.03662958,0.15167993,-0.056339025,0.0,0.0,-0.33299494
60419727,-0.03350019,0.12384732,-0.057749346,0.0,0.0,-0.3269296
60443739,-0.03555731,0.1201244,-0.05294892,0.0,0.0,-0.32097593
60463254,-0.032085843,0.11858475,-0.05513506,0.0,0.0,-0.31671974
60478265,0.010963667,0.122289285,-0.05138222,0.0,0.0,-0.31018704
60506777,0.018114312,0.16881035,-0.052280486,0.0,0.0,-0.30359307
60523325,0.05093103,0.27056482,-0.050720207,0.0,0.0,-0.29580456
60542879,0.22454348,0.5134908,-0.05396393,0.0,0.0,-0.24016802
60562345,0.2291933,0.45631003,-0.04599476,0.0,0.0,-0.22904482
60580400,0.17376174,0.35037822,-0.044304263,0.0,0.0,-0.22268726
60605884,0.08476285,0.16167806,-0.0406558,0.0,0.0,-0.22292745
60620904,0.07334526,0.12631366,-0.04057885,0.0,0.0,-0.2290991
60640461,0.08936707,0.100858696,-0.03856378,0.0,0.0,-0.23259367
60664427,0.09188469,0.09538876,-0.034956384,0.0,0.0,-0.23655532
60685507,0.08668242,0.10928601,-0.03213666,0.0,0.0,-0.23949137
60704982,0.086758405,0.13967526,-0.028394517,0.0,0.0,-0.24416146
60723048,0.0635241,0.15795754,-0.028904278,0.0,0.0,-0.24514684
60744038,0.016337462,0.61892545,-0.023166705,0.0,0.0,-0.23680788
60763535,0.27789384,0.3917829,-0.017766716,0.0,0.0,-0.1947632
60783101,0.32357454,0.3399753,-0.009629162,0.0,0.0,-0.18751003
60798105,0.25026214,0.25515077,-0.0068534864,0.0,0.0,-0.18681853
60823589,0.14543654,0.15005185,-0.0041574007,0.0,0.0,-0.19313964
60843170,0.1120705,0.21619634,0.003294691,0.0,0.0,-0.20105769
60861150,0.09071528,0.56904525,0.021146165,0.0,0.0,-0.20611972
60885127,0.26155806,0.18744281,0.037927885,0.0,0.0,-0.16934372
60906170,0.34832725,0.10891052,0.04133923,0.0,0.0,-0.16894726
60925743,0.2608121,0.35257757,0.055418603,0.0,0.0,-0.17597695
60940747,0.14840825,0.5313906,0.054654993,0.0,0.0,-0.18366994
60966221,0.29324523,0.30899668,0.059954565,0.0,0.0,-0.16539323
60985784,0.27264756,0.38051334,0.061143585,0.0,0.0,-0.16460906
61003753,0.17667934,0.52985823,0.06746496,0.0,0.0,-0.17029123
61018777,0.2344701,0.48675445,0.06663015,0.0,0.0,-0.16370267
61044300,0.23159836,0.40674457,0.067887925,0.0,0.0,-0.16114607
61063816,0.24583927,0.49791694,0.07188791,0.0,0.0,-0.15891838
61083375,0.21056291,0.43463984,0.0665514,0.0,0.0,-0.15487169
61098397,0.24240138,0.39794803,0.072698124,0.0,0.0,-0.15492104
61126868,0.18817092,0.48292488,0.06501196,0.0,0.0,-0.15104672
61141896,0.22798614,0.39039475,0.07572311,0.0,0.0,-0.14996132
61161406,0.16937177,0.4278095,0.06593183,0.0,0.0,-0.14717597
61186925,0.18108606,0.43535197,0.06991678,0.0,0.0,-0.14441316
61206449,0.20737725,0.39527842,0.07398056,0.0,0.0,-0.14326079
61221474,0.18647651,0.4493113,0.07293558,0.0,0.0,-0.14205237
61241021,-0.10591184,0.40486744,0.005070051,0.0,0.0,-0.12
61260493,-0.09186715,0.4028793,-0.0074305893,0.0,0.0,-0.12
61284535,-0.0657007,0.41306785,0.010656891,0.0,0.0,-0.12
61298044,-0.050072026,0.4151815,-0.007251988,0.0,0.0,-0.12
61326544,2.8073877e-05,0.42400473,0.002547813,0.0,0.0,-0.12
61347571,0.043267984,0.43231565,0.002797304,0.0,0.0,-0.12
61362594,0.0720221,0.43788087,0.0025094387,0.0,0.0,-0.12
61385104,0.077260375,0.43655515,0.0015259824,0.0,0.0,-0.12
61406184,0.06136793,0.43575338,-0.0048138574,0.0,0.0,-0.12
61421202,0.055050604,0.43142888,0.009522338,0.0,0.0,-0.12
61445176,0.031761,0.425552,-0.00086018164,0.0,0.0,-0.12
61460183,0.04186213,0.42968798,0.009500402,0.0,0.0,-0.12
61484195,0.036896557,0.4277255,-0.0054073352,0.0,0.0,-0.12
61505224,0.051704176,0.43294796,-0.0035352465,0.0,0.0,-0.12
61520241,0.04659496,0.42867917,-1.9982792e-05,0.0,0.0,-0.12
61547253,0.04800989,0.43197897,-0.0073033115,0.0,0.0,-0.12
61563828,0.04763729,0.4294224,0.006420457,0.0,0.0,-0.12
61583298,0.0382727,0.4278426,-0.00285368,0.0,0.0,-0.12
61602814,0.043056637,0.42895627,0.003015384,0.0,0.0,-0.12
61626825,0.036263604,0.42617813,-0.00018850279,0.0,0.0,-0.12
61637377,0.047428347,0.42935362,0.0077592055,0.0,0.0,-0.12
61665886,0.043111384,0.42632872,0.004701014,0.0,0.0,-0.12
61680902,0.04682936,0.42876828,-0.0016588484,0.0,0.0,-0.12
61704897,0.04390579,0.42634198,0.005574229,0.0,0.0,-0.12
61725932,0.039072733,0.42581168,-0.0020975098,0.0,0.0,-0.12
61745445,0.043923594,0.42746294,0.0021067807,0.0,0.0,-0.12
61760459,0.033377253,0.42416948,-0.0076417546,0.0,0.0,-0.12
61779989,0.042294845,0.4266932,0.006325097,0.0,0.0,-0.12
61804053,0.032994527,0.42385462,-0.0021545584,0.0,0.0,-0.12
61823521,0.039727923,0.42656794,-0.0028872434,0.0,0.0,-0.12
61838543,0.038425807,0.42336714,0.0011627994,0.0,0.0,-0.12
61858093,0.043052193,0.42777646,-0.003804211,0.0,0.0,-0.12
61883594,0.04643326,0.42668417,0.0046900096,0.0,0.0,-0.12
61903100,0.033854127,0.42165846,-0.000943213,0.0,0.0,-0.12
61922611,0.0433712,0.42614198,0.00024991497,0.0,0.0,-0.12
61946684,0.042489745,0.42443392,0.0061374893,0.0,0.0,-0.12
61966150,0.042906072,0.42567384,-0.0073335804,0.0,0.0,-0.12
61981166,0.044596232,0.42486882,0.0040926514,0.0,0.0,-0.12
62000704,0.037440345,0.42466497,-0.0035673971,0.0,0.0,-0.12
62026208,0.041835863,0.42538223,0.0045440197,0.0,0.0,-0.12
62045735,0.036585074,0.42229003,-3.3674303e-05,0.0,0.0,-0.12
62065242,0.04467535,0.42656824,-0.002319513,0.0,0.0,-0.001
62083253,0.04685899,0.4265937,-0.00022166796,0.0,0.0,-0.001
62104338,0.078809775,0.43705505,0.00087083026,0.0,0.0,-0.001
62123798,0.10485579,0.4423144,0.0016562319,0.0,0.0,-0.001
62143324,0.12537917,0.44596133,0.001112229,0.0,0.0,-0.001
62158340,0.12998894,0.44837365,0.0019472581,0.0,0.0,-0.001
62183858,0.12036325,0.4465893,0.0014041548,0.0,0.0,-0.001
62203373,0.10619102,0.44450638,0.0016136416,0.0,0.0,-0.001
62221409,0.09298222,0.44227064,0.0012134158,0.0,0.0,-0.001
62246966,0.09191516,0.44155174,0.00087715127,0.0,0.0,-0.001
62261984,0.09914233,0.44306886,0.0012637578,0.0,0.0,-0.001
62285954,0.11527261,0.44611633,0.0011945479,0.0,0.0,-0.001
62300968,0.121976495,0.44735253,0.0015930431,0.0,0.0,-0.001
62326499,0.12168687,0.44685632,0.0016472173,0.0,0.0,-0.001
62344536,0.11665096,0.44603664,0.0015413484,0.0,0.0,-0.001
62364031,0.10622781,0.44420883,0.0014523453,0.0,0.0,-0.001
62379044,0.10290772,0.44374174,0.001229279,0.0,0.0,-0.001
62404614,0.105934866,0.44485706,0.0014217183,0.0,0.0,-0.001
62424086,0.11302023,0.44626224,0.0012424245,0.0,0.0,-0.001
62443609,0.11974431,0.4473626,0.0015576376,0.0,0.0,-0.001
62458619,0.12165032,0.44807738,0.0017404294,0.0,0.0,-0.001
62478136,0.12089444,0.44720775,0.0015478629,0.0,0.0,-0.001
62503664,0.11528465,0.44613603,0.0016372747,0.0,0.0,-0.001
62527718,0.11074293,0.44534868,0.0013194869,0.0,0.0,-0.001
62538200,0.110220455,0.44565988,0.0012404297,0.0,0.0,-0.001
62565200,0.11250864,0.44638002,0.0014638779,0.0,0.0,-0.001
62586234,0.11744848,0.44754118,0.0013849741,0.0,0.0,-0.001
62601291,0.11888451,0.4472741,0.0015485238,0.0,0.0,-0.001
62620772,0.11859005,0.44781148,0.0017461916,0.0,0.0,-0.001
62646295,0.11468809,0.44722396,0.0014415705,0.0,0.0,-0.001
62665813,0.11219462,0.44607735,0.0014129268,0.0,0.0,-0.001
62680830,0.112114534,0.44634783,0.0013591035,0.0,0.0,-0.001
62698871,0.11360181,0.44679782,0.001304123,0.0,0.0,-0.001
62724369,0.1174441,0.44750035,0.0016563786,0.0,0.0,-0.001
62743882,0.11899005,0.44736713,0.0014540859,0.0,0.0,-0.001
62763402,0.11745194,0.44659114,0.0014440027,0.0,0.0,-0.001
62778416,0.11558403,0.4459854,0.0015069707,0.0,0.0,-0.001
62803939,0.11273701,0.4454968,0.0012826683,0.0,0.0,-0.001
62823455,0.11178841,0.44570702,0.0016353764,0.0,0.0,-0.001
62841479,0.11449128,0.44531238,0.001528781,0.0,0.0,-0.001
62867003,0.11891772,0.44639763,0.0011980778,0.0,0.0,-0.001
62886510,0.120456144,0.44609514,0.0017425852,0.0,0.0,-0.001
62901535,0.11997606,0.44581446,0.0013846761,0.0,0.0,-0.001
62921051,0.11821162,0.44578445,0.0017970989,0.0,0.0,-0.001
62946577,0.11535676,0.44447973,0.0016971057,0.0,0.0,-0.001
62964573,0.114689134,0.44510406,0.0014731231,0.0,0.0,-0.001
62984114,0.114437595,0.44434866,0.0016542359,0.0,0.0,-0.001
62999128,0.11507292,0.44480497,0.0012271468,0.0,0.0,-0.001
63024656,0.11739887,0.44534993,0.0014748358,0.0,0.0,-0.001
63044170,0.11833216,0.44544107,0.0015071908,0.0,0.0,-0.001
63063687,0.1178622,0.4452563,0.0013545449,0.0,0.0,-0.001
63078694,0.11639372,0.44472995,0.0014917164,0.0,0.0,-0.001
63098215,0.11462385,0.44508517,0.0012920767,0.0,0.0,-0.001
63122239,0.11368503,0.44492972,0.001686475,0.0,0.0,-0.001
63141760,0.11353318,0.44398797,0.0012739036,0.0,0.0,-0.001
63167279,0.11450605,0.44436988,0.001622406,0.0,0.0,-0.001
63185335,0.115087,0.44495893,0.0014231977,0.0,0.0,-0.001
63206309,0.11599132,0.4447648,0.0019354443,0.0,0.0,-0.001
63221335,0.1159866,0.44541714,0.001540901,0.0,0.0,-0.001
63240849,0.11554444,0.44488433,0.0013413363,0.0,0.0,-0.001
63264858,0.11583832,0.4455299,0.0016396148,0.0,0.0,-0.001
63285887,0.116604775,0.44551983,0.0012450735,0.0,0.0,-0.001
63300913,0.11686791,0.4452307,0.0013822877,0.0,0.0,-0.001
63318942,0.116766304,0.44471666,0.0018694026,0.0,0.0,-0.001
63344453,0.1156439,0.4445067,0.0016435224,0.0,0.0,-0.001
63363959,0.11508714,0.4440034,0.0012898105,0.0,0.0,-0.001
63383484,0.1142412,0.44401926,0.0017567954,0.0,0.0,-0.001
63398496,0.114319585,0.44360098,0.0012083398,0.0,0.0,-0.001
63424026,0.11519216,0.44345948,0.0012535825,0.0,0.0,-0.001
63443536,0.11507356,0.44313222,0.0015592235,0.0,0.0,-0.001
63461606,0.11450416,0.4435274,0.0013471823,0.0,0.0,-0.001
63485610,0.112942755,0.4431144,0.0014737517,0.0,0.0,-0.001
63506590,0.11216102,0.4427948,0.0015620561,0.0,0.0,-0.001
63521612,0.11248797,0.44298995,0.0014797901,0.0,0.0,-0.001
63541137,0.11350307,0.44243598,0.001368677,0.0,0.0,-0.001
63566654,0.11332313,0.4425164,0.001446101,0.0,0.0,-0.001
63584669,0.11251815,0.44229388,0.0014426261,0.0,0.0,-0.001
63604204,0.11152831,0.44164783,0.0014801918,0.0,0.0,-0.001
63619206,0.110542245,0.4416495,0.0014637046,0.0,0.0,-0.001
63644734,0.11060924,0.44134787,0.001387774,0.0,0.0,-0.001
63664237,0.11150669,0.4415505,0.0014672102,0.0,0.0,-0.001
63683754,0.11111482,0.44184744,0.0013480027,0.0,0.0,-0.001
63698785,0.111888304,0.44172543,0.0015151793,0.0,0.0,-0.001
63727289,0.11266557,0.44188163,0.0014708677,0.0,0.0,-0.001
63742371,0.11278361,0.44181406,0.0014226837,0.0,0.0,-0.001
63761838,0.1107324,0.44120663,0.001660806,0.0,0.0,-0.001
63787365,0.10794956,0.44072995,0.0014901661,0.0,0.0,-0.001
63802383,0.10770561,0.440523,0.001293459,0.0,0.0,-0.001
63821897,0.10766384,0.44019672,0.0013722035,0.0,0.0,-0.001
63841416,0.10937253,0.44018057,0.0012169665,0.0,0.0,-0.001
63860981,0.11048531,0.44007063,0.0015317114,0.0,0.0,-0.001
63884962,0.10936208,0.4391007,0.0013947847,0.0,0.0,-0.001
63904477,0.10505686,0.43897623,0.001535161,0.0,0.0,-0.001
63919495,0.10218738,0.43807483,0.0012919991,0.0,0.0,-0.001
63945016,0.09944351,0.43734217,0.0013674434,0.0,0.0,-0.001
63964536,0.10134907,0.43709916,0.0012108604,0.0,0.0,-0.001
63984052,0.1038138,0.43765694,0.0012584478,0.0,0.0,-0.001
64003612,0.10485876,0.43781042,0.0013334128,0.0,0.0,-0.001
64021575,0.10495289,0.4375593,0.001315935,0.0,0.0,-0.001
64042619,0.1031078,0.43756405,0.0013189744,0.0,0.0,-0.001
64060632,0.10169239,0.4370034,0.0012666245,0.0,0.0,-0.001
64084634,0.10028253,0.43697947,0.0014008415,0.0,0.0,-0.001
64105663,0.101028465,0.43682966,0.0012839157,0.0,0.0,-0.001
64125179,0.102214105,0.43710622,0.0013507506,0.0,0.0,-0.001
64143199,0.10290407,0.4371135,0.0012444467,0.0,0.0,-0.001
64164222,0.10265936,0.43724817,0.0012579914,0.0,0.0,-0.001
64183786,0.10176003,0.43681085,0.0013473515,0.0,0.0,-0.001
64203260,0.10066046,0.43694746,0.0012285436,0.0,0.0,-0.001
64218278,0.10009726,0.43671083,0.0013656709,0.0,0.0,-0.001
64243893,0.10071644,0.43707132,0.0012961415,0.0,0.0,-0.001
64263315,0.10126178,0.43744886,0.0012371617,0.0,0.0,-0.001
64281380,0.10166671,0.43769664,0.001240972,0.0,0.0,-0.001
64305338,0.101541206,0.4375012,0.0012733453,0.0,0.0,-0.001
64326422,0.10069058,0.437291,0.0011930864,0.0,0.0,-0.001
64345901,0.0999746,0.43718067,0.0013329092,0.0,0.0,-0.001
64360903,0.09982852,0.43689594,0.0013256688,0.0,0.0,-0.001
64384910,0.099930234,0.43670464,0.0011838427,0.0,0.0,-0.001
64405950,0.10036233,0.4365015,0.0013054219,0.0,0.0,-0.001
64424006,0.10061463,0.43651888,0.0012385228,0.0,0.0,-0.001
64439025,0.10026754,0.4364039,0.0012251121,0.0,0.0,-0.001
64464539,0.09971471,0.4362893,0.0011558329,0.0,0.0,-0.001
64484064,0.099350385,0.4365447,0.0012561517,0.0,0.0,-0.001
64503533,0.09932514,0.43633372,0.001294289,0.0,0.0,-0.001
64518552,0.09973769,0.43668506,0.0012519674,0.0,0.0,-0.001
64547073,0.099653125,0.43656653,0.0011956607,0.0,0.0,-0.001
64566639,0.09971939,0.4365974,0.0011997238,0.0,0.0,-0.001
64581658,0.09929759,0.4367505,0.0012896954,0.0,0.0,-0.001
64605622,0.09882791,0.43656385,0.0012364681,0.0,0.0,-0.001
64626700,0.0985421,0.43657133,0.0012859001,0.0,0.0,-0.001
64641725,0.098610304,0.43667954,0.0011506239,0.0,0.0,-0.001
64661184,0.09868688,0.43657252,0.001218445,0.0,0.0,-0.001
64680720,0.09857997,0.4368873,0.0012798479,0.0,0.0,-0.001
64704734,0.098443836,0.4368434,0.00119507,0.0,0.0,-0.001
64724287,0.09824452,0.4369338,0.0013103769,0.0,0.0,-0.001
64739302,0.0978672,0.4369333,0.0011841512,0.0,0.0,-0.001
64764784,0.09805645,0.43735287,0.0012294885,0.0,0.0,-0.001
64784349,0.09764839,0.4372876,0.0013206557,0.0,0.0,-0.001
64803820,0.097420074,0.4378073,0.001282295,0.0,0.0,-0.001
64823333,0.09759461,0.4375148,0.0012411795,0.0,0.0,-0.001
