timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31452917,0.032768965,-0.009923603,0.022255084,6006,0,-0.09798405,0.0796542,-10.027303,4968,0
31457424,-0.0060576787,0.022521764,-0.01384778,4507,0,-0.89502263,-1.2171683,-9.603271,4967,0
31467933,0.0139891105,0.0045973966,0.009783589,6006,0,-1.196166,-1.4591281,-9.972924,4970,0
31472438,-0.011336033,0.0005867413,-0.011303256,4505,0,0.38533399,0.24826393,-9.35876,4964,0
31476944,0.026146403,-0.024547184,0.02832903,4506,0,-0.22223814,-0.14145228,-10.057614,5061,0
31482948,-0.014776936,0.016381478,-0.009370294,6004,0,-0.8407907,-1.2313067,-9.573864,4874,0
31487455,0.009426341,-0.00349035,0.0072570066,4507,0,0.7654621,0.7896599,-9.732024,4967,0
31491957,-0.0021729344,0.00860844,0.009173668,4502,0,-1.2359854,-1.4587686,-9.982702,4968,0
31500967,0.02205318,-0.02035746,0.022263415,4459,0,-0.28147802,-0.20510654,-10.094841,4967,0
31505472,-0.01480602,0.0141660785,0.0033203168,4505,0,-0.72446275,-1.1822582,-9.536586,4968,0
31515982,0.0028532355,-0.0029016603,0.0074513988,10510,0,-0.096762985,-0.1339535,-9.917886,8692,0
31520490,-0.028278038,0.024346646,-0.022376014,4508,0,-0.061421264,-0.34340745,-9.3890085,4968,0
31530998,-0.010579501,0.01746674,0.00040033975,6006,0,-1.0930002,-1.4601743,-9.681153,4968,0
31535503,0.009845294,-0.007109212,0.0029446662,4505,0,0.87523097,0.8750532,-9.557728,4967,0
31540009,0.017487196,-0.009254425,0.020904414,4506,0,-0.9199699,-1.1723176,-10.0428915,4966,0
31546014,-0.009143678,0.015464281,-0.014795245,6005,0,0.031852197,-0.17461428,-9.355774,4968,0
31550519,0.033623442,-0.0153889945,0.021127649,4505,0,0.08684518,0.35148343,-10.016253,4967,0
31561030,0.006361849,-0.0030671388,0.0046639047,6007,0,0.8064013,0.8616182,-9.605956,4967,0
31565534,0.014852606,0.0019412836,0.021681523,4504,0,-1.0877426,-1.1876655,-10.124583,4967,0
31576047,0.026284952,-0.011410576,0.019496702,6007,0,0.060329188,0.18444432,-10.029013,4911,0
31580551,-0.021264134,0.018559314,-0.015253795,4504,0,-0.9375198,-1.3523841,-9.697113,4967,0
31585055,0.001356866,-0.0069326824,0.005832403,4504,0,0.8228061,0.86722726,-9.555698,4967,0
31589559,0.015834024,-0.0054655625,0.015312206,4504,0,-1.1100467,-1.2863535,-10.11247,4968,0
31595568,-0.017023347,0.004605334,-0.0072890106,6009,0,0.2250762,0.0036796231,-9.348713,4968,0
31600071,0.01760426,-0.009692176,0.02335412,4503,0,-0.048038237,-0.012248426,-9.986824,4967,0
31610581,-0.007205073,-0.0058462024,0.0032734808,6006,0,0.79127276,0.9505353,-9.579554,4969,0
31615086,-0.0090083815,0.007687605,0.018520016,4505,0,-1.157118,-1.355274,-10.128439,4967,0
31625597,0.012831515,-0.01684332,0.0119151985,6006,0,-0.16656509,-0.14936125,-9.984725,4968,0
31630102,-0.02930717,0.018896421,-0.003729019,4505,0,-0.8260103,-1.1006708,-9.697853,4968,0
31634607,-0.0009838429,-0.012424828,0.004969135,4505,0,0.7492237,0.95933574,-9.621424,5011,0
31643616,-0.0322877,0.02088442,-0.009933389,4457,0,0.37709212,0.16117042,-9.362282,4968,0
31648121,0.013154165,-0.024944063,0.0100843925,4505,0,-0.25854698,-0.24338539,-10.03285,4967,0
31658632,-0.0026148132,0.005878086,0.00061867194,10511,0,-0.038222887,-0.12063982,-9.633,8693,0
31667641,0.0055070682,0.0034155864,0.0046705664,9009,0,-0.6795236,-0.8505446,-9.832477,8694,0
31672146,0.0213749,-0.020538423,0.011684529,4505,0,0.6791041,0.89538,-9.610348,4969,0
31676698,0.0077027753,0.0058555,0.009584434,4552,0,-1.1675185,-1.5599439,-10.038949,4966,0
31682657,-0.009052725,0.008964361,-0.009368107,5959,0,0.43726778,0.39329323,-9.354491,4968,0
31687161,0.03404781,-0.01373032,0.015263446,4504,0,-0.4326672,-0.35977143,-10.1074,4968,0
31697675,0.016575817,-0.007676044,0.017496407,5959,0,0.5909133,0.7915147,-9.614151,4940,0
31702177,-0.0054189786,0.010888753,0.004324443,4502,0,-1.159493,-1.5375392,-10.123807,4966,0
31706747,-0.011530567,0.015334351,-0.013635507,4570,0,0.48603678,0.49442786,-9.351795,4969,0
31711186,0.028681437,-0.014250333,0.015441292,4439,0,-0.45119077,-0.51601356,-10.078931,4967,0
31715691,-0.018116811,0.015931325,-0.0037332603,4505,0,-0.5716269,-0.7739767,-9.679175,4968,0
31720196,-0.005124892,-0.002781184,0.004474552,4505,0,0.5237789,0.6359536,-9.609584,4967,0
31730707,-0.008468128,0.002638065,0.0033212244,10511,0,-0.4786218,-0.69273984,-9.744796,8693,0
31739716,-0.00097192044,-0.004082879,0.0074318633,9009,0,-0.49255612,-0.5820068,-9.948611,8696,0
31744267,-0.019443922,0.008387343,-0.0019442146,4551,0,0.5451951,0.609189,-9.436458,4965,0
31754732,-0.021554563,0.021256978,-0.0036049366,6006,0,-0.42734253,-0.6367671,-9.56759,4968,0
31759282,0.019295525,-0.00841007,0.010819712,4550,0,0.45202047,0.4627748,-9.682355,4966,0
31763742,-0.011261803,0.00738554,0.006563826,4460,0,-1.0992612,-1.3044801,-10.043866,4990,0
31769748,-0.003465901,-0.0008872401,-0.0070056715,6006,0,0.6147827,0.661059,-9.337731,4946,0
31774298,0.011754126,-0.005180471,0.013385829,4550,0,-0.5823368,-0.7390966,-10.065302,4967,0
31778771,-0.018708196,0.018765902,0.0034282936,4473,0,-0.31215483,-0.5806942,-9.566406,4968,0
31787766,-0.00063034927,0.0004240575,0.0074564535,4504,0,-1.072418,-1.312215,-9.957579,4966,0
31792271,-0.021257566,0.015873495,-0.0018692496,4505,0,0.6317733,0.69311696,-9.395127,4969,0
31802782,0.0037407435,0.0034629446,0.0058313212,10511,0,-0.63929754,-0.86286,-9.936126,8691,0
31811837,0.008187243,-0.0081381155,0.0081863925,9055,0,-0.09680756,-0.12900622,-9.796591,8694,0
31816296,-0.029400367,0.0097125685,-0.005568232,4459,0,-0.1415841,-0.39859256,-9.448791,4967,0
31820801,0.020012598,-0.013512523,0.0027671487,4505,0,0.11038493,0.26853368,-9.876288,4968,0
31826853,-0.0117847165,0.013572859,0.009422839,6052,0,-0.93884706,-1.1660439,-9.950478,4971,0
31831312,0.0014107112,-0.0016675934,-0.0060027125,4459,0,0.6275291,0.6755928,-9.376892,4963,0
31841868,-0.011162154,0.011905009,0.004957463,6051,0,-0.0417569,-0.26700273,-9.350856,4906,0
31846327,0.019673439,-0.008739716,0.0070778835,4459,0,-0.033500515,0.18468024,-9.956433,4971,0
31850833,-0.0033651704,0.014975103,0.0134570105,4506,0,-0.8184563,-1.1428831,-9.899815,4964,0
31855337,0.0076521193,0.005142788,0.0010694145,4504,0,0.57365394,0.62114567,-9.338626,4967,0
31859842,0.027324153,-0.0014527095,0.0062564854,4505,0,-0.7939893,-0.9475814,-10.121367,4968,0
31864392,-0.009398188,0.016850641,0.0017993263,4550,0,0.07745861,-0.19727406,-9.316663,4968,0
31874858,0.01484727,-0.0026804102,0.0059829815,10466,0,-0.4886397,-0.51458603,-9.9786215,8693,0
31879410,0.0021364503,0.0038927356,-0.0025052298,4552,0,0.4218947,0.4727726,-9.324785,4970,0
31883868,0.022166554,-0.014436289,0.0054167933,4458,0,-0.45201516,-0.6421765,-10.099141,4965,0
31889873,-0.013786956,0.019939924,0.0027378174,6005,0,-0.29562074,-0.6994312,-9.639796,4968,0
31894423,0.016216964,-0.016443344,0.0009623944,4550,0,0.23538758,0.4232508,-9.634088,4968,0
31904889,-0.0055129514,0.0017236726,-0.004336239,6007,0,0.418259,0.34864247,-9.248251,4967,0
31909439,0.0042748814,-0.0100154355,0.013639106,4550,0,-0.5526092,-0.6346678,-10.195813,4967,0
31919905,0.009767156,-0.0075576855,-0.00057529774,6007,0,0.15510322,0.3797909,-9.754119,4969,0
31924454,-0.014929382,0.018420253,0.011005634,4549,0,-0.8251217,-1.1468873,-10.0410185,4966,0
31928914,-0.0005596571,-0.0009001739,0.0022534165,4460,0,0.45916227,0.3827115,-9.345378,4994,0
31934921,0.012571308,-0.0031179953,0.008452858,6007,0,-0.5767763,-0.6543087,-10.209524,4943,0
31939472,-0.018335467,0.0107341455,-0.0008174869,4551,0,-0.19786376,-0.4300485,-9.475456,4966,0
31943944,0.019200886,-0.01210606,-0.0075877486,4472,0,0.1435123,0.23109853,-9.776798,4968,0
31954486,0.0042163194,0.0008669484,-0.0086982725,6052,0,0.46519738,0.3990138,-9.315748,4968,0
31958947,0.013364738,-0.0076498184,0.01419025,4461,0,-0.58338237,-0.6043997,-10.208606,4968,0
31963450,-0.012473793,0.020709034,0.008162388,4503,0,-0.20605211,-0.32652074,-9.359944,4966,0
31969502,0.020258395,-0.013117007,0.0017884105,6052,0,0.12060353,0.09279219,-9.8024,4968,0
31973961,-0.0011028593,0.0139551,0.012814746,4459,0,-0.7991853,-1.1017627,-10.041637,4967,0
31978466,-0.0009839504,-0.0062996205,-0.0062678657,4505,0,0.42214876,0.37676206,-9.322073,4967,0
31984517,0.015125587,-0.0017339805,0.011052291,6051,0,-0.58125895,-0.65027714,-10.225082,4969,0
31988977,-0.0073166955,0.0067274915,0.0010962184,4460,0,-0.13285421,-0.31270802,-9.341266,4967,0
31999535,-0.013018551,0.01617093,0.014909108,6054,0,-0.6698275,-1.0613394,-9.934167,4957,0
32003992,-0.0007338383,-0.015912814,-0.0070199613,4457,0,0.2897612,0.3794366,-9.3475685,4967,0
32008520,-0.0050092908,-0.004608479,0.015869379,4528,0,-0.6038305,-0.69134206,-10.238563,4967,0
32013001,-0.018049262,0.016439946,0.005879696,4481,0,-0.083663054,-0.3546952,-9.31787,4967,0
32017507,0.0021557736,-0.012271657,-0.013539251,4506,0,0.003957131,0.027476422,-9.931652,4970,0
32022057,-0.015400276,0.01204519,0.023793383,4550,0,-0.60571885,-0.97757405,-9.85,4965,0
32032522,0.0013916779,-0.0015342683,0.0021850816,10465,0,-0.0439962,-0.005617965,-9.8062105,8695,0
32037086,-0.011444152,0.012189567,0.007859894,4564,0,-0.375599,-0.58319247,-9.528894,4968,0
32047538,0.0033808406,0.0019102123,0.016980745,6003,0,-0.63260967,-0.9713939,-10.0814295,4968,0
32052088,0.0068121855,0.0022338307,-0.013737176,4550,0,0.06792798,0.13923834,-9.323043,4968,0
32062553,0.004993783,0.012235814,0.008919375,6006,0,-0.33409196,-0.68016976,-9.499943,4967,0
32067105,0.01913612,-0.007833755,-0.011768029,4552,0,0.2513189,0.25931495,-9.745307,4968,0
32071563,0.01011371,0.003535151,0.020486655,4458,0,-0.61853266,-1.0253736,-9.930153,4968,0
32077574,0.008586935,-0.002181617,-0.013242373,6011,0,0.018767845,0.11718377,-9.352745,4970,0
32082120,0.017130371,-0.016378,0.024791462,4546,0,-0.25051355,-0.3752108,-10.231138,4965,0
32086582,-0.0013867539,0.012511632,0.005893671,4462,0,-0.40302196,-0.7971688,-9.446883,4967,0
32092585,0.008458014,-0.0014900926,-0.008190183,6003,0,0.14596896,0.24755341,-9.764334,4969,0
32097136,-0.008846916,0.01128785,0.021732481,4551,0,-0.59941846,-0.99886996,-9.902586,4967,0
32107600,0.0006367606,0.0037177235,0.023732599,6005,0,-0.16533157,-0.44172117,-10.196023,4887,0
32112151,-0.024145022,0.005292116,-0.008716816,4551,0,-0.43257782,-0.7965494,-9.438654,4965,0
32116612,-0.011966059,-0.013761951,-0.0047081746,4461,0,0.18973762,0.30851427,-9.841205,4969,0
32121115,-0.017618157,0.0015213683,0.034831166,4503,0,-0.61225027,-0.8886313,-9.910887,4966,0
32127167,-0.030055128,-0.008136464,-0.014030987,6052,0,0.07805048,0.04228509,-9.395027,4969,0
32131625,-0.011832827,-0.0026411267,0.024074115,4458,0,-0.13141154,-0.39370367,-10.221289,4966,0
32142182,-0.012746702,-0.0052908706,0.0047423686,6052,0,0.19003934,0.41395107,-9.971886,4969,0
32146641,-0.016486103,0.010324335,0.019851094,4459,0,-0.6336143,-0.9189858,-9.796076,4968,0
32157198,0.010668117,-0.001651605,0.02100543,6052,0,-0.13028595,-0.35939464,-10.207994,4968,0
32161657,-0.0071604596,0.0024437685,-0.009116428,4459,0,-0.6057313,-0.6125403,-9.437482,4967,0
32166164,0.026039695,-0.0018528618,-0.0011526392,4507,0,0.25315565,0.45705268,-9.919951,5035,0
32172214,0.021315511,0.0063304785,0.01752367,6050,0,-0.6616379,-0.98108155,-9.727891,4901,0
32176675,0.02100248,0.0033099724,-0.018466232,4461,0,0.06723385,0.08538632,-9.526637,4967,0
32181177,0.03943073,0.0077582435,0.019125741,4502,0,-0.16453242,-0.42172092,-10.155859,4968,0
32190187,0.020646233,0.0018349185,-0.00826998,4502,0,0.31813195,0.2729398,-9.888898,4969,0
32194737,0.017068349,-0.0004909742,0.038862012,4550,0,-0.64652705,-1.200651,-9.741132,4965,0
32205203,-0.005525241,-0.0037100688,-0.0035139166,10466,0,0.06342312,-0.047253016,-9.809896,8693,0
32209753,-0.024220344,0.005107077,-0.004566,4550,0,-0.8026235,-1.0279313,-9.616711,4968,0
32220219,-0.008057094,0.0063919895,0.032403048,6007,0,-0.532622,-0.9296106,-9.911454,4968,0
32224769,-0.044384748,0.00040185003,-0.028868549,4550,0,-0.22967373,-0.2804866,-9.420033,4970,0
32229230,0.001584062,-0.0054575927,0.020910634,4461,0,0.16028658,-0.009188696,-10.104185,4965,0
32235234,-0.03640374,0.0032814485,-0.0017942546,6004,0,-0.8006667,-0.93988633,-9.58089,4969,0
32239784,-0.018346416,-0.004909101,0.0020386968,4550,0,0.39534497,0.5183727,-9.731957,4966,0
32244243,0.0013881981,0.002054033,0.0320621,4459,0,-0.5277461,-0.9479866,-9.854921,4967,0
32250250,-0.031853568,0.0005298847,-0.018604552,6007,0,-0.25109726,-0.06050816,-9.499364,4967,0
32254800,0.018900493,4.1392745e-05,0.03770123,4550,0,0.13982294,0.07710067,-10.105284,4968,0
32263764,-0.0081806285,0.004400496,-0.011492757,8964,0,-0.2814596,-0.28843573,-9.637097,8693,0
32268268,0.026698252,-0.0011239529,0.028520048,4504,0,-0.22921516,-0.5115413,-9.991612,4966,0
32278779,0.034342628,0.0039210483,0.02291601,6006,0,0.39853996,0.44701225,-9.945279,4963,0
32283284,0.012118578,0.007222526,-0.0044140974,4505,0,-0.96372217,-1.1680238,-9.736036,4967,0
32293795,0.027070912,0.0044012154,0.024608228,6006,0,-0.30197453,-0.65350235,-9.91165,4967,0
32298300,-0.013926776,0.006614804,-0.023294592,4505,0,-0.5343232,-0.5722488,-9.532288,4968,0
32302806,0.03038703,-0.0037627881,0.0116799,4506,0,0.33074796,0.3287891,-9.958868,5073,0
32308811,-0.005097969,-9.604396e-05,0.005350965,6005,0,-0.9552913,-1.1711321,-9.6800585,4863,0
32313318,0.00122176,0.0014273151,0.0015857576,4507,0,0.33658823,0.34677064,-9.66445,4966,0
32317824,0.014151187,-0.0014435281,0.02736029,4506,0,-0.36070472,-0.7509426,-9.956638,4967,0
32326830,0.012422238,0.0072760093,0.011099055,4459,0,0.37468886,0.29330724,-9.91186,4968,0
32331334,-0.00066357205,0.0042939633,0.01909775,4504,0,-0.9351626,-1.1469777,-9.659055,4967,0
32341846,-0.0086990725,-0.0022185335,0.006893949,10512,0,0.19585615,0.014792893,-9.811324,8693,0
32346350,-0.029466469,0.011237667,-0.017622821,4504,0,-0.7747259,-0.9383178,-9.663126,4968,0
32356863,-0.00086418865,0.0033240553,0.015376375,6008,0,-0.92062104,-1.0691439,-9.853455,4967,0
32361368,-0.020284142,0.0087216515,-0.019604713,4505,0,0.12896557,0.13290767,-9.60966,4968,0
32365870,0.024162702,-0.009974369,0.02934969,4502,0,-0.081977874,-0.3987882,-9.938752,4968,0
32371877,-0.030151857,0.005313057,-0.015124797,6007,0,-0.71903044,-0.7597134,-9.635662,4967,0
32376382,0.011668836,-0.0032603121,0.019430107,4505,0,0.5501362,0.5449326,-9.765104,4968,0
32380886,0.0029882237,-0.004529476,0.0066656917,4504,0,-0.9327945,-1.1551197,-9.816647,4968,0
32386893,-0.008265308,0.009956825,-0.0107257655,6007,0,0.21184693,0.23738834,-9.624385,4968,0
32391397,0.028099759,-0.008080804,0.032547534,4504,0,-0.15398999,-0.40316942,-9.952179,4966,0
32401908,0.024197673,0.0033406843,0.0129927,6005,0,0.53748196,0.48197836,-9.790621,4900,0
32406413,-0.013961444,0.0015349066,0.006533953,4505,0,-0.9478586,-1.2666004,-9.829221,4968,0
32410917,-0.0028020693,0.009034963,-0.013595179,4504,0,0.27580342,0.29519084,-9.62673,4968,0
32415423,0.015307425,-0.016139768,0.02946798,4506,0,-0.17877921,-0.48996994,-9.957011,4967,0
32421429,-0.021962067,0.004364742,-0.013829564,6006,0,-0.74357665,-0.6193772,-9.582697,4968,0
32425936,0.020526912,-0.0106182685,0.018192105,4507,0,0.53712016,0.4305952,-9.707662,4971,0
32436444,-0.013537314,0.009793858,-0.0056391484,6006,0,0.40199718,0.32218304,-9.562487,4968,0
32440950,0.018019717,-0.012900357,0.029088454,4506,0,-0.36031064,-0.5170124,-9.919547,4970,0
32451460,0.01280382,-0.016272867,0.017335525,6006,0,0.5332898,0.2895554,-9.7648,4969,0
32455965,-0.024804067,-0.0048060403,0.006058362,4505,0,-1.058828,-1.0713859,-9.896223,4967,0
32460469,-0.0040502213,0.010013878,0.0013168372,4504,0,0.45331287,0.41307944,-9.559479,5020,0
32465020,0.016729476,-0.0065867,0.018048352,4551,0,-0.5079067,-0.609118,-9.947253,4915,0
32469479,-0.026380675,0.016540306,-0.022481889,4459,0,-0.53424275,-0.5963127,-9.668108,4969,0
32473984,0.008757226,0.006843396,0.004980521,4505,0,0.42157206,0.22324605,-9.752746,4967,0
32484494,-0.012640363,0.0015427883,0.0033187338,10510,0,-0.39461437,-0.4283049,-9.664594,8694,0
32493504,-0.005156496,-0.007115382,0.01015622,9010,0,-0.4799082,-0.5921274,-9.915675,8693,0
32498009,-0.0017319573,-0.0014929436,0.002128518,4505,0,0.49553153,0.52270395,-9.635546,4967,0
32502559,0.013400421,-0.01111566,0.021198101,4550,0,-0.5786651,-0.79187554,-9.972564,4968,0
32508520,-0.023341559,0.015434178,-0.012017,5961,0,-0.3327398,-0.4112152,-9.6209955,4969,0
32513024,0.017767215,-0.00088791555,0.022773748,4504,0,0.24630259,0.1258079,-9.82545,4966,0
32523535,0.006763115,-0.004244115,0.0011152762,5961,0,0.5710554,0.4404808,-9.599944,4940,0
32528040,0.002042754,-0.009628143,0.015212141,4505,0,-0.5801859,-0.812159,-9.938679,4967,0
32532609,-0.016873429,0.012197757,-0.01875661,4569,0,-0.21875931,-0.2621559,-9.527847,4969,0
32537050,0.024752798,-0.01704976,0.022147672,4441,0,0.17341311,0.08199603,-9.840526,4970,0
32541554,-0.005476464,-0.0016037662,0.0010490945,4504,0,-0.990174,-0.9087294,-9.915942,4964,0
32546060,-0.0050150426,0.017680136,-0.009160012,4506,0,0.52893025,0.40481853,-9.51099,4968,0
32556569,0.011609484,0.0038440265,0.0014415205,10509,0,-0.55497473,-0.6838506,-9.862905,8694,0
32565582,0.023034213,-0.0068671745,0.015570349,9013,0,-0.12667125,-0.2810036,-9.812723,8693,0
32570129,-0.0072649983,0.014063997,-0.016114742,4547,0,-0.058145046,-0.12852892,-9.535752,4969,0
32580595,-0.01467418,0.0067752427,-0.009684822,6005,0,-0.8775804,-0.87595814,-9.8534355,4968,0
32585146,0.016013956,0.0015733195,0.00080290146,4551,0,0.5191519,0.33111277,-9.588998,4967,0
32589606,-0.0033798825,-0.013936305,0.023013748,4460,0,-0.76514715,-0.8117567,-9.968437,4995,0
32595611,-0.004753112,0.015298231,-0.0034949011,6005,0,-0.03908861,-0.05106232,-9.465891,4941,0
32600161,0.012164447,-0.009622476,0.01736266,4550,0,0.030237261,-0.2378317,-9.889378,4967,0
32604636,-0.02927061,0.011191479,-0.0038064136,4475,0,-0.7579678,-0.863789,-9.846434,4968,0
32613629,-0.0010898163,-0.012654629,0.014931968,4502,0,-0.78634274,-0.8257034,-9.933354,4968,0
32618134,-0.031106904,0.012158066,-0.0052031884,4505,0,0.06766531,0.014378427,-9.441474,4970,0
32628645,-0.004587409,-0.009425616,0.010416674,10511,0,-0.4813773,-0.5636932,-9.942267,8694,0
32637700,-0.0038004478,0.004004688,0.009447687,9055,0,0.15098907,-0.04983129,-9.710781,8691,0
32642159,-0.024382569,0.01583609,-0.01083993,4459,0,-0.689624,-0.7264274,-9.746088,4970,0
32646664,0.006163608,-0.010927359,0.0034403845,4505,0,0.47662428,0.42619315,-9.644003,4966,0
32652716,-0.0007232497,-0.003550111,0.015946627,6052,0,-0.8550681,-0.88656867,-9.987245,4970,0
32657175,-0.0005513193,0.0049389265,-0.01146757,4459,0,0.09287392,0.04345244,-9.407459,4968,0
32667731,-0.0076640532,0.01374281,-0.0048586857,6048,0,-0.68677014,-0.7244319,-9.737548,4904,0
32672192,0.013170136,-0.0052499794,0.006539835,4461,0,0.41879642,0.39404035,-9.622151,4968,0
32676695,-0.013398643,0.006990262,0.01704177,4503,0,-0.7786474,-0.96078455,-10.03917,4968,0
32681203,-0.002202278,0.015439932,-0.010539115,4508,0,0.16400531,0.027786456,-9.456852,4968,0
32685706,0.017295845,-0.014781067,0.023915784,4503,0,-0.16423307,-0.3334646,-10.037822,4969,0
32690255,-0.016907794,0.009018242,0.00036133174,4549,0,-0.5915177,-0.6637184,-9.638715,4968,0
32700721,0.004552686,-0.0014986661,0.0030628357,10466,0,-0.11246907,-0.16026662,-9.873703,8695,0
32705271,-0.011958003,0.014669571,-0.011198306,4550,0,-0.13801634,-0.35011235,-9.404554,4967,0
32709730,0.008789414,0.00041065522,0.020397145,4459,0,0.12889704,0.00037802928,-9.971216,4967,0
32715736,-0.014582638,0.008033203,0.0017676477,6006,0,-0.7769453,-0.89384216,-9.80446,4968,0
32720289,0.010751346,-0.0053069633,-0.0037664527,4553,0,0.3866446,0.37795925,-9.5935335,4968,0
32730753,-0.007925597,0.008119402,-0.0132803805,6007,0,-0.10858797,-0.36231464,-9.348023,4968,0
32735302,0.013096606,-0.011275242,0.027679957,4549,0,0.06383587,0.031780083,-9.974738,4968,0
32745768,0.0038737867,0.0024278946,0.00024445128,6006,0,0.4397641,0.35283467,-9.524852,4968,0
32750318,0.005997788,0.002321294,0.0122592235,4550,0,-0.6466254,-0.7655121,-10.099939,4967,0
32754777,-0.003887982,0.010436411,-0.017470151,4459,0,-0.06658345,-0.37257832,-9.3476515,4977,0
32760784,0.010355053,-0.0048463005,0.018993385,6007,0,0.07431301,0.074740134,-9.9668,4959,0
32765333,-0.007449349,0.01370338,-0.0024698342,4549,0,-0.8210397,-0.78821605,-9.764152,4969,0
32769817,0.008810353,-0.0012258815,-0.010068637,4484,0,0.47567683,0.30647063,-9.620336,4967,0
32780349,-0.005195269,0.010327716,-0.020275783,6051,0,-0.07368734,-0.2505594,-9.375168,4968,0
32784809,0.005779295,-0.007819867,0.024062734,4460,0,0.027931193,0.00482787,-10.001082,4968,0
32789313,-0.012830921,0.009512736,0.006866527,4504,0,-0.7722398,-0.84410655,-9.6580715,4968,0
32795365,0.0057308376,-0.006879057,-0.004818714,6052,0,0.46542895,0.2552586,-9.634143,4969,0
32799825,-0.004317944,-0.0010161097,0.021090502,4460,0,-0.7484864,-0.83934337,-10.077582,4967,0
32804329,-0.014406888,0.0064209243,-0.01808185,4504,0,-0.055717353,-0.08961812,-9.393468,4968,0
32810381,-0.00024078267,-0.008680473,0.017192785,6052,0,0.010312031,-0.04324918,-9.986065,4968,0
32814840,-0.0215825,0.017542036,-0.0044077896,4459,0,-0.7190533,-0.9190077,-9.616167,4967,0
