timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61326431,61326368,-11.740515,-8.260889,-14.285789
61347446,61347388,1.4241849,2.9622843,-7.277511
61365462,61365405,8.501331,0.5768274,11.849474
61386482,61386424,-3.9838557,0.14985918,-39.38411
61407503,61407445,22.426693,4.004873,44.47019
61424017,61423959,-18.58968,-2.8019962,-46.16257
61445053,61444996,12.097636,4.005497,32.91304
61466132,61466075,-10.051179,-4.747231,-8.086032
61484074,61484016,2.8488226,4.461747,6.1419263
61505093,61505035,8.932233,-0.2977496,22.312876
61526160,61526100,-14.565794,-2.4965599,-41.67232
61547136,61547074,19.906654,4.9399605,46.68498
61563695,61563636,-20.03499,-5.146567,-47.070786
61584670,61584610,18.067757,5.2182536,39.31716
61605692,61605630,-10.866425,-4.5734963,-19.299908
61626708,61626649,-0.4297816,3.360634,-6.393841
61644725,61644667,0.9535929,-1.8239127,8.578434
61665762,61665702,-10.472891,-0.95502806,-31.033333
61686763,61686705,17.821056,3.063925,44.229664
61704782,61704722,-18.617073,-4.9518247,-44.08774
61725803,61725742,17.955046,4.9395795,40.062836
61746822,61746761,-10.172124,-3.9131365,-21.232847
61767841,61767783,0.07210821,3.0787766,-5.707299
61784354,61784296,-4.61147,-3.5040877,-3.0425925
61805373,61805316,-8.119021,0.0059509943,-20.964275
61826438,61826381,14.262831,3.6066036,38.235977
61844409,61844352,-13.736934,-4.5202384,-39.808754
61865431,61865372,18.499794,5.016646,41.494385
61886497,61886437,-12.330739,-4.4499497,-26.127323
61907472,61907412,3.1066425,3.6546984,-1.2209479
61925487,61925428,-2.5790212,-3.035235,4.891847
61946551,61946493,-10.442284,-0.40720937,-30.487278
61967529,61967468,17.144587,3.6057549,43.16379
61984089,61984031,-15.134418,-2.955573,-41.063156
62005061,62005003,17.51961,4.390263,39.90693
62026080,62026022,-10.675641,-4.725246,-20.117546
62047102,62047042,-3.3335476,2.3871315,-8.818098
62065115,62065058,3.8342185,-0.023258058,13.422625
62086135,62086078,-10.147324,-1.4579597,-14.694019
62107159,62107100,-0.47147873,-2.321235,8.609002
62123673,62123613,0.10927466,3.478774,-1.9891903
62144693,62144634,5.614943,-0.53657985,4.5945983
62165709,62165653,4.376954,1.5362375,-4.963773
62183728,62183671,5.7852883,0.98341745,3.576891
62204749,62204689,0.49940497,-0.54149014,-1.49711
62225766,62225709,-3.1120667,-0.37658846,-0.24470063
62246834,62246774,-3.7659504,-0.89038444,1.4025743
62264802,62264745,-3.4663706,-0.64047754,-1.0614058
62285823,62285766,0.029384619,-0.4543493,0.6139295
62306887,62306830,3.2492259,1.1083322,-0.47712216
62327866,62327806,3.4924347,0.32076406,-0.47804275
62344423,62344365,1.8724806,0.4151261,0.2185838
62365400,62365339,-0.6160192,-0.35609338,-0.19612306
62386422,62386361,-2.824036,-0.6976063,0.4221315
62404481,62404422,-1.9571403,-0.1497274,0.08294654
62425456,62425396,-1.2194996,-0.064155,0.15717123
62446473,62446415,1.1352322,-0.10575953,-0.24324854
62464537,62464479,1.6052039,0.34772447,0.12529919
62485515,62485452,1.302165,-0.42564762,-0.2452969
62506532,62506471,0.49407864,0.64129674,-0.10555557
62527590,62527531,-0.30951768,0.029549746,0.47885796
62544065,62544007,-1.4176643,-0.024107866,-0.04295095
62565085,62565026,-0.7717806,-0.07521034,0.12835257
62586106,62586048,0.08852797,-0.5013911,-0.29039583
62607168,62607111,0.92086285,0.7063492,0.026414115
62625141,62625083,1.1638094,-0.44384494,-0.43703902
62646163,62646102,0.29808077,0.061054222,0.29667962
62667227,62667168,-0.5270498,0.0038029002,0.0317558
62683695,62683638,-1.7727054,0.120188944,-0.121176146
62704762,62704703,-0.11712323,0.29735056,0.7091295
62725742,62725678,0.09411831,-0.115834385,-0.6717131
62743751,62743694,0.7521133,1.0847641,0.655046
62764816,62764759,1.3109509,-0.36419368,-0.05123474
62785791,62785733,0.15317923,0.16788025,-0.327218
62806811,62806753,-0.89468414,-0.17291395,0.27286875
62824873,62824815,-0.46179616,-0.36989924,-0.08821724
62845847,62845789,-1.3227235,-0.38374195,-0.43959156
62866868,62866810,0.40077913,0.40609816,1.061304
62887886,62887829,1.0952289,-0.0826239,-0.7742117
62904406,62904344,0.82445437,-0.30054557,0.6363188
62925423,62925364,-0.06395383,-0.22732285,-0.73632514
62946444,62946384,0.29168108,-0.23964828,-0.21392745
62964458,62964400,-0.29474127,-0.5884158,0.053202324
62985477,62985420,-0.7080226,0.16533631,-0.41726652
63006497,63006440,-0.43590072,0.15945628,0.117386535
63024521,63024457,0.24984142,-0.0049947347,-0.26774263
63045536,63045477,0.7728819,0.2977748,-0.16203678
63066557,63066497,-0.051186785,0.08727392,0.62035424
63086072,63086014,0.9095153,-0.020958854,-0.9927615
63104090,63104033,-0.985851,-0.060953833,0.7596319
63125155,63125096,-0.37897646,-0.7518909,-0.21697299
63146129,63146070,0.21294378,0.6859182,-0.21890429
63167150,63167092,-0.21220759,-0.15388446,0.34081408
63185212,63185154,0.24176295,0.50607485,-0.259977
63206184,63206127,0.32852995,0.37594345,-0.008073567
63227203,63227147,0.31287706,-0.8324432,0.3753107
63243724,63243662,-0.032238998,0.7646845,0.034326557
63264744,63264683,-0.65105885,-0.2659596,0.49275
63285762,63285704,-0.043637153,-0.19175218,-0.584509
63306781,63306722,0.15603477,0.67749196,-0.04005058
63324797,63324739,0.34999436,-0.389455,0.0042304117
63345818,63345758,0.15953489,0.3232144,-0.96258
63366837,63366778,0.16099025,0.23154978,1.1071497
63384853,63384795,-0.07707293,0.20058233,-0.89602673
63405877,63405814,-0.75378907,0.17455354,-0.055683028
63426893,63426834,0.3785121,0.192478,0.72969484
63447957,63447899,0.4374699,-0.8539512,-0.13708135
63464429,63464371,0.18410435,0.11355822,-0.10510746
63485492,63485434,0.04107177,-0.3315238,0.2420638
63506466,63506409,-0.9488572,-0.024151154,0.05472259
63524485,63524428,0.064998314,-0.58398986,-0.032181542
63545548,63545491,0.18483299,0.5296842,0.10131463
63566523,63566465,0.40778452,-0.3581178,-0.19389921
63584545,63584483,0.30992094,0.48142034,-0.07365657
63604077,63604020,-0.22351424,0.029372152,0.018846698
63625079,63625020,0.079818174,0.03361168,-0.28698158
63646098,63646040,-0.321466,-0.03635405,0.386816
63664115,63664057,0.09824238,0.0580969,-0.20306431
63685134,63685077,0.3201166,0.67996967,0.1620107
63706158,63706097,-0.5842887,-0.21228161,-0.16105564
63727175,63727116,0.2763829,0.15911311,-0.24861884
63745191,63745134,0.9372327,-0.009661705,0.76946735
63766210,63766153,-0.3848878,0.04879647,-0.5670223
63787232,63787173,0.27470377,0.077529795,-0.3145218
63803757,63803699,-1.7628541,0.29862562,0.5362199
63824767,63824709,-0.018414624,0.34638035,-0.35315737
63845835,63845773,-0.2029633,-0.5997318,0.24380833
63866807,63866748,-0.18879259,0.33600235,-0.1367959
63884826,63884764,0.7030305,-0.3055147,-0.37347972
63905889,63905830,0.09145876,-0.21164002,-0.34209168
63926862,63926804,-0.0030335824,0.6030177,0.36026993
63944880,63944821,-1.3286009,-0.980737,-0.23771866
63965946,63965886,-1.1140361,0.6870692,0.39856267
63986921,63986861,0.35812095,-0.9114303,0.22240621
64007941,64007880,0.45951998,0.6238847,-0.20337467
64024457,64024396,0.953616,-0.34477645,-0.36715108
64045478,64045416,0.35291606,0.0050124326,0.22525585
64066495,64066435,0.2639713,0.08936426,-0.08419586
64084513,64084454,-1.0180346,-0.33506867,-0.21728374
64105533,64105472,0.008321807,0.092896454,-0.09905609
64126551,64126492,-0.7809697,-0.32690895,-0.6834196
64144576,64144509,0.40303582,0.40560156,0.34053376
64164088,64164028,0.52656317,-0.45586666,-0.15404767
64185106,64185047,-0.0020728696,0.80578405,-0.4362822
64206172,64206112,0.09754018,-0.4397497,0.27966332
64224148,64224089,-0.25977314,0.1951088,-0.18896867
64245166,64245103,-0.8234458,-0.0692341,-0.2581144
64266227,64266168,0.25121725,0.17976236,0.44865575
64287203,64287143,0.118477754,0.003532306,0.06903836
64305219,64305161,0.36518273,0.2858555,-0.09366744
64326288,64326228,0.16543628,-0.1581685,0.31198743
64347260,64347199,-0.66236013,-0.036039356,-0.4184585
64363823,64363764,0.3389286,0.3750228,0.077986866
64384794,64384735,-0.118957676,-0.21958731,0.32694337
64405816,64405755,-0.016290862,0.023202471,-0.26570162
64426834,64426774,0.24799445,-0.08751128,0.009440067
64444853,64444791,-0.089608505,0.16448891,0.07827694
64465871,64465811,0.25508136,-0.12520048,0.015034272
64486893,64486833,-0.23444684,-0.16696747,-0.028053729
64504908,64504849,-0.12062366,-0.020561142,-0.1050114
64525927,64525867,0.45114794,-0.32400733,-0.009181661
64546946,64546887,-0.21807286,-0.09908806,0.17595857
64567967,64567907,0.0021128526,-0.094624765,-0.03238553
64584482,64584422,0.22594671,-0.02950365,-0.15441589
64605501,64605442,-0.012184955,-0.06002575,0.1621308
64626566,64626507,0.1362576,-0.18161921,-0.037435215
64644538,64644479,-0.28422067,-0.32137135,0.1241447
64665557,64665499,0.20687088,-0.27480486,-0.0069432557
64686625,64686564,0.08530786,0.2369528,-0.12570833
64707598,64707538,0.031481974,-0.0036990272,0.33078104
64724157,64724099,-0.14116877,0.2094381,-0.3072024
64745136,64745073,0.099972025,0.10509587,-0.0483685
64766158,64766100,-0.34479025,0.1458044,-0.18079689
64784215,64784156,0.42023188,-0.124097325,-0.13623625
64805191,64805130,0.12906836,-0.17191395,-0.0020141283
64826210,64826150,0.3613612,0.36895937,0.3091961
