timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60832620,60832443,0.9997938,0.018062113,-0.009121419,0.0017091689,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60885115,60880500,0.99948055,0.007547202,-0.030890532,-0.0052549103,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60934661,60930001,0.99959064,0.0054099183,-0.026660515,-0.0088638775,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
60985773,60984052,0.9995579,0.0022369605,-0.027994428,-0.0097726695,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61033776,61033595,0.9994895,0.002430385,-0.029596308,-0.011789661,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61083364,61083187,0.999484,0.004399153,-0.029943278,-0.010761144,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61135905,61131186,0.9994713,0.0060977982,-0.02973414,-0.011656145,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61186913,61186738,0.9994813,0.0076124817,-0.029140098,-0.0114066955,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61234962,61230278,0.99949276,0.00787331,-0.028949127,-0.010689152,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61284524,61284331,0.9994674,0.004327233,-0.029560694,-0.013137159,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61332550,61332374,0.9994563,-0.0016467592,-0.030622853,-0.012114073,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61385093,61380420,0.99943775,-0.005858677,-0.031120406,-0.011020164,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61434642,61429968,0.9994409,-0.0039399583,-0.030733613,-0.012563152,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61484182,61479511,0.99946964,-0.0029823533,-0.030519912,-0.010968001,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61533799,61533608,0.99943274,-0.0042969277,-0.03085393,-0.012800762,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61583286,61583108,0.99947155,-0.0030681223,-0.030528432,-0.010737338,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61632833,61632657,0.999452,-0.0034526456,-0.030522777,-0.012339116,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61680890,61680703,0.9994516,-0.0037205026,-0.030582955,-0.012146191,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61730431,61730245,0.9994764,-0.0029369975,-0.030289972,-0.010993774,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61779977,61779794,0.9994483,-0.00339876,-0.030438282,-0.012846066,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61834065,61833888,0.9994814,-0.0028136277,-0.03018278,-0.010865812,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61883582,61883389,0.9994494,-0.0036933913,-0.03043409,-0.012698388,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61933122,61931479,0.99947256,-0.0031234226,-0.030333383,-0.01117041,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
61981154,61980980,0.99946463,-0.0035349275,-0.030309055,-0.011809818,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62030702,62030528,0.99946463,-0.0031493814,-0.030298192,-0.011942385,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62083242,62078571,0.99947,-0.003681408,-0.030432396,-0.010957958,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62134351,62134169,0.9993946,-0.008795512,-0.031608477,-0.011577226,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62183847,62183671,0.99938846,-0.008959486,-0.03179944,-0.01146315,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62236403,62236220,0.9994142,-0.006818113,-0.03146821,-0.011602276,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62285943,62285766,0.99939185,-0.008598011,-0.031769108,-0.0115270335,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62330985,62330809,0.9993864,-0.008974017,-0.031811018,-0.011588566,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62379033,62378852,0.99940324,-0.0077150506,-0.031609096,-0.011596942,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62428575,62428398,0.9993913,-0.008579861,-0.031767793,-0.011586722,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62478125,62477945,0.99938536,-0.009001081,-0.03184227,-0.011572481,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62538187,62536499,0.9993954,-0.008237781,-0.031740386,-0.011561403,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62586222,62586048,0.999387,-0.008754951,-0.031868994,-0.011552045,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62635778,62635592,0.99938786,-0.008678468,-0.031847425,-0.011599698,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62680820,62679133,0.9993923,-0.008374458,-0.031787742,-0.011595974,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62728854,62728679,0.99938655,-0.008821667,-0.031843632,-0.011613561,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62778405,62778226,0.99939126,-0.008621323,-0.031759184,-0.011586342,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62830935,62826271,0.9993953,-0.008376746,-0.031696744,-0.011589129,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62886499,62886327,0.99938786,-0.008969607,-0.03176297,-0.011609658,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62936058,62935874,0.99939346,-0.008694092,-0.03166588,-0.011599119,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
62984102,62983918,0.99939495,-0.008539494,-0.031642843,-0.011641019,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63033692,63033509,0.99939036,-0.00879046,-0.031723727,-0.011631962,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63078682,63078507,0.9993937,-0.008677939,-0.0316689,-0.011579443,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63135731,63131057,0.9993956,-0.008468586,-0.031638306,-0.011653466,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63185321,63180605,0.9993934,-0.008586634,-0.03168583,-0.011632477,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63236334,63236155,0.9993924,-0.008651189,-0.03171307,-0.011588828,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63285875,63285704,0.99939173,-0.008694403,-0.03172494,-0.011585166,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63333930,63333747,0.999393,-0.008685029,-0.031676035,-0.011611452,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63383473,63383293,0.9993959,-0.008524963,-0.031619545,-0.011640979,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63433075,63432888,0.99939656,-0.008600045,-0.031578057,-0.011635479,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63485599,63480886,0.9993989,-0.008431605,-0.031555943,-0.011624826,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63535099,63530477,0.99939966,-0.008439433,-0.03152363,-0.011635804,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63584648,63579979,0.99940103,-0.008400472,-0.031497724,-0.0116185155,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63634210,63634028,0.9994038,-0.008245416,-0.031448837,-0.011624449,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63683743,63683575,0.9994028,-0.0082999915,-0.031466965,-0.011615474,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63728797,63727116,0.9994014,-0.008444106,-0.031476233,-0.011611878,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63787353,63787173,0.9994068,-0.008073575,-0.0313896,-0.011644136,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63835385,63830759,0.9994082,-0.008094626,-0.031345244,-0.011635059,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63884952,63884764,0.99940956,-0.008173644,-0.031271935,-0.011654099,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63934496,63934311,0.99941844,-0.0074861096,-0.031139724,-0.011706084,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
63984041,63983858,0.9994149,-0.007779031,-0.031172683,-0.0117361145,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64032091,64031905,0.99941504,-0.007801449,-0.03116666,-0.011717405,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64084622,64079950,0.9994182,-0.0075261034,-0.031127272,-0.011741579,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64135684,64134002,0.99941623,-0.0077020964,-0.031148667,-0.011731166,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64183772,64183591,0.99941766,-0.0076317554,-0.031113928,-0.011746234,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64233282,64233093,0.9994181,-0.007508634,-0.031125482,-0.0117585715,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64281369,64281185,0.99941564,-0.0076263146,-0.03117716,-0.011754179,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64336883,64336689,0.9994177,-0.007515192,-0.031136861,-0.011754846,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64384899,64380230,0.99941856,-0.0075021596,-0.031107584,-0.0117725935,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64434481,64434282,0.99941903,-0.007523118,-0.031092329,-0.011761237,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64484053,64483874,0.99941933,-0.0074600885,-0.031096768,-0.0117609855,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64533560,64533377,0.9994187,-0.0074826754,-0.031104688,-0.011781308,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64581647,64581465,0.9994188,-0.0074568125,-0.031111443,-0.011773675,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64631158,64630966,0.9994199,-0.0073987916,-0.031083608,-0.0117898425,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64680709,64680525,0.9994188,-0.0074058557,-0.03112176,-0.011778973,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64734754,64734564,0.99941856,-0.0073785405,-0.031132335,-0.011790177,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64784339,64784156,0.9994181,-0.0073401416,-0.031151012,-0.011797561,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
64833846,64832157,0.9994174,-0.007333853,-0.031176127,-0.011799695,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
