timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43037000,-0.0,-0.0,-0.004966514,0.0,0.9999969,-0.0,0.0,-0.0024832545,0.0,0.0,-0.001,0,0,0,0,0
43096000,-0.0,-0.0,-0.004942243,0.0,0.99999696,-0.0,0.0,-0.002471119,0.0,0.0,-0.001,0,0,0,0,0
43148000,-0.0,-0.0,-0.004921181,0.0,0.99999696,-0.0,0.0,-0.0024605882,0.0,0.0,-0.001,0,0,0,0,0
43188000,-0.0,-0.0,-0.0049045016,0.0,0.99999696,-0.0,0.0,-0.0024522485,0.0,0.0,-0.001,0,0,0,0,0
43254000,-0.0,-0.0,-0.0048811967,0.0,0.999997,-0.0,0.0,-0.0024405958,0.0,0.0,-0.001,0,0,0,0,0
43288000,-0.0,-0.0,-0.004868373,0.0,0.999997,-0.0,0.0,-0.002434184,0.0,0.0,-0.001,0,0,0,0,0
43344000,-0.0,-0.0,-0.0048447624,0.0,0.9999971,-0.0,0.0,-0.0024223789,0.0,0.0,-0.001,0,0,0,0,0
43386000,-0.0,-0.0,-0.0048252074,0.0,0.9999971,-0.0,0.0,-0.0024126016,0.0,0.0,-0.001,0,0,0,0,0
43453000,-0.0,-0.0,-0.0047955015,0.0,0.99999714,-0.0,0.0,-0.0023977484,0.0,0.0,-0.001,0,0,0,0,0
43497000,-0.0,-0.0,-0.0047754217,0.0,0.99999714,-0.0,0.0,-0.0023877085,0.0,0.0,-0.001,0,0,0,0,0
43544000,-0.0,-0.0,-0.0047560325,0.0,0.9999972,-0.0,0.0,-0.0023780144,0.0,0.0,-0.001,0,0,0,0,0
43588000,-0.0,-0.0,-0.004735232,0.0,0.9999972,-0.0,0.0,-0.0023676138,0.0,0.0,-0.001,0,0,0,0,0
43637000,-0.0,-0.0,-0.0047167665,0.0,0.99999726,-0.0,0.0,-0.0023583812,0.0,0.0,-0.001,0,0,0,0,0
43692000,-0.0,-0.0,-0.004694767,0.0,0.99999726,-0.0,0.0,-0.0023473813,0.0,0.0,-0.001,0,0,0,0,0
43741000,-0.0,-0.0,-0.004677875,0.0,0.99999726,-0.0,0.0,-0.0023389356,0.0,0.0,-0.001,0,0,0,0,0
43793000,-0.0,-0.0,-0.0046593565,0.0,0.99999726,-0.0,0.0,-0.002329676,0.0,0.0,-0.001,0,0,0,0,0
43848000,-0.0,-0.0,-0.0046403385,0.0,0.9999973,-0.0,0.0,-0.0023201676,0.0,0.0,-0.001,0,0,0,0,0
43891000,-0.0,-0.0,-0.004625857,0.0,0.9999973,-0.0,0.0,-0.0023129268,0.0,0.0,-0.001,0,0,0,0,0
43936000,-0.0,-0.0,-0.0046091382,0.0,0.9999973,-0.0,0.0,-0.0023045673,0.0,0.0,-0.001,0,0,0,0,0
43993000,-0.0,-0.0,-0.004591903,0.0,0.9999974,-0.0,0.0,-0.0022959495,0.0,0.0,-0.001,0,0,0,0,0
