timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17008000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17036000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17045000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17056000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17110000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17125000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17140000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17159000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17237000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17240000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17262000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17304000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17318000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17322000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17392000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17413000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17415000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17457000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17460000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17481000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17484000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17523000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17572000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17605000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17617000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17644000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17663000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17686000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17766000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17769000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17784000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17797000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17825000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17849000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17870000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17877000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17895000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17900000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17919000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17944000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17956000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17983000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17989000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18012000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18066000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18073000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18152000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18169000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18206000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18211000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18230000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
18240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18264000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18330000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18336000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18353000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18396000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18426000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18462000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18468000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18490000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18496000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18516000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18524000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18542000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18548000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18565000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18572000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18593000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18625000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18711000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18717000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18737000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18740000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18750000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18758000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18777000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18797000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18862000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18890000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18896000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18970000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18976000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18989000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
