timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13289000,0.732085,0.74654436,24.675455,1.0
13296000,0.11156993,0.11377355,24.675455,1.0
13304000,0.11156993,0.11377355,24.675455,1.0
13308000,-0.95469165,-0.9735477,24.675455,1.0
13312000,-0.95469165,-0.9735477,24.675455,1.0
13317000,-0.89081746,-0.908412,24.675455,1.0
13324000,-0.89081746,-0.908412,24.675455,1.0
13332000,0.42101583,0.4293314,24.675455,1.0
13336000,-0.89693785,-0.9146534,24.675455,1.0
13340000,-0.89693785,-0.9146534,24.675455,1.0
13349000,0.96579176,0.9848673,24.675455,1.0
13356000,0.61910176,0.6313298,24.675455,1.0
13361000,0.61910176,0.6313298,24.675455,1.0
13365000,0.5216278,0.53193057,24.675455,1.0
13369000,0.5216278,0.53193057,24.675455,1.0
13381000,-0.87594754,-0.89324856,24.675455,1.0
13385000,0.5057896,0.5157789,24.675455,1.0
13396000,-0.6804701,-0.6939094,24.675455,1.0
13410000,0.8445514,0.86123127,24.675455,1.0
13424000,0.5375937,0.5482112,24.675455,1.0
13433000,-0.97177756,-0.99097013,24.675455,1.0
13436000,-0.2117649,-0.21594675,24.675455,1.0
13441000,-0.2117649,-0.21594675,24.675455,1.0
13451000,-0.47960752,-0.48907864,24.675455,1.0
13461000,-1.0118188,-1.0317998,24.675455,1.0
13470000,0.26596564,0.27121782,24.675455,1.0
13476000,0.5634308,0.5745572,24.675455,1.0
13484000,0.5634308,0.5745572,24.675455,1.0
13493000,-0.6190148,-0.6312389,24.675455,1.0
13500000,-0.76482105,-0.77992445,24.675455,1.0
13505000,-0.30346352,-0.3094562,24.675455,1.0
13512000,-0.30346352,-0.3094562,24.675455,1.0
13517000,-0.70222807,-0.7160954,24.675455,1.0
13521000,-0.70222807,-0.7160954,24.675455,1.0
13540000,-0.6612008,-0.67425793,24.675455,1.0
13544000,-0.6612008,-0.67425793,24.675455,1.0
13553000,0.35276726,0.35973287,24.675455,1.0
13561000,0.96459347,0.98363996,24.675455,1.0
13569000,-0.53623724,-0.5468256,24.675455,1.0
13580000,-0.2084289,-0.21254446,24.675455,1.0
13592000,-0.13234653,-0.13495979,24.675455,1.0
13597000,0.7972797,0.81302524,24.675455,1.0
13602000,0.7972797,0.81302524,24.675455,1.0
13616000,-0.77860206,-0.7939787,24.675455,1.0
13620000,-0.77860206,-0.7939787,24.675455,1.0
13632000,-1.0022211,-1.022014,24.675455,1.0
13641000,0.46173292,0.47085172,24.675455,1.0
13650000,0.7162361,0.7303811,24.675455,1.0
13655000,0.71053606,0.7245695,24.675455,1.0
13664000,0.71053606,0.7245695,24.675455,1.0
13672000,-0.5851262,-0.5966827,24.675455,1.0
13676000,-0.5471582,-0.5579648,24.675455,1.0
13684000,-0.5471582,-0.5579648,24.675455,1.0
13689000,0.7820142,0.79745936,24.675455,1.0
13700000,-0.87405455,-0.89131683,24.675455,1.0
13708000,0.865553,0.8826474,24.675455,1.0
13712000,0.865553,0.8826474,24.675455,1.0
13717000,-0.9937163,-1.0133418,24.675455,1.0
13722000,-0.9937163,-1.0133418,24.675455,1.0
13728000,-1.0074415,-1.0273381,24.675455,1.0
13736000,0.22709396,0.23157899,24.675455,1.0
13745000,0.8977454,0.91547555,24.675455,1.0
13756000,0.27827013,0.28376606,24.675455,1.0
13761000,0.27827013,0.28376606,24.675455,1.0
13777000,0.81406796,0.8301461,24.675455,1.0
13790000,-0.7072904,-0.72125965,24.675455,1.0
13797000,-0.9187908,-0.9369373,24.675455,1.0
13801000,-0.9187908,-0.9369373,24.675455,1.0
13813000,0.70368177,0.7175777,24.675455,1.0
13817000,0.40829718,0.41636002,24.675455,1.0
13826000,0.4528169,0.4617589,24.675455,1.0
13831000,0.4528169,0.4617589,24.675455,1.0
13844000,-0.8350698,-0.8515603,24.675455,1.0
13849000,-0.2366599,-0.24133334,24.675455,1.0
13856000,1.0209887,1.0411553,24.675455,1.0
13860000,1.0209887,1.0411553,24.675455,1.0
13864000,1.0209887,1.0411553,24.675455,1.0
13877000,0.716708,0.73086447,24.675455,1.0
13884000,0.716708,0.73086447,24.675455,1.0
13889000,-0.9294661,-0.94782495,24.675455,1.0
13896000,-0.13213935,-0.13474937,24.675455,1.0
13900000,-0.13213935,-0.13474937,24.675455,1.0
13912000,-0.7522364,-0.76709175,24.675455,1.0
13916000,0.5394316,0.55008435,24.675455,1.0
13929000,0.6972338,0.71100295,24.675455,1.0
13936000,-0.9786878,-0.99801517,24.675455,1.0
13940000,-0.9786878,-0.99801517,24.675455,1.0
13948000,0.7267658,0.74111813,24.675455,1.0
13953000,0.7267658,0.74111813,24.675455,1.0
13960000,-0.96862376,-0.9877523,24.675455,1.0
13968000,0.96465325,0.9837027,24.675455,1.0
13971000,0.96465325,0.9837027,24.675455,1.0
13976000,-0.6872661,-0.7008379,24.675455,1.0
13984000,-0.6872661,-0.7008379,24.675455,1.0
13996000,-0.924877,-0.943141,24.675455,1.0
14006000,0.8965686,0.91427356,24.675455,1.0
14018000,0.81904167,0.83521795,24.675455,1.0
14024000,0.81904167,0.83521795,24.675455,1.0
14028000,0.4235001,0.43186432,24.675455,1.0
14037000,0.7050186,0.7189429,24.675455,1.0
14041000,0.7050186,0.7189429,24.675455,1.0
14045000,-0.1396865,-0.14244534,24.675455,1.0
14049000,-0.1396865,-0.14244534,24.675455,1.0
14060000,1.0178703,1.0379735,24.675455,1.0
14063000,1.0178703,1.0379735,24.675455,1.0
14068000,0.6979058,0.7116906,24.675455,1.0
14076000,-0.24147522,-0.24624476,24.675455,1.0
14088000,0.74189985,0.7565536,24.675455,1.0
14097000,-0.9610977,-0.980081,24.675455,1.0
14101000,-0.9610977,-0.980081,24.675455,1.0
14104000,-0.9610977,-0.980081,24.675455,1.0
14117000,-0.92226857,-0.94048494,24.675455,1.0
14119000,-0.92226857,-0.94048494,24.675455,1.0
14124000,-0.92226857,-0.94048566,24.675455,1.0
14132000,-0.99600714,-1.0156808,24.675455,1.0
14137000,0.95122206,0.97001106,24.675455,1.0
14140000,0.95122206,0.97001106,24.675455,1.0
14144000,0.95122206,0.97001106,24.675455,1.0
14148000,0.14584306,0.14872383,24.675455,1.0
14152000,0.14584306,0.14872383,24.675455,1.0
14156000,0.9575144,0.97642773,24.675455,1.0
14169000,0.49757302,0.5074005,24.675455,1.0
14175000,1.0289408,1.0492632,24.675455,1.0
14188000,-0.846535,-0.8632548,24.675455,1.0
14196000,0.79890466,0.8146837,24.675455,1.0
14202000,0.79890466,0.8146837,24.675455,1.0
14210000,0.43446872,0.44304985,24.675455,1.0
14220000,-0.7212408,-0.7354826,24.675455,1.0
14224000,-0.7212408,-0.7354826,24.675455,1.0
14227000,-0.6619977,-0.67506963,24.675455,1.0
14237000,-0.7856951,-0.80120957,24.675455,1.0
14245000,-0.8438769,-0.8605403,24.675455,1.0
14252000,-0.8438769,-0.8605403,24.675455,1.0
14257000,-0.49919826,-0.5090555,24.675455,1.0
14265000,-0.83335775,-0.8498134,24.675455,1.0
14276000,-0.9303564,-0.9487288,24.675455,1.0
14285000,-0.50225,-0.5121683,24.675455,1.0
14289000,-0.50225,-0.5121683,24.675455,1.0
14297000,1.0011357,1.0209059,24.675455,1.0
14303000,1.0011357,1.0209059,24.675455,1.0
14313000,-0.8243413,-0.84062016,24.675455,1.0
14321000,-0.32852802,-0.3350157,24.675455,1.0
14324000,-0.32852802,-0.3350157,24.675455,1.0
14329000,0.8386054,0.85516834,24.675455,1.0
14336000,-0.49329406,-0.5030369,24.675455,1.0
14344000,-0.49329406,-0.5030369,24.675455,1.0
14353000,0.4002808,0.40818658,24.675455,1.0
14364000,-0.7004416,-0.7142757,24.675455,1.0
14368000,-0.3304547,-0.3369814,24.675455,1.0
14376000,0.7673138,0.7824687,24.675455,1.0
14381000,0.7673138,0.7824697,24.675455,1.0
14390000,0.7788348,0.7942183,24.675455,1.0
14400000,0.85456026,0.87143946,24.675455,1.0
14408000,-0.64863735,-0.6614492,24.675455,1.0
14412000,-0.64863735,-0.6614492,24.675455,1.0
14425000,0.3310122,0.3375503,24.675455,1.0
14438000,-0.8707916,-0.88798994,24.675455,1.0
14444000,-0.8707916,-0.88798994,24.675455,1.0
14448000,0.9620025,0.9810023,24.675455,1.0
14457000,0.8441256,0.8607973,24.675455,1.0
14461000,0.8441256,0.8607973,24.675455,1.0
14473000,0.9687878,0.9879216,24.675455,1.0
14476000,0.40904012,0.41711876,24.675455,1.0
14479000,0.40904012,0.41711876,24.675455,1.0
14484000,0.40904012,0.41711876,24.675455,1.0
14496000,0.93198746,0.95039445,24.675455,1.0
14504000,0.93198746,0.95039445,24.675455,1.0
14516000,0.85291064,0.8697558,24.675455,1.0
14521000,0.85291064,0.8697558,24.675455,1.0
14536000,0.7963751,0.8121027,24.675455,1.0
14540000,0.7963751,0.8121027,24.675455,1.0
14552000,0.53425604,0.544807,24.675455,1.0
14556000,0.6923857,0.7060596,24.675455,1.0
14561000,0.6923857,0.7060596,24.675455,1.0
14568000,0.65187716,0.66475105,24.675455,1.0
14581000,-0.10076939,-0.10275948,24.675455,1.0
14586000,-0.9328829,-0.951308,24.675455,1.0
14596000,-0.91721296,-0.9353286,24.675455,1.0
14604000,-0.91721296,-0.9353286,24.675455,1.0
14608000,0.6081716,0.6201834,24.675455,1.0
14611000,0.6081716,0.6201834,24.675455,1.0
14617000,-0.44983515,-0.45871973,24.675455,1.0
14629000,-0.87261355,-0.8898483,24.675455,1.0
14637000,0.77658314,0.7919176,24.675455,1.0
14641000,0.77658314,0.7919176,24.675455,1.0
14645000,-0.909106,-0.92705727,24.675455,1.0
14664000,0.9401807,0.9587456,24.675455,1.0
14669000,-0.87598115,-0.89327836,24.675455,1.0
14684000,-0.8560964,-0.8730009,24.675455,1.0
14692000,0.9093569,0.9273161,24.675455,1.0
14696000,0.6450972,0.6578375,24.675455,1.0
14700000,0.6450972,0.6578375,24.675455,1.0
14709000,0.87776965,0.89510506,24.675455,1.0
14716000,0.6241765,0.63650364,24.675455,1.0
14725000,0.43750238,0.4461428,24.675455,1.0
14737000,-0.7953226,-0.81102973,24.675455,1.0
14744000,-0.7953226,-0.81102973,24.675455,1.0
14749000,0.5292363,0.5396903,24.675455,1.0
14760000,-0.31698018,-0.32324147,24.675455,1.0
14764000,-0.31698018,-0.32324147,24.675455,1.0
14768000,0.87292415,0.890167,24.675455,1.0
14775000,0.13672195,0.13942263,24.675455,1.0
14780000,0.13672195,0.13942263,24.675455,1.0
14788000,0.2214227,0.22579646,24.675455,1.0
14797000,0.70965827,0.7236717,24.675455,1.0
14809000,-0.26665062,-0.27191606,24.675455,1.0
14820000,-0.2860672,-0.29171607,24.675455,1.0
14824000,-0.2860672,-0.29171607,24.675455,1.0
14831000,-0.21056484,-0.21472278,24.675455,1.0
14840000,-0.44905043,-0.45791766,24.675455,1.0
14846000,0.69402504,0.7077297,24.675455,1.0
14854000,0.69402504,0.70773107,24.675455,1.0
14860000,0.64851713,0.66132444,24.675455,1.0
14864000,0.64851713,0.66132444,24.675455,1.0
14868000,0.91663206,0.9347342,24.675455,1.0
14873000,0.91663206,0.9347342,24.675455,1.0
14880000,0.9116466,0.9296503,24.675455,1.0
14884000,0.9116466,0.9296503,24.675455,1.0
14891000,0.6741138,0.68742657,24.675455,1.0
14900000,1.012337,1.0323312,24.675455,1.0
14905000,0.76167226,0.77671576,24.675455,1.0
14916000,-0.20031764,-0.20427403,24.675455,1.0
14921000,-0.20031764,-0.20427403,24.675455,1.0
14932000,0.722212,0.7364761,24.675455,1.0
14936000,0.807832,0.82378715,24.675455,1.0
14940000,0.807832,0.82378715,24.675455,1.0
14945000,-0.8325896,-0.8490338,24.675455,1.0
14953000,-0.8325896,-0.8490323,24.675455,1.0
14956000,-0.76402515,-0.7791137,24.675455,1.0
14960000,-0.76402515,-0.7791137,24.675455,1.0
14964000,-0.76402515,-0.7791137,24.675455,1.0
14972000,-0.93013304,-0.94850206,24.675455,1.0
14977000,0.60360533,0.61552584,24.675455,1.0
14981000,0.60360533,0.61552584,24.675455,1.0
14984000,0.60360533,0.61552584,24.675455,1.0
14993000,0.43299416,0.44154528,24.675455,1.0
14996000,-0.8910819,-0.9086797,24.675455,1.0
15004000,-0.8910819,-0.90868187,24.675455,1.0
15016000,0.9836505,1.0030788,24.675455,1.0
15020000,0.9836505,1.0030788,24.675455,1.0
15029000,-0.53192353,-0.5424297,24.675455,1.0
15038000,0.9954617,1.0151232,24.675455,1.0
15044000,0.9954617,1.0151232,24.675455,1.0
15052000,-0.24577989,-0.25063434,24.675455,1.0
15056000,-0.86173964,-0.87876046,24.675455,1.0
15064000,-0.86173964,-0.87876046,24.675455,1.0
15077000,-1.0138006,-1.0338249,24.675455,1.0
15088000,0.71982425,0.734042,24.675455,1.0
15097000,0.29472357,0.30054486,24.675455,1.0
15101000,0.29472357,0.30054486,24.675455,1.0
15106000,-0.59618527,-0.6079597,24.675455,1.0
15120000,0.9305697,0.94894814,24.675455,1.0
15123000,0.9305697,0.94894814,24.675455,1.0
15128000,0.746164,0.7609005,24.675455,1.0
15136000,-0.6318136,-0.6442917,24.675455,1.0
15148000,-0.31438476,-0.32059374,24.675455,1.0
15152000,-0.31438476,-0.32059374,24.675455,1.0
15156000,0.8432065,0.8598595,24.675455,1.0
15161000,0.8432065,0.85986143,24.675455,1.0
15168000,0.58697397,0.59856784,24.675455,1.0
15176000,0.78562325,0.8011408,24.675455,1.0
15181000,0.78562325,0.8011408,24.675455,1.0
15184000,0.78562325,0.8011408,24.675455,1.0
15190000,0.96819097,0.9873146,24.675455,1.0
15196000,-0.4028123,-0.4107686,24.675455,1.0
15200000,-0.4028123,-0.4107686,24.675455,1.0
15205000,0.5296068,0.54006755,24.675455,1.0
15217000,0.35370904,0.3606942,24.675455,1.0
15221000,0.35370904,0.3606942,24.675455,1.0
15235000,-0.71194774,-0.7260075,24.675455,1.0
15244000,-0.71194774,-0.7260075,24.675455,1.0
15257000,-0.9731483,-0.9923663,24.675455,1.0
15261000,-0.9731483,-0.9923663,24.675455,1.0
15268000,-0.53019917,-0.54067135,24.675455,1.0
15273000,-0.53019917,-0.54067135,24.675455,1.0
15276000,-0.25393364,-0.2589492,24.675455,1.0
15280000,-0.25393364,-0.2589492,24.675455,1.0
15284000,-0.25393364,-0.2589492,24.675455,1.0
15298000,-0.8637733,-0.88083404,24.675455,1.0
15300000,-0.8637733,-0.88083404,24.675455,1.0
15307000,-0.58756924,-0.59917456,24.675455,1.0
15316000,0.6054505,0.61740905,24.675455,1.0
15324000,0.6054505,0.6174064,24.675455,1.0
15328000,-0.72266257,-0.7369331,24.675455,1.0
15331000,-0.72266257,-0.7369331,24.675455,1.0
15336000,-0.9908297,-1.0103958,24.675455,1.0
15341000,-0.9908297,-1.0103958,24.675455,1.0
15344000,-0.9908297,-1.0103958,24.675455,1.0
15356000,0.92805696,0.9463834,24.675455,1.0
15365000,0.77099854,0.78622353,24.675455,1.0
15368000,0.77099854,0.78622353,24.675455,1.0
15372000,0.77099854,0.78622353,24.675455,1.0
15378000,0.6035601,0.61548084,24.675455,1.0
15388000,-0.8546503,-0.8715303,24.675455,1.0
15392000,-0.8546503,-0.8715303,24.675455,1.0
15396000,-0.20982814,-0.21397239,24.675455,1.0
15401000,-0.20982814,-0.21397239,24.675455,1.0
15409000,0.8710341,0.88823766,24.675455,1.0
15416000,-0.441327,-0.45004353,24.675455,1.0
15424000,-0.441327,-0.45004353,24.675455,1.0
15428000,-0.82165205,-0.837879,24.675455,1.0
15441000,0.050672837,0.051673584,24.675455,1.0
15450000,0.8408146,0.85741997,24.675455,1.0
15456000,0.74958944,0.7643932,24.675455,1.0
15460000,0.74958944,0.7643932,24.675455,1.0
15465000,0.90253526,0.92035955,24.675455,1.0
15476000,0.82543224,0.8417338,24.675455,1.0
15484000,0.82543224,0.8417311,24.675455,1.0
15492000,0.80170727,0.81753767,24.675455,1.0
15497000,-0.9079174,-0.92584497,24.675455,1.0
15501000,-0.9079174,-0.92584497,24.675455,1.0
15508000,-1.0109476,-1.0309095,24.675455,1.0
15513000,-1.0109476,-1.0309095,24.675455,1.0
15518000,-0.16127977,-0.16446437,24.675455,1.0
15528000,0.23413853,0.2387618,24.675455,1.0
15536000,0.48084706,0.49034458,24.675455,1.0
15541000,0.48084706,0.49034458,24.675455,1.0
15550000,-0.43798664,-0.4466376,24.675455,1.0
15560000,-0.35411867,-0.3611131,24.675455,1.0
15569000,-0.08130339,-0.08290926,24.675455,1.0
15576000,-0.8549749,-0.8718621,24.675455,1.0
15589000,-0.9394289,-0.957981,24.675455,1.0
15596000,-0.9770333,-0.996328,24.675455,1.0
15600000,-0.9770333,-0.996328,24.675455,1.0
15604000,-0.9770333,-0.996328,24.675455,1.0
15616000,0.38180906,0.3893491,24.675455,1.0
15628000,0.8872868,0.9048091,24.675455,1.0
15636000,0.65779537,0.67078567,24.675455,1.0
15641000,0.65779537,0.67078567,24.675455,1.0
15649000,0.88923746,0.9067976,24.675455,1.0
15657000,-0.8669602,-0.8840804,24.675455,1.0
15664000,-0.8669602,-0.8840804,24.675455,1.0
15668000,0.5810913,0.5925663,24.675455,1.0
15680000,-0.50768995,-0.5177155,24.675455,1.0
15684000,-0.50768995,-0.5177155,24.675455,1.0
15697000,0.8581838,0.87513137,24.675455,1.0
15709000,-0.33424422,-0.34084496,24.675455,1.0
15721000,0.8383584,0.8549145,24.675455,1.0
15724000,0.8383584,0.8549145,24.675455,1.0
15737000,-0.87126476,-0.88847065,24.675455,1.0
15743000,-0.87126476,-0.88847065,24.675455,1.0
15752000,-0.43669042,-0.44531354,24.675455,1.0
15756000,-0.41525245,-0.42345226,24.675455,1.0
15760000,-0.41525245,-0.42345226,24.675455,1.0
15764000,-0.41525245,-0.42345226,24.675455,1.0
15772000,-0.98250794,-1.0019091,24.675455,1.0
15780000,-0.4068051,-0.4148381,24.675455,1.0
15784000,-0.4068051,-0.4148381,24.675455,1.0
15792000,-0.99443334,-1.0140699,24.675455,1.0
15801000,0.7032139,0.71710134,24.675455,1.0
15809000,-0.5325462,-0.5430632,24.675455,1.0
15816000,0.6804472,0.6938851,24.675455,1.0
15821000,0.6804472,0.6938851,24.675455,1.0
15834000,0.9407724,0.9593513,24.675455,1.0
15840000,0.9794668,0.9988099,24.675455,1.0
15844000,0.9794668,0.9988099,24.675455,1.0
15849000,-0.6003199,-0.6121754,24.675455,1.0
15856000,0.70400697,0.71790946,24.675455,1.0
15860000,0.70400697,0.71790946,24.675455,1.0
15869000,-0.7929746,-0.8086339,24.675455,1.0
15877000,-0.84554493,-0.8622424,24.675455,1.0
15881000,-0.84554493,-0.8622424,24.675455,1.0
15888000,-0.9576629,-0.9765744,24.675455,1.0
15894000,-0.9576629,-0.9765744,24.675455,1.0
15904000,-0.883754,-0.9012061,24.675455,1.0
15909000,0.8507917,0.867594,24.675455,1.0
15916000,-0.43546206,-0.44406202,24.675455,1.0
15924000,-0.43546206,-0.44406202,24.675455,1.0
15932000,0.92408925,0.9423391,24.675455,1.0
15936000,0.43106785,0.43958104,24.675455,1.0
15940000,0.43106785,0.43958104,24.675455,1.0
15947000,0.9724486,0.9916535,24.675455,1.0
15952000,0.9724486,0.9916535,24.675455,1.0
15955000,0.8645699,0.8816443,24.675455,1.0
15960000,0.8645699,0.88164526,24.675455,1.0
15964000,0.8645699,0.88164526,24.675455,1.0
15968000,0.37539828,0.38281244,24.675455,1.0
15977000,-0.38152283,-0.38905796,24.675455,1.0
15980000,-0.38152283,-0.38905796,24.675455,1.0
15984000,-0.38152283,-0.38905796,24.675455,1.0
15989000,0.87285984,0.8900989,24.675455,1.0
16004000,0.50382733,0.513778,24.675455,1.0
16008000,0.44719818,0.4560304,24.675455,1.0
16012000,0.44719818,0.45602778,24.675455,1.0
16017000,-0.8892971,-0.90685564,24.675455,1.0
16025000,-1.015151,-1.0351944,24.675455,1.0
16029000,-1.015151,-1.0351944,24.675455,1.0
16036000,-0.9813781,-1.0007547,24.675455,1.0
16040000,-0.9813781,-1.0007547,24.675455,1.0
16049000,1.0231669,1.0433686,24.675455,1.0
16052000,1.0231669,1.0433686,24.675455,1.0
16056000,-0.5884839,-0.60010314,24.675455,1.0
16060000,-0.5884839,-0.60010314,24.675455,1.0
16069000,-0.8564511,-0.87336856,24.675455,1.0
16072000,-0.8564511,-0.87336856,24.675455,1.0
16078000,-0.9459367,-0.9646217,24.675455,1.0
16085000,0.9134334,0.9314764,24.675455,1.0
16097000,0.27656463,0.2820276,24.675455,1.0
16108000,-0.8187504,-0.83492315,24.675455,1.0
16116000,-0.80705255,-0.8229922,24.675455,1.0
16120000,-0.80705255,-0.8229922,24.675455,1.0
16124000,-0.80705255,-0.8229922,24.675455,1.0
16129000,0.78974265,0.80534047,24.675455,1.0
16136000,-0.5997869,-0.61163294,24.675455,1.0
16146000,0.79646975,0.8122004,24.675455,1.0
16151000,0.79646975,0.8122004,24.675455,1.0
16157000,0.8342378,0.8507144,24.675455,1.0
16161000,0.8342378,0.8507144,24.675455,1.0
16164000,0.8342378,0.8507144,24.675455,1.0
16172000,0.24625191,0.2511155,24.675455,1.0
16175000,0.63332397,0.6458336,24.675455,1.0
16180000,0.63332397,0.6458336,24.675455,1.0
16192000,0.6144478,0.6265846,24.675455,1.0
16201000,-0.8398154,-0.8564037,24.675455,1.0
16212000,0.2649469,0.27018026,24.675455,1.0
16221000,-0.53198504,-0.54249305,24.675455,1.0
16236000,-1.0174341,-1.0375278,24.675455,1.0
16248000,-0.65190744,-0.6647822,24.675455,1.0
16252000,-0.65190744,-0.6647822,24.675455,1.0
16260000,-0.8086653,-0.8246359,24.675455,1.0
16264000,-0.8086653,-0.8246359,24.675455,1.0
16276000,0.3296377,0.33614835,24.675455,1.0
16280000,0.3296377,0.33614835,24.675455,1.0
16284000,0.3296377,0.33614835,24.675455,1.0
16288000,0.9795805,0.9989282,24.675455,1.0
16292000,0.9795805,0.9989282,24.675455,1.0
16296000,-0.92833793,-0.9466735,24.675455,1.0
16300000,-0.92833793,-0.9466735,24.675455,1.0
16308000,-0.93347055,-0.95190746,24.675455,1.0
16313000,-0.93347055,-0.95190746,24.675455,1.0
16324000,-0.41426107,-0.42244312,24.675455,1.0
16328000,0.34745675,0.35431936,24.675455,1.0
16332000,0.34745675,0.3543181,24.675455,1.0
16340000,-0.12600438,-0.12849264,24.675455,1.0
16352000,0.76294243,0.7780085,24.675455,1.0
16358000,0.8186391,0.8348051,24.675455,1.0
16364000,0.8186391,0.8348051,24.675455,1.0
16380000,-0.8736842,-0.8909372,24.675455,1.0
16386000,1.0078487,1.027749,24.675455,1.0
16392000,1.0078487,1.027749,24.675455,1.0
16396000,1.002733,1.0225322,24.675455,1.0
16408000,0.2339518,0.23857124,24.675455,1.0
16412000,0.2339518,0.23857124,24.675455,1.0
16424000,0.9405476,0.9591189,24.675455,1.0
16430000,0.46584868,0.47504696,24.675455,1.0
16441000,1.0019978,1.0217857,24.675455,1.0
16446000,0.8682323,0.88537854,24.675455,1.0
16448000,0.8682323,0.88537854,24.675455,1.0
16456000,0.8233787,0.8396391,24.675455,1.0
16464000,0.8233787,0.8396391,24.675455,1.0
16469000,1.0204622,1.0406147,24.675455,1.0
16477000,0.37289748,0.38026163,24.675455,1.0
16480000,0.37289748,0.38026074,24.675455,1.0
16484000,0.37289748,0.38026074,24.675455,1.0
16496000,0.5301879,0.54065704,24.675455,1.0
16501000,0.5301879,0.54065704,24.675455,1.0
16512000,-0.3705971,-0.37791494,24.675455,1.0
16521000,0.9560381,0.9749161,24.675455,1.0
16533000,-0.73298407,-0.7474612,24.675455,1.0
16536000,-0.96245915,-0.9814686,24.675455,1.0
16541000,-0.96245915,-0.9814686,24.675455,1.0
16544000,-0.96245915,-0.9814686,24.675455,1.0
16548000,-0.7908035,-0.8064226,24.675455,1.0
16557000,-0.4789023,-0.4883611,24.675455,1.0
16560000,-0.4789023,-0.4883611,24.675455,1.0
16565000,-0.5243386,-0.5346948,24.675455,1.0
16577000,-0.43968418,-0.44836837,24.675455,1.0
16580000,-0.43968418,-0.44836837,24.675455,1.0
16584000,-0.43968418,-0.44836673,24.675455,1.0
