timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34932000,-0.006199797,0.0021051902,-1.5017111e-05,0.0,0.0,-0.53143847
34962000,-0.005858997,0.0028408156,-1.7090235e-05,0.0,0.0,-0.5315737
34977000,-0.0047879308,0.0042776098,-9.325799e-06,0.0,0.0,-0.5316812
34992000,-0.004268359,0.004935087,-1.8120278e-05,0.0,0.0,-0.5317352
35012000,-0.0031113857,0.006485977,-1.7905142e-05,0.0,0.0,-0.53182673
35032000,-0.0027706341,0.006567811,-6.8566296e-06,0.0,0.0,-0.53187865
35057000,-0.002000366,0.006264921,-5.658716e-06,0.0,0.0,-0.5319121
35076000,-0.0012616343,0.005854573,-1.7015263e-05,0.0,0.0,-0.5319491
35096000,0.00033155095,0.0058418736,-6.58934e-06,0.0,0.0,-0.5319792
35117000,0.0007513201,0.0050120153,-1.5075784e-05,0.0,0.0,-0.531983
35136000,0.0012283699,0.003902234,-6.907154e-06,0.0,0.0,-0.53196204
35156000,0.0017960343,0.0033622417,-1.8178951e-05,0.0,0.0,-0.5319614
35174000,0.00209954,0.0027584943,-2.4264678e-05,0.0,0.0,-0.5319449
35197000,0.0022919164,0.0022344051,-2.2558263e-05,0.0,0.0,-0.5318922
35216000,0.002350639,0.0017303497,-1.8832507e-05,0.0,0.0,-0.5318342
35236000,0.002037949,0.0011614211,-1.8384308e-05,0.0,0.0,-0.5318125
35261000,0.001678907,0.00059374556,-9.2296395e-06,0.0,0.0,-0.5317767
35277000,0.0014682278,0.00046287518,-1.0386808e-05,0.0,0.0,-0.53175527
35288000,9.765764e-05,0.0015465617,-9.14163e-06,0.0,0.0,-0.5317474
35316000,-0.0008364203,0.0022921117,-1.6400823e-05,0.0,0.0,-0.53172976
35336000,-0.0018486886,0.0026405489,-7.4629206e-06,0.0,0.0,-0.5316933
35356000,-0.0020312914,0.0025777803,-8.326722e-06,0.0,0.0,-0.53168094
35376000,-0.0021078433,0.002190331,-1.5657628e-05,0.0,0.0,-0.53167194
35394000,-0.002435338,0.0030398667,-1.7716084e-05,0.0,0.0,-0.5316959
35412000,-0.0025618668,0.0035607486,-1.7562881e-05,0.0,0.0,-0.5317153
35436000,-0.0026104725,0.0039123497,-8.556526e-06,0.0,0.0,-0.53174233
35452000,-0.002639398,0.0038422232,-1.7259736e-05,0.0,0.0,-0.531751
35477000,-0.0025555526,0.0033889422,-2.1031126e-05,0.0,0.0,-0.53174967
35492000,-0.0011258309,0.0032428615,-3.4666155e-05,0.0,0.0,-0.5317613
35512000,0.0017740617,0.0025410438,-3.067637e-05,0.0,0.0,-0.531775
35536000,0.004277926,0.0010591133,-8.662464e-06,0.0,0.0,-0.5317894
35552000,0.00439717,0.0008609018,-1.8038787e-05,0.0,0.0,-0.5317898
35572000,0.004412459,0.0007053894,-2.0791544e-05,0.0,0.0,-0.5317751
35596000,0.0041709533,0.00045624527,-2.0051608e-05,0.0,0.0,-0.531794
35616000,0.005889831,0.0013812474,-2.7107075e-05,0.0,0.0,-0.53184503
35629000,0.0058382796,0.00090245187,-2.3433473e-05,0.0,0.0,-0.53187025
35652000,0.007890414,0.0005287688,-2.222252e-05,0.0,0.0,-0.5319543
35675000,0.0079996735,0.0002072809,-3.997772e-05,0.0,0.0,-0.53198904
35699000,0.0076118987,-0.0017685734,-1.6542617e-05,0.0,0.0,-0.5320292
35716000,0.007832225,-0.0031004273,-8.589122e-06,0.0,0.0,-0.5320537
35736000,0.0074896007,-0.0039833,-2.9250281e-05,0.0,0.0,-0.5320785
35756000,0.006304751,-0.0042412616,-9.363284e-06,0.0,0.0,-0.53206897
35776000,0.0051138615,-0.004176087,-9.255717e-06,0.0,0.0,-0.53202575
35791000,0.004279723,-0.0038978006,-1.0300428e-05,0.0,0.0,-0.5319843
35816000,0.0029034175,-0.0037729193,-8.756993e-06,0.0,0.0,-0.5319079
35837000,0.0019875583,-0.0038944166,-1.8152874e-05,0.0,0.0,-0.5318623
35854000,0.0012448445,-0.0041165883,-6.749062e-06,0.0,0.0,-0.53179806
35876000,0.0012687091,-0.00446654,-1.4575431e-05,0.0,0.0,-0.53175193
35897000,-0.00019365764,-0.0024534294,-1.3915356e-05,0.0,0.0,-0.5316257
35916000,-0.0016306619,-0.0006433941,-9.66154e-06,0.0,0.0,-0.5314864
35936000,-0.0022064417,0.00038578166,-2.0256964e-05,0.0,0.0,-0.53139347
35956000,-0.0023992104,0.0008284476,-1.9966858e-05,0.0,0.0,-0.53131634
35973000,-0.0025471007,0.0009808809,-1.7090235e-05,0.0,0.0,-0.5312735
35993000,-0.0039715953,0.0026694036,-1.0518823e-05,0.0,0.0,-0.531175
36017000,-0.0037604677,0.0027049382,-1.6741455e-05,0.0,0.0,-0.5310706
36037000,-0.0035388921,0.002674251,-1.9119354e-05,0.0,0.0,-0.5309953
36053000,-0.003389611,0.0024128368,-9.382842e-06,0.0,0.0,-0.53094816
36077000,-0.003160704,0.001807034,-2.4561305e-05,0.0,0.0,-0.53091604
36096000,-0.0018775187,-0.00067504594,-1.6554026e-05,0.0,0.0,-0.5309195
36113000,-0.0010596648,-0.0017675906,-1.6195467e-05,0.0,0.0,-0.5309055
36137000,3.9607007e-06,-0.0030271364,-1.7067418e-05,0.0,0.0,-0.5309522
36156000,0.00035950856,-0.0033725325,-1.7880695e-05,0.0,0.0,-0.53098845
36169000,0.00051649724,-0.0035787793,-1.7699786e-05,0.0,0.0,-0.5309943
36192000,0.0020431834,-0.003951441,-9.860378e-06,0.0,0.0,-0.53110117
36221000,0.004017249,-0.004425334,-1.1012657e-05,0.0,0.0,-0.53117204
36238000,0.0043091727,-0.0042206678,-2.1929154e-05,0.0,0.0,-0.5311993
36257000,0.004779788,-0.004367967,-2.0568259e-05,0.0,0.0,-0.5312594
36280000,0.005041521,-0.004515153,-2.872548e-05,0.0,0.0,-0.5312847
36289000,0.0055601336,-0.0038312238,-1.590862e-05,0.0,0.0,-0.5313113
36316000,0.007488153,-0.0029173163,-2.4318462e-05,0.0,0.0,-0.53136814
36332000,0.0076306844,-0.002147298,-1.41419005e-05,0.0,0.0,-0.5313793
36356000,0.007600671,-0.0014029422,-1.5421305e-05,0.0,0.0,-0.5314106
36376000,0.0068388535,-0.0006725605,-1.6879989e-05,0.0,0.0,-0.53146565
36392000,0.007943036,-0.0005781703,-8.840114e-06,0.0,0.0,-0.5315881
36414000,0.008502404,-0.00038301983,-7.987721e-06,0.0,0.0,-0.53167564
36436000,0.008876005,-8.547099e-05,-7.770956e-06,0.0,0.0,-0.5317999
36458000,0.008050552,7.087978e-05,-6.983755e-06,0.0,0.0,-0.53184605
36472000,0.007757309,8.195064e-07,-1.4314661e-05,0.0,0.0,-0.53187066
36496000,0.00832697,-0.0017874495,-1.4427118e-05,0.0,0.0,-0.5320338
36516000,0.007824354,-0.0026102294,-6.292714e-06,0.0,0.0,-0.5321882
36536000,0.008202487,-0.0036140783,-1.0610092e-05,0.0,0.0,-0.53230244
36556000,0.007605692,-0.0035784864,-3.7795398e-06,0.0,0.0,-0.53236485
36576000,0.007498168,-0.0038505893,-1.0316726e-05,0.0,0.0,-0.53242755
36597000,0.008114796,-0.004645414,-1.3925135e-05,0.0,0.0,-0.5324588
36609000,0.0075304634,-0.0046689566,-6.3562766e-06,0.0,0.0,-0.53244174
36636000,0.007299318,-0.005145405,-7.609604e-06,0.0,0.0,-0.53240365
36656000,0.0075229416,-0.00589473,1.8270221e-06,0.0,0.0,-0.5324023
36674000,0.0062846043,-0.005440716,9.2736445e-07,0.0,0.0,-0.53236264
36696000,0.006185839,-0.004233836,-1.23051e-06,0.0,0.0,-0.53213173
36708000,0.0057303994,-0.0038907428,-8.34465e-07,0.0,0.0,-0.5320466
36741000,0.0043365792,-0.003129946,-7.1222894e-07,0.0,0.0,-0.5317979
36751000,0.0031987561,-0.0024013387,-1.8319115e-06,0.0,0.0,-0.53171843
36776000,0.0027316164,-0.0017136751,-2.2768509e-06,0.0,0.0,-0.53163433
36792000,0.0037479135,-0.00044997325,-9.650132e-06,0.0,0.0,-0.53153497
36816000,0.0037838533,0.00075941795,-9.83756e-06,0.0,0.0,-0.5313972
36837000,0.0033125512,0.0015514493,-5.720649e-06,0.0,0.0,-0.5312897
36857000,0.001998802,0.00220802,-6.8224035e-06,0.0,0.0,-0.5312364
36876000,0.00072460016,0.002807909,-7.638941e-06,0.0,0.0,-0.53120375
36892000,0.00028204176,0.0035915894,-1.2552831e-05,0.0,0.0,-0.531176
36917000,9.675546e-05,0.004916098,-1.318031e-05,0.0,0.0,-0.5311103
36936000,-0.00031471517,0.0052591767,-1.3843644e-05,0.0,0.0,-0.53108805
36956000,-0.00054008595,0.0053802673,-1.37377065e-05,0.0,0.0,-0.53104144
36977000,-0.0010875296,0.005203816,-1.3670884e-05,0.0,0.0,-0.5310074
36996000,-0.0018988592,0.005577531,-1.40799675e-05,0.0,0.0,-0.53094906
37013000,-0.0023561076,0.0057378355,-1.0702992e-05,0.0,0.0,-0.5308966
37037000,-0.0022650654,0.005821833,-1.3085781e-05,0.0,0.0,-0.53084785
37055000,-0.003022942,0.0058185775,-1.2997771e-05,0.0,0.0,-0.5308436
37068000,-0.0027972406,0.005476995,-1.3137935e-05,0.0,0.0,-0.53083384
37096000,-0.0032807717,0.0048059034,-1.23931095e-05,0.0,0.0,-0.5307987
37117000,-0.003534758,0.0046604974,-8.566305e-06,0.0,0.0,-0.53064376
37136000,-0.0037992932,0.004305947,-1.1622207e-05,0.0,0.0,-0.5306237
37156000,-0.0038930718,0.0039565978,-1.0971911e-05,0.0,0.0,-0.5305766
37176000,-0.003510234,0.0036285918,-1.09784305e-05,0.0,0.0,-0.5305039
37200000,-0.003109581,0.003114495,-6.335089e-06,0.0,0.0,-0.53041905
37212000,-0.0029104024,0.0027728162,-8.592382e-06,0.0,0.0,-0.53040963
37232000,-0.0022505454,0.0025022882,-5.6978315e-06,0.0,0.0,-0.5303335
37260000,-0.001839943,0.0017302484,-4.9530063e-06,0.0,0.0,-0.53032404
37276000,-0.0018523976,0.0012737883,-1.0812189e-05,0.0,0.0,-0.5303358
37296000,-0.0006728065,0.0012926348,-4.139729e-06,0.0,0.0,-0.5303648
37316000,-4.4002125e-05,0.0011594796,-3.883848e-06,0.0,0.0,-0.5304062
37333000,0.00038741445,0.0010276532,-6.555114e-06,0.0,0.0,-0.53043544
37357000,0.00084226177,0.00081213325,-6.597489e-06,0.0,0.0,-0.53051513
37373000,0.00081388454,0.00066689437,-3.51388e-06,0.0,0.0,-0.5306089
37396000,0.0013059507,0.0008410995,-5.5935234e-06,0.0,0.0,-0.5306342
37417000,0.0023278475,0.0013443057,-5.6016725e-06,0.0,0.0,-0.5307848
37437000,0.0029533072,0.0014372424,-5.7043508e-06,0.0,0.0,-0.53093356
37454000,0.0035449183,0.0016619405,-4.04194e-06,0.0,0.0,-0.5310276
37472000,0.0035645182,0.0017277184,-4.12832e-06,0.0,0.0,-0.531122
37493000,0.0030797145,0.0018301761,-6.5665226e-06,0.0,0.0,-0.53121567
37509000,0.0032145744,0.0021481658,-3.6051497e-06,0.0,0.0,-0.53139925
37537000,0.0027397736,0.0020489567,-5.7760626e-06,0.0,0.0,-0.53160304
37556000,0.0026661824,0.0018704148,-5.306676e-06,0.0,0.0,-0.53173536
37577000,0.0021203617,0.0016075292,-3.0640513e-06,0.0,0.0,-0.5318732
37596000,0.0012957134,0.0012254897,-2.8521754e-06,0.0,0.0,-0.5319198
37612000,0.0008242644,0.0009513657,-4.3108594e-06,0.0,0.0,-0.531933
37636000,-0.00017625268,0.0002455205,-3.9832667e-06,0.0,0.0,-0.5319435
37657000,-0.0008596301,-0.00018477371,-1.9052532e-06,0.0,0.0,-0.5319568
37676000,-0.0011502845,-0.0004368218,-3.567664e-06,0.0,0.0,-0.53193694
37696000,-0.0023135038,-0.00062913424,-2.7723145e-06,0.0,0.0,-0.5319107
37716000,-0.0039218077,-0.0017770007,-2.5245827e-06,0.0,0.0,-0.5317732
37736000,-0.005188932,-0.0027397778,-1.4358666e-06,0.0,0.0,-0.53162473
37756000,-0.0062969495,-0.003014156,-1.5597325e-06,0.0,0.0,-0.53152055
37777000,-0.0059409114,-0.0032239556,-1.4700927e-06,0.0,0.0,-0.53146386
37795000,-0.00629725,-0.003275442,-4.5634806e-08,0.0,0.0,-0.5313935
37820000,-0.006357423,-0.0047705127,-1.6102567e-06,0.0,0.0,-0.53123546
37832000,-0.0067246477,-0.0057611363,1.0740478e-06,0.0,0.0,-0.53108674
37857000,-0.0060271122,-0.00664209,-6.046612e-07,0.0,0.0,-0.53096217
37880000,-0.005930682,-0.00672809,1.0202639e-06,0.0,0.0,-0.53084594
37892000,-0.0057395734,-0.006335451,-1.1131633e-06,0.0,0.0,-0.53082025
37912000,-0.004448628,-0.008028379,-9.469222e-07,0.0,0.0,-0.5306791
37936000,-0.003342022,-0.008397205,1.1082739e-06,0.0,0.0,-0.53056514
37958000,-0.0025300577,-0.008369016,8.328352e-07,0.0,0.0,-0.53052366
37972000,-0.00213461,-0.007909545,7.4645504e-07,0.0,0.0,-0.5305235
37996000,-0.001362951,-0.007492394,-1.3185199e-06,0.0,0.0,-0.53051364
38017000,-0.0030737,-0.009814129,2.689194e-07,0.0,0.0,-0.5304423
38038000,-0.0048091216,-0.0028205244,-0.35108227,0.0,0.0,-0.5311043
38062000,-0.0022625146,-0.007723619,0.4718918,0.0,0.0,-0.52661395
38076000,0.0004748901,-0.009169612,0.5252812,0.0,0.0,-0.519697
38096000,0.0056813313,-0.0113482755,0.5659921,0.0,0.0,-0.5142417
38116000,-0.0014287181,-0.012930994,0.60109574,0.0,0.0,-0.5094522
38133000,-0.017395196,-0.011174825,0.6434166,0.0,0.0,-0.50351095
38157000,-0.049450245,-0.00598104,0.699589,0.0,0.0,-0.49481517
38177000,-0.08015345,-0.0038842717,0.7206476,0.0,0.0,-0.49254817
38198000,-0.11055265,-0.0053761136,0.7539581,0.0,0.0,-0.48854586
38208000,-0.1262546,-0.016660016,0.0768244,0.0,0.0,-0.47974172
38236000,-0.16131043,-0.024416095,-0.0503023,0.0,0.0,-0.4821052
38252000,-0.1717548,-0.025369015,-0.06391807,0.0,0.0,-0.4729322
38268000,-0.17571874,-0.026128368,-0.07772037,0.0,0.0,-0.47131836
38298000,-0.14550729,-0.020671818,-0.102306075,0.0,0.0,-0.47588208
38312000,-0.12282701,-0.020225422,-0.11288476,0.0,0.0,-0.47437942
38336000,-0.076616175,-0.018025264,-0.12941682,0.0,0.0,-0.47490707
38357000,-0.03737983,-0.019079689,-0.14218363,0.0,0.0,-0.47254863
38368000,-0.016189137,-0.019116947,-0.14827439,0.0,0.0,-0.4662543
38388000,0.020626696,-0.020774478,-0.15821272,0.0,0.0,-0.4702597
38413000,0.06076866,-0.018321527,-0.16870803,0.0,0.0,-0.4712407
38434000,0.0868015,-0.017278101,-0.17584491,0.0,0.0,-0.46781304
38456000,0.108475246,-0.015858123,-0.18184943,0.0,0.0,-0.4687056
38472000,0.11868528,-0.014909611,-0.18530391,0.0,0.0,-0.46963087
38493000,0.12888892,-0.020871775,-0.18873477,0.0,0.0,-0.47404826
38517000,0.1340659,-0.017725933,-0.19108449,0.0,0.0,-0.48475495
38536000,0.13541172,-0.013670007,-0.19190174,0.0,0.0,-0.49656388
38550000,0.1348285,-0.010615084,-0.1919225,0.0,0.0,-0.50517064
38576000,0.12768003,-0.0055305827,-0.19073701,0.0,0.0,-0.51399565
38597000,0.1206669,-0.0015069561,-0.18864535,0.0,0.0,-0.5224598
38616000,0.11312475,0.0037661362,-0.1859452,0.0,0.0,-0.530872
38631000,0.105610736,0.0058980533,-0.18331611,0.0,0.0,-0.5309737
38658000,0.09192251,0.010515796,-0.1775645,0.0,0.0,-0.53811944
38672000,0.08454224,0.013180124,-0.17407832,0.0,0.0,-0.5408713
38692000,0.07350007,0.01528137,-0.16857938,0.0,0.0,-0.5432968
38716000,0.059483603,0.032153845,-0.16123652,0.0,0.0,-0.54575306
38732000,0.050801452,0.034549218,-0.15598506,0.0,0.0,-0.5470437
38757000,0.038346045,0.034938797,-0.14728314,0.0,0.0,-0.54840285
38771000,0.031382542,0.035100028,-0.14218405,0.0,0.0,-0.5492686
38792000,0.02241368,0.031851668,-0.13427512,0.0,0.0,-0.54927236
38813000,0.0143075595,0.02969209,-0.12615605,0.0,0.0,-0.5500796
38836000,0.0066554546,0.027402287,-0.11707276,0.0,0.0,-0.5507416
38848000,0.0033235173,0.026534164,-0.112296745,0.0,0.0,-0.5511032
38876000,-0.004795644,0.023369655,-0.10110167,0.0,0.0,-0.5518573
38896000,-0.009398342,0.021066327,-0.0931166,0.0,0.0,-0.55265754
38920000,-0.012844451,0.01863149,-0.08362414,0.0,0.0,-0.5528628
38936000,-0.015132666,0.016754704,-0.07738513,0.0,0.0,-0.55474335
38952000,-0.018073937,0.015582679,-0.07124026,0.0,0.0,-0.5547596
38976000,-0.020760208,0.013414984,-0.062226385,0.0,0.0,-0.5569468
38992000,-0.022325732,0.01227777,-0.056377828,0.0,0.0,-0.5569371
39017000,-0.024881594,0.011258146,-0.04755325,0.0,0.0,-0.5477012
39033000,-0.025823122,0.010802011,-0.042121936,0.0,0.0,-0.53947645
39052000,-0.02710382,0.0108920345,-0.03588836,0.0,0.0,-0.52766645
39076000,-0.028307557,0.011200939,-0.028390255,0.0,0.0,-0.522536
39093000,-0.028605588,0.008650353,-0.023347758,0.0,0.0,-0.51519346
39117000,-0.02929471,0.008199627,-0.016610613,0.0,0.0,-0.51205647
39136000,-0.029722936,0.009101082,-0.011611372,0.0,0.0,-0.5135384
39154000,-0.029415105,0.010113618,-0.007120689,0.0,0.0,-0.5143574
39177000,-0.02910009,0.011225287,-0.0017463854,0.0,0.0,-0.5143333
39198000,-0.029176103,0.0114205945,0.0027755953,0.0,0.0,-0.51655823
39216000,-0.028273143,0.011619574,0.006380402,0.0,0.0,-0.5179306
39236000,-0.026553212,0.012558794,0.0100747915,0.0,0.0,-0.52113515
39256000,-0.02613019,0.011729682,0.013437599,0.0,0.0,-0.5192652
39276000,-0.025487255,0.011775801,0.016499976,0.0,0.0,-0.52292144
39297000,-0.024374237,0.011338722,0.019400187,0.0,0.0,-0.5232769
39316000,-0.023426805,0.010451739,0.021731399,0.0,0.0,-0.5254783
39340000,-0.021699844,0.009502495,0.024281155,0.0,0.0,-0.52598405
39352000,-0.02094837,0.008924955,0.02540363,0.0,0.0,-0.5250134
39378000,-0.019935662,0.008095784,0.027491016,0.0,0.0,-0.52616197
39397000,-0.018969806,0.007436183,0.028729945,0.0,0.0,-0.5287059
39413000,-0.017527724,0.0072879484,0.029615872,0.0,0.0,-0.52905005
39436000,-0.015175464,0.006375315,0.030587276,0.0,0.0,-0.5299592
39456000,-0.0035588576,-0.001254355,0.03105485,0.0,0.0,-0.5199232
39477000,0.033392943,-0.025121922,0.031157002,0.0,0.0,-0.46610877
39496000,0.048900414,-0.031212172,0.0311376,0.0,0.0,-0.39941722
39516000,0.049704928,-0.026574152,0.031075746,0.0,0.0,-0.35622922
39536000,0.046292156,-0.01762614,0.031002227,0.0,0.0,-0.30493855
39560000,0.042908326,-0.010857033,0.030922957,0.0,0.0,-0.27451468
39577000,0.041557726,-0.007979905,0.030873237,0.0,0.0,-0.26127726
39591000,0.03876902,-0.0048457882,0.030827533,0.0,0.0,-0.25539914
39617000,0.032485947,-0.0021186052,0.03063237,0.0,0.0,-0.27631876
39632000,0.026219431,-0.0002867855,0.030451532,0.0,0.0,-0.30654368
39657000,0.018155476,0.0017204748,0.030055517,0.0,0.0,-0.34036973
39676000,0.012111769,0.0025987425,0.02969236,0.0,0.0,-0.3678131
39696000,0.012152867,0.004597275,0.029351752,0.0,0.0,-0.37028992
39720000,0.017021118,0.0070437323,0.02921065,0.0,0.0,-0.33512846
39737000,0.017636528,0.007981308,0.029160112,0.0,0.0,-0.30511978
39750000,0.017935775,0.008152611,0.029122321,0.0,0.0,-0.30511978
39772000,0.019024087,0.00899763,0.029056877,0.0,0.0,-0.2609779
39800000,0.02018792,0.009390106,0.02897459,0.0,0.0,-0.23397258
39816000,0.020619774,0.009591373,0.028928082,0.0,0.0,-0.2178846
39834000,0.020024447,0.008727614,0.028878553,0.0,0.0,-0.21476795
39857000,0.01750678,0.007443642,0.028758794,0.0,0.0,-0.24198243
39877000,0.013921744,0.0059556523,0.028571136,0.0,0.0,-0.27337795
39898000,0.012798936,0.005333244,0.028383866,0.0,0.0,-0.29431516
39917000,0.017151097,0.0063379584,0.028320735,0.0,0.0,-0.27971795
39940000,0.020707194,0.006188605,0.02825297,0.0,0.0,-0.2593334
39952000,0.021947127,0.0058972132,0.028218152,0.0,0.0,-0.2499304
39980000,0.024869794,0.0054705557,0.028135696,0.0,0.0,-0.22348058
39996000,0.026193757,0.005095369,0.028089283,0.0,0.0,-0.21112373
40016000,0.02749701,0.005028383,0.028064568,0.0,0.0,-0.20542492
40037000,0.025877004,0.003925978,0.02805262,0.0,0.0,-0.19638349
40049000,0.024790928,0.003274212,0.02801466,0.0,0.0,-0.20086274
40076000,0.019241475,0.0014246841,0.027863113,0.0,0.0,-0.2573284
40096000,0.019397592,0.0009232039,0.027774129,0.0,0.0,-0.25366813
40117000,0.021308405,0.0013366111,0.02770989,0.0,0.0,-0.24374656
40136000,0.018254176,0.0004258218,0.027653877,0.0,0.0,-0.22612785
40152000,0.014415602,-0.0010197453,0.02760778,0.0,0.0,-0.21452063
40177000,0.010928266,-0.0022676226,0.027531523,0.0,0.0,-0.19985245
40192000,0.00956397,-0.0028182075,0.02751692,0.0,0.0,-0.19089685
40211000,0.008169033,-0.0032478715,0.02751209,0.0,0.0,-0.18313864
40232000,0.006431615,-0.0015721093,0.027459316,0.0,0.0,-0.18958454
40248000,0.002826112,-0.000749929,0.027370773,0.0,0.0,-0.22052954
40273000,0.0018184191,0.00028501375,0.027263632,0.0,0.0,-0.22322425
40288000,0.001927628,0.001176826,0.027218295,0.0,0.0,-0.21092951
40321000,-0.025902005,-0.0036670195,-3.0803494e-06,0.0,0.0,-0.12
40332000,-0.025552608,-0.0034533287,3.1944364e-07,0.0,0.0,-0.12
40352000,-0.024707932,-0.0030114062,-3.3346005e-06,0.0,0.0,-0.12
40376000,-0.02346005,-0.0025261182,-1.0658987e-06,0.0,0.0,-0.12
40397000,-0.022383066,-0.0020095436,-4.3287873e-06,0.0,0.0,-0.12
40416000,-0.021466954,-0.0015916156,-4.9937516e-06,0.0,0.0,-0.12
40437000,-0.020455372,-0.0012240454,-5.0198287e-06,0.0,0.0,-0.12
40456000,-0.019552408,-0.0009789537,-5.8477744e-06,0.0,0.0,-0.12
40476000,-0.018662844,-0.0007100223,-6.088987e-06,0.0,0.0,-0.12
40497000,-0.01779752,-0.00047088045,-6.010756e-06,0.0,0.0,-0.12
40510000,-0.01725836,-0.00034806473,-3.1064264e-06,0.0,0.0,-0.12
40529000,-0.016469266,-0.00017781732,-6.333459e-06,0.0,0.0,-0.12
40553000,-0.015672494,-0.00019966025,-3.259629e-06,0.0,0.0,-0.12
40573000,-0.015050341,-0.00023605197,-2.6761554e-06,0.0,0.0,-0.12
40596000,-0.014350874,-0.00036021622,-5.2154064e-06,0.0,0.0,-0.12
40616000,-0.013855197,-0.00055970164,-5.675014e-06,0.0,0.0,-0.12
40636000,-0.013305512,-0.0006452708,-2.9369257e-06,0.0,0.0,-0.12
40651000,-0.012846852,-0.00072836335,-6.1476603e-06,0.0,0.0,-0.12
40672000,-0.012207947,-0.0009163122,-2.6435591e-06,0.0,0.0,-0.12
40698000,-0.011412796,-0.001112788,-5.0654635e-06,0.0,0.0,-0.12
40708000,-0.0110995835,-0.0011883416,-5.492475e-06,0.0,0.0,-0.12
40736000,-0.010160401,-0.0013449481,-5.684793e-06,0.0,0.0,-0.12
40752000,-0.009642874,-0.0014099323,-2.601184e-06,0.0,0.0,-0.12
40776000,-0.008858597,-0.0014932794,-5.3360127e-06,0.0,0.0,-0.12
40791000,-0.008386381,-0.0015249333,-2.2458844e-06,0.0,0.0,-0.12
40816000,-0.007603906,-0.0015596121,-5.052425e-06,0.0,0.0,-0.12
40840000,-0.0069992747,-0.0015726774,-2.6337802e-06,0.0,0.0,-0.12
40858000,-0.0066477666,-0.0015759942,-5.7076104e-06,0.0,0.0,-0.12
40876000,-0.006417108,-0.0015718995,-5.7043508e-06,0.0,0.0,-0.12
40897000,-0.006171015,-0.0015616681,-5.1371753e-06,0.0,0.0,-0.12
40917000,-0.005957811,-0.001547005,-2.5327317e-06,0.0,0.0,-0.12
40932000,-0.005876271,-0.0015332774,-2.829358e-06,0.0,0.0,-0.12
40957000,-0.0059352564,-0.0015106816,-5.280599e-06,0.0,0.0,-0.12
40976000,-0.006030362,-0.0014897367,-6.4182095e-06,0.0,0.0,-0.12
40993000,-0.006051112,-0.0014743455,-3.2009557e-06,0.0,0.0,-0.12
41016000,-0.006180306,-0.0014541489,-3.3932738e-06,0.0,0.0,-0.001
41036000,-0.006214448,-0.0014372058,-9.025913e-06,0.0,0.0,-0.001
41051000,-0.0061787697,-0.001437775,-4.8177317e-06,0.0,0.0,-0.001
41078000,-0.0061776973,-0.001441034,-8.954201e-06,0.0,0.0,-0.001
41091000,-0.006183831,-0.0014443265,-4.2570755e-06,0.0,0.0,-0.001
41120000,-0.006073423,-0.0014530522,-1.3432931e-05,0.0,0.0,-0.001
41137000,-0.005926369,-0.0014610338,-4.0647574e-06,0.0,0.0,-0.001
41152000,-0.005763735,-0.0014755569,-8.145813e-06,0.0,0.0,-0.001
41177000,-0.0054585333,-0.0015017379,-4.058238e-06,0.0,0.0,-0.001
41192000,-0.0052665784,-0.0015167175,-4.0647574e-06,0.0,0.0,-0.001
41216000,-0.005080259,-0.0015391496,-7.868744e-06,0.0,0.0,-0.001
41237000,-0.004901832,-0.0015563804,-7.5884163e-06,0.0,0.0,-0.001
41257000,-0.004634184,-0.0014988452,-8.377247e-06,0.0,0.0,-0.001
41277000,-0.00436793,-0.0014436245,-7.761177e-06,0.0,0.0,-0.001
41297000,-0.0040870486,-0.0013819247,-8.4131025e-06,0.0,0.0,-0.001
41317000,-0.0038308608,-0.0013295091,-9.612646e-06,0.0,0.0,-0.001
41337000,-0.0035674924,-0.0012722869,-4.798174e-06,0.0,0.0,-0.001
41356000,-0.0032411274,-0.0011437013,-5.146954e-06,0.0,0.0,-0.001
41378000,-0.0028505735,-0.0009839362,-4.8209913e-06,0.0,0.0,-0.001
41388000,-0.0026300831,-0.00088083756,-8.3250925e-06,0.0,0.0,-0.001
41420000,-0.0021684326,-0.0007110747,-9.446405e-06,0.0,0.0,-0.001
41428000,-0.002020247,-0.00064440654,-9.390991e-06,0.0,0.0,-0.001
41453000,-0.0018261297,-0.00044063843,-8.823816e-06,0.0,0.0,-0.001
41477000,-0.0016990808,-0.00028952965,-9.022653e-06,0.0,0.0,-0.001
41496000,-0.0016303853,-0.00014034892,-4.2114407e-06,0.0,0.0,-0.001
41517000,-0.0015632494,-1.4190582e-05,-9.211712e-06,0.0,0.0,-0.001
41534000,-0.0015353684,7.993341e-05,-1.0538381e-05,0.0,0.0,-0.001
41557000,-0.0018540544,0.0002302927,-5.322974e-06,0.0,0.0,-0.001
41577000,-0.0022382624,0.00038847272,-4.253816e-06,0.0,0.0,-0.001
41598000,-0.0025086019,0.00048635437,-4.5113266e-06,0.0,0.0,-0.001
41616000,-0.002753806,0.0005649833,-5.8999285e-06,0.0,0.0,-0.001
41637000,-0.0030755943,0.0006608601,-1.5972182e-05,0.0,0.0,-0.001
41648000,-0.0032029436,0.00072410615,-1.133047e-05,0.0,0.0,-0.001
41678000,-0.0035117534,0.0008741094,-1.2047589e-05,0.0,0.0,-0.001
