timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3920000,-80,32767,32767,32767,32767,32767
3926000,-60,32767,32767,32767,0,32767
3932000,-60,32767,32767,32767,32767,32767
3937000,-50,32767,32767,32767,32767,32767
3941000,-40,32767,32767,32767,32767,32767
3950000,-90,32767,32767,32767,32767,32767
3956000,-60,32767,32767,32767,-60,32767
3960000,-40,32767,32767,32767,32767,32767
3965000,-50,32767,32767,-50,32767,32767
3972000,-70,32767,32767,32767,0,32767
3977000,-50,32767,32767,32767,32767,32767
3981000,-40,32767,32767,32767,32767,32767
3990000,-90,32767,32767,32767,32767,32767
3997000,-70,32767,32767,32767,0,32767
4005000,-80,32767,32767,32767,32767,32767
4008000,-30,32767,32767,32767,32767,32767
4016000,-80,32767,32767,32767,32767,32767
4020000,-40,32767,32767,-40,32767,32767
4029000,-90,32767,32767,32767,-90,32767
4035000,-60,32767,32767,32767,32767,32767
4040000,-50,32767,32767,32767,0,32767
4043000,-30,32767,32767,32767,32767,32767
4049000,-60,32767,32767,32767,32767,32767
4056000,-70,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,0,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4073000,-50,32767,32767,-50,32767,32767
4076000,-30,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,0,32767
4087000,-70,32767,32767,32767,32767,32767
4092000,-50,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4101000,-50,32767,32767,32767,0,32767
4109000,-80,32767,32767,32767,32767,32767
4113000,-40,32767,32767,32767,32767,32767
4116000,-30,32767,32767,32767,32767,32767
4124000,-80,32767,32767,32767,32767,32767
4129000,-50,32767,32767,-50,-50,32767
4137000,-80,32767,32767,32767,32767,32767
4141000,-40,32767,32767,32767,32767,32767
4148000,-70,32767,32767,32767,0,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4161000,-50,32767,32767,32767,32767,32767
4164000,-30,32767,32767,32767,32767,32767
4169000,-50,32767,32767,32767,0,32767
4176000,-70,32767,32767,32767,32767,32767
4180000,0,32767,32767,-40,32767,32767
4184000,32767,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,32767,32767
4198000,32767,32767,32767,32767,-50,32767
4201000,-30,32767,32767,32767,32767,32767
4209000,-80,32767,32767,32767,32767,32767
4212000,-30,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,0,32767
4225000,0,32767,32767,32767,32767,32767
4233000,32767,32767,32767,32767,32767,32767
4242000,-90,32767,32767,-90,32767,32767
4244000,-20,32767,32767,32767,-20,32767
4249000,-50,32767,32767,32767,32767,32767
4281000,80,32767,32767,80,32767,32767
4289000,80,32767,32767,32767,80,32767
4297000,50,32767,32767,32767,32767,32767
4302000,30,32767,32767,32767,32767,32767
4305000,32767,32767,32767,32767,32767,32767
4313000,30,32767,32767,32767,110,32767
4316000,80,32767,32767,32767,32767,32767
4324000,60,32767,32767,32767,32767,32767
4330000,30,32767,32767,32767,32767,32767
4333000,40,32767,32767,32767,32767,32767
4337000,40,32767,32767,40,110,32767
4341000,70,32767,32767,32767,32767,32767
4348000,40,32767,32767,32767,32767,32767
4352000,40,32767,32767,32767,32767,32767
4356000,40,32767,32767,32767,32767,32767
4360000,50,32767,32767,32767,32767,32767
4365000,50,32767,32767,32767,50,32767
4370000,20,32767,32767,32767,32767,32767
4372000,80,32767,32767,32767,32767,32767
4380000,80,32767,32767,120,120,32767
4388000,40,32767,32767,32767,32767,32767
4392000,50,32767,32767,32767,32767,32767
4397000,70,32767,32767,32767,32767,32767
4404000,40,32767,32767,32767,120,32767
4408000,80,32767,32767,32767,32767,32767
4416000,80,32767,32767,32767,32767,32767
4424000,50,32767,32767,32767,130,32767
4429000,80,32767,32767,150,32767,32767
4437000,70,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,90,32767
4452000,50,32767,32767,32767,32767,32767
4457000,70,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,30,32767,32767,32767,90,32767
4471000,60,32767,32767,32767,32767,32767
4477000,30,32767,32767,32767,32767,32767
4480000,80,32767,32767,32767,32767,32767
4488000,40,32767,32767,90,90,32767
4492000,50,32767,32767,32767,32767,32767
4497000,30,32767,32767,32767,32767,32767
4500000,60,32767,32767,32767,32767,32767
4506000,60,32767,32767,32767,32767,32767
4512000,50,32767,32767,32767,50,32767
4517000,30,32767,32767,32767,32767,32767
4520000,80,32767,32767,32767,32767,32767
4528000,40,32767,32767,32767,32767,32767
4532000,40,32767,32767,32767,80,32767
4536000,40,32767,32767,32767,32767,32767
4540000,40,32767,32767,32767,32767,32767
4544000,40,32767,32767,40,32767,32767
4548000,40,32767,32767,32767,32767,32767
4552000,50,32767,32767,32767,80,32767
4557000,30,32767,32767,32767,32767,32767
4560000,90,32767,32767,32767,32767,32767
4569000,70,32767,32767,32767,110,32767
4576000,40,32767,32767,32767,32767,32767
4580000,40,32767,32767,32767,32767,32767
4584000,80,32767,32767,32767,32767,32767
4592000,40,32767,32767,32767,32767,32767
4596000,32767,32767,32767,40,40,32767
4600000,40,32767,32767,32767,32767,32767
4604000,32767,32767,32767,32767,32767,32767
4609000,70,32767,32767,32767,120,32767
4616000,80,32767,32767,32767,32767,32767
4621000,32767,32767,32767,32767,32767,32767
4624000,80,32767,32767,32767,32767,32767
4632000,40,32767,32767,32767,32767,32767
4636000,40,32767,32767,32767,90,32767
4640000,50,32767,32767,100,32767,32767
4645000,50,32767,32767,32767,32767,32767
4650000,60,32767,32767,32767,32767,32767
4656000,50,32767,32767,32767,32767,32767
4661000,30,32767,32767,32767,110,32767
4664000,80,32767,32767,32767,32767,32767
4672000,40,32767,32767,32767,32767,32767
4676000,40,32767,32767,32767,32767,32767
4680000,30,32767,32767,32767,32767,32767
4683000,60,32767,32767,32767,32767,32767
4689000,80,32767,32767,110,80,32767
4697000,30,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,32767,32767
4704000,80,32767,32767,32767,32767,32767
4712000,40,32767,32767,32767,32767,32767
4716000,50,32767,32767,32767,50,32767
4721000,70,32767,32767,32767,32767,32767
4728000,50,32767,32767,32767,32767,32767
4733000,40,32767,32767,32767,110,32767
4737000,70,32767,32767,32767,32767,32767
4744000,40,32767,32767,32767,32767,32767
4748000,80,32767,32767,80,32767,32767
4756000,60,32767,32767,32767,32767,32767
4762000,70,32767,32767,32767,20,32767
4764000,32767,32767,32767,32767,32767,32767
4769000,90,32767,32767,32767,150,32767
4778000,60,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,80,32767,32767,32767,32767,32767
4792000,32767,32767,32767,32767,32767,32767
4796000,30,32767,32767,32767,32767,32767
4799000,50,32767,32767,32767,50,32767
4804000,50,32767,32767,50,32767,32767
4809000,60,32767,32767,32767,32767,32767
4815000,32767,32767,32767,32767,32767,32767
4820000,30,32767,32767,32767,80,32767
4823000,50,32767,32767,32767,32767,32767
4828000,40,32767,32767,32767,32767,32767
4832000,40,32767,32767,32767,32767,32767
4836000,50,32767,32767,32767,32767,32767
4841000,30,32767,32767,32767,32767,32767
4844000,90,32767,32767,32767,90,32767
4853000,30,32767,32767,32767,32767,32767
4856000,40,32767,32767,40,32767,32767
4860000,40,32767,32767,32767,32767,32767
4864000,50,32767,32767,32767,130,32767
4869000,80,32767,32767,32767,32767,32767
4877000,30,32767,32767,32767,32767,32767
4880000,50,32767,32767,32767,32767,32767
4885000,80,32767,32767,32767,130,32767
4893000,50,32767,32767,32767,32767,32767
4898000,60,32767,32767,32767,32767,32767
4904000,40,32767,32767,32767,32767,32767
4908000,30,32767,32767,30,32767,32767
4911000,50,32767,32767,32767,32767,32767
4916000,90,32767,32767,32767,40,32767
4920000,32767,32767,32767,32767,32767,32767
4925000,70,32767,32767,32767,32767,32767
4932000,40,32767,32767,32767,80,32767
4936000,32767,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4944000,30,32767,32767,32767,32767,32767
4947000,40,32767,32767,32767,32767,32767
4951000,60,32767,32767,32767,32767,32767
4957000,30,32767,32767,70,30,32767
4960000,40,32767,32767,32767,32767,32767
4964000,40,32767,32767,32767,32767,32767
4968000,80,32767,32767,32767,130,32767
4976000,50,32767,32767,32767,32767,32767
4981000,40,32767,32767,32767,32767,32767
4985000,30,32767,32767,32767,32767,32767
4988000,32767,32767,32767,32767,32767,32767
4997000,30,32767,32767,32767,70,32767
5000000,40,32767,32767,32767,32767,32767
5004000,32767,32767,32767,32767,32767,32767
5008000,40,32767,32767,80,32767,32767
5012000,40,32767,32767,32767,32767,32767
5016000,50,32767,32767,32767,32767,32767
5021000,40,32767,32767,32767,40,32767
5025000,32767,32767,32767,32767,32767,32767
5032000,50,32767,32767,32767,32767,32767
5037000,70,32767,32767,32767,110,32767
5044000,40,32767,32767,32767,32767,32767
5048000,90,32767,32767,32767,32767,32767
5053000,32767,32767,32767,32767,32767,32767
5057000,70,32767,32767,32767,32767,32767
5064000,80,32767,32767,80,80,32767
5072000,40,32767,32767,32767,32767,32767
5076000,50,32767,32767,32767,32767,32767
5081000,40,32767,32767,32767,32767,32767
5085000,40,32767,32767,32767,32767,32767
5089000,70,32767,32767,32767,70,32767
5096000,40,32767,32767,32767,32767,32767
5100000,40,32767,32767,32767,32767,32767
5104000,32767,32767,32767,32767,32767,32767
5109000,60,32767,32767,32767,110,32767
5115000,50,32767,32767,110,32767,32767
5120000,60,32767,32767,32767,32767,32767
5126000,60,32767,32767,32767,32767,32767
5132000,40,32767,32767,32767,32767,32767
5136000,50,32767,32767,32767,50,32767
5141000,70,32767,32767,32767,32767,32767
5148000,40,32767,32767,32767,32767,32767
5152000,60,32767,32767,32767,120,32767
5158000,60,32767,32767,32767,32767,32767
5164000,50,32767,32767,32767,32767,32767
5169000,70,32767,32767,70,32767,32767
5176000,60,32767,32767,32767,110,32767
5182000,50,32767,32767,32767,32767,32767
5187000,50,32767,32767,32767,32767,32767
5192000,60,32767,32767,32767,32767,32767
5198000,70,32767,32767,32767,100,32767
5205000,30,32767,32767,32767,32767,32767
5208000,80,32767,32767,32767,32767,32767
5216000,50,32767,32767,32767,32767,32767
5221000,30,32767,32767,32767,32767,32767
5224000,40,32767,32767,40,40,32767
5228000,32767,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,32767,32767
5236000,50,32767,32767,32767,120,32767
5241000,70,32767,32767,32767,32767,32767
5248000,30,32767,32767,32767,32767,32767
5251000,50,32767,32767,32767,32767,32767
5256000,90,32767,32767,32767,32767,32767
5265000,30,32767,32767,32767,30,32767
5268000,40,32767,32767,120,32767,32767
5272000,80,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,80,32767
5284000,40,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,32767,32767
5292000,120,32767,32767,32767,32767,32767
5297000,32767,32767,32767,32767,160,32767
5304000,90,32767,32767,32767,32767,32767
5313000,40,32767,32767,32767,32767,32767
5317000,30,32767,32767,32767,32767,32767
5320000,80,32767,32767,32767,32767,32767
5328000,40,32767,32767,40,32767,32767
5332000,40,32767,32767,32767,40,32767
5336000,50,32767,32767,32767,32767,32767
5341000,40,32767,32767,32767,32767,32767
5345000,30,32767,32767,32767,32767,32767
5348000,30,32767,32767,32767,32767,32767
5351000,60,32767,32767,32767,60,32767
5357000,70,32767,32767,32767,32767,32767
5364000,32767,32767,32767,32767,32767,32767
5372000,40,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,40,32767
5380000,32767,32767,32767,90,32767,32767
5389000,150,32767,32767,32767,150,32767
5397000,32767,32767,32767,32767,32767,32767
5404000,50,32767,32767,32767,32767,32767
5409000,70,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,32767,32767
5420000,50,32767,32767,32767,50,32767
5425000,70,32767,32767,32767,32767,32767
5432000,50,32767,32767,32767,32767,32767
5437000,40,32767,32767,40,120,32767
5441000,80,32767,32767,32767,32767,32767
5449000,30,32767,32767,32767,32767,32767
5452000,50,32767,32767,32767,32767,32767
5457000,30,32767,32767,32767,32767,32767
5460000,50,32767,32767,32767,32767,32767
5465000,32767,32767,32767,32767,40,32767
5469000,80,32767,32767,32767,32767,32767
5477000,70,32767,32767,32767,32767,32767
5484000,32767,32767,32767,80,80,32767
5488000,40,32767,32767,32767,32767,32767
5492000,40,32767,32767,32767,32767,32767
5496000,50,32767,32767,32767,32767,32767
5501000,30,32767,32767,32767,32767,32767
5504000,32767,32767,32767,32767,80,32767
5512000,40,32767,32767,32767,32767,32767
5516000,50,32767,32767,32767,32767,32767
5521000,150,32767,32767,32767,150,32767
5529000,32767,32767,32767,32767,32767,32767
5536000,40,32767,32767,80,32767,32767
5540000,40,32767,32767,32767,32767,32767
5544000,50,32767,32767,32767,32767,32767
5549000,30,32767,32767,32767,32767,32767
5552000,50,32767,32767,32767,50,32767
5557000,80,32767,32767,32767,32767,32767
5565000,70,32767,32767,32767,120,32767
5572000,50,32767,32767,32767,32767,32767
5577000,40,32767,32767,32767,32767,32767
5581000,70,32767,32767,32767,32767,32767
5588000,40,32767,32767,90,90,32767
5592000,50,32767,32767,32767,32767,32767
5597000,40,32767,32767,32767,32767,32767
5601000,40,32767,32767,32767,32767,32767
5605000,40,32767,32767,32767,32767,32767
5609000,70,32767,32767,32767,110,32767
5616000,40,32767,32767,32767,32767,32767
5620000,80,32767,32767,32767,32767,32767
5628000,40,32767,32767,32767,32767,32767
5632000,50,32767,32767,32767,90,32767
5637000,40,32767,32767,110,32767,32767
5641000,70,32767,32767,32767,32767,32767
5648000,50,32767,32767,32767,32767,32767
5653000,30,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,70,32767
5660000,30,32767,32767,32767,32767,32767
5663000,60,32767,32767,32767,32767,32767
5669000,70,32767,32767,32767,32767,32767
5676000,40,32767,32767,32767,32767,32767
5680000,40,32767,32767,32767,40,32767
5684000,80,32767,32767,32767,32767,32767
5692000,40,32767,32767,32767,32767,32767
5696000,80,32767,32767,80,80,32767
5704000,80,32767,32767,32767,32767,32767
5712000,60,32767,32767,32767,32767,32767
5718000,50,32767,32767,32767,32767,32767
5723000,70,32767,32767,32767,70,32767
5730000,60,32767,32767,32767,32767,32767
5736000,40,32767,32767,32767,32767,32767
5740000,40,32767,32767,32767,32767,32767
5744000,50,32767,32767,32767,120,32767
5749000,70,32767,32767,70,32767,32767
5756000,80,32767,32767,32767,32767,32767
5764000,40,32767,32767,32767,32767,32767
5768000,40,32767,32767,32767,90,32767
5772000,50,32767,32767,32767,32767,32767
5777000,80,32767,32767,32767,32767,32767
5785000,110,32767,32767,32767,32767,32767
5794000,32767,32767,32767,32767,32767,32767
5796000,90,32767,32767,160,90,32767
5805000,70,32767,32767,32767,32767,32767
5812000,40,32767,32767,32767,32767,32767
5816000,40,32767,32767,32767,32767,32767
5820000,80,32767,32767,32767,80,32767
5828000,50,32767,32767,32767,32767,32767
5833000,32767,32767,32767,32767,32767,32767
5836000,80,32767,32767,32767,120,32767
5844000,40,32767,32767,32767,32767,32767
5848000,80,32767,32767,32767,32767,32767
5856000,50,32767,32767,32767,32767,32767
5861000,30,32767,32767,30,70,32767
5864000,40,32767,32767,32767,32767,32767
5868000,40,32767,32767,32767,32767,32767
5872000,50,32767,32767,32767,32767,32767
5877000,70,32767,32767,32767,110,32767
5884000,40,32767,32767,32767,32767,32767
5888000,50,32767,32767,32767,32767,32767
5893000,30,32767,32767,32767,32767,32767
5896000,30,32767,32767,32767,32767,32767
5899000,60,32767,32767,32767,32767,32767
5905000,32767,32767,32767,110,40,32767
5909000,70,32767,32767,32767,32767,32767
5916000,40,32767,32767,32767,130,32767
5920000,90,32767,32767,32767,32767,32767
5929000,70,32767,32767,32767,32767,32767
5936000,40,32767,32767,32767,32767,32767
5940000,40,32767,32767,32767,32767,32767
5944000,40,32767,32767,32767,32767,32767
5948000,50,32767,32767,32767,50,32767
5953000,32767,32767,32767,32767,32767,32767
5956000,50,32767,32767,32767,32767,32767
5961000,40,32767,32767,32767,32767,32767
5965000,32767,32767,32767,40,110,32767
5969000,70,32767,32767,32767,32767,32767
5976000,40,32767,32767,32767,32767,32767
5980000,40,32767,32767,32767,32767,32767
5984000,50,32767,32767,32767,120,32767
5989000,70,32767,32767,32767,32767,32767
5996000,80,32767,32767,32767,32767,32767
6004000,80,32767,32767,32767,130,32767
6012000,50,32767,32767,32767,32767,32767
6017000,60,32767,32767,60,32767,32767
6023000,50,32767,32767,32767,32767,32767
6028000,40,32767,32767,32767,32767,32767
6032000,40,32767,32767,32767,32767,32767
6036000,40,32767,32767,32767,40,32767
6040000,50,32767,32767,32767,32767,32767
6045000,40,32767,32767,32767,32767,32767
6049000,90,32767,32767,32767,150,32767
6058000,60,32767,32767,32767,32767,32767
6064000,32767,32767,32767,130,32767,32767
6069000,80,32767,32767,32767,32767,32767
6077000,30,32767,32767,32767,32767,32767
6080000,50,32767,32767,32767,50,32767
6085000,80,32767,32767,32767,32767,32767
6093000,30,32767,32767,32767,32767,32767
6096000,80,32767,32767,32767,32767,32767
6104000,50,32767,32767,32767,50,32767
6109000,30,32767,32767,32767,32767,32767
6112000,40,32767,32767,32767,32767,32767
6116000,50,32767,32767,32767,32767,32767
6121000,80,32767,32767,80,80,32767
6129000,30,32767,32767,32767,32767,32767
6132000,40,32767,32767,32767,32767,32767
6136000,40,32767,32767,32767,32767,32767
6140000,40,32767,32767,32767,32767,32767
6144000,40,32767,32767,32767,120,32767
6148000,80,32767,32767,32767,32767,32767
6156000,40,32767,32767,32767,32767,32767
6160000,40,32767,32767,32767,32767,32767
6164000,40,32767,32767,32767,32767,32767
6168000,40,32767,32767,32767,32767,32767
6172000,50,32767,32767,120,50,32767
6177000,70,32767,32767,32767,32767,32767
6184000,40,32767,32767,32767,32767,32767
6188000,80,32767,32767,32767,130,32767
6196000,50,32767,32767,32767,32767,32767
6201000,70,32767,32767,32767,32767,32767
6208000,80,32767,32767,32767,32767,32767
6216000,40,32767,32767,32767,70,32767
6220000,30,32767,32767,32767,32767,32767
6223000,50,32767,32767,32767,32767,32767
6228000,50,32767,32767,90,32767,32767
6233000,40,32767,32767,32767,110,32767
6237000,70,32767,32767,32767,32767,32767
6244000,60,32767,32767,32767,32767,32767
6250000,60,32767,32767,32767,32767,32767
6256000,40,32767,32767,32767,32767,32767
6260000,50,32767,32767,32767,50,32767
6265000,70,32767,32767,32767,32767,32767
6272000,50,32767,32767,32767,32767,32767
6277000,40,32767,32767,110,110,32767
6281000,70,32767,32767,32767,32767,32767
6288000,40,32767,32767,32767,32767,32767
6292000,90,32767,32767,32767,32767,32767
6295000,32767,32767,32767,32767,140,32767
6301000,80,32767,32767,32767,32767,32767
6309000,90,32767,32767,32767,32767,32767
6318000,60,32767,32767,32767,32767,32767
6324000,40,32767,32767,32767,80,32767
6328000,40,32767,32767,32767,32767,32767
6332000,50,32767,32767,32767,32767,32767
6337000,30,32767,32767,30,32767,32767
6340000,40,32767,32767,32767,32767,32767
6344000,50,32767,32767,32767,120,32767
6349000,70,32767,32767,32767,32767,32767
6356000,90,32767,32767,32767,32767,32767
6365000,70,32767,32767,32767,120,32767
