timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25604000,25604000,5592000,40.1540302,116.25952090000001,-0.06344905,0.045673296,-0.68184876,-3.213459e-06,0.0005066665,0.0,-0.033555448,-0.009956175,-0.045080844,0.019951904,0.019966995,-0.039047044,0.17559437,-0.049465347,-0.059993148,-0.15734787,0.00024480413,-0.12539795,49.91651,0.7860097,0.16649266,0.33657488,0.10619267,0.088725284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25701000,25701000,5592000,40.1540302,116.25952090000001,-0.067594945,0.042146083,-0.6830424,-3.213459e-06,0.0005066665,0.0,-0.03798003,-0.016679812,-0.055395346,0.0071381964,0.019966995,-0.039047044,0.17559437,-0.03773397,-0.04653806,-0.08458644,0.000265608,-0.12539795,49.91651,0.7872034,0.1729152,0.3378616,0.11081896,0.09027263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25804000,25804000,5592000,40.1540302,116.25952090000001,-0.07201306,0.0358465,-0.6904938,-3.213459e-06,0.0005066665,0.0,-0.040643148,-0.023616903,-0.060450327,-0.006207217,0.019966995,-0.039047044,0.17559437,-0.023881964,-0.028404959,0.0036954877,0.00024004158,-0.12539795,49.91651,0.7946548,0.16554214,0.33563077,0.1063265,0.088484794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25901000,25901000,5592000,40.1540302,116.25952090000001,-0.07557521,0.029015413,-0.6995813,-3.213459e-06,0.0005066665,0.0,-0.041244023,-0.028419316,-0.058388025,-0.01338973,0.019966995,-0.039047044,0.17559437,-0.014759689,-0.010162766,0.06819795,0.0002061503,-0.12539795,49.91651,0.8037423,0.17262664,0.33740407,0.11161107,0.09023346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26008000,26008000,5592000,40.1540302,116.25952090000001,-0.07901791,0.02216153,-0.7095957,-3.213459e-06,0.0005066665,0.0,-0.040601972,-0.030573113,-0.050754324,-0.014738749,0.019966995,-0.039047044,0.17559437,-0.005875575,0.009356453,0.10133854,0.00016556021,-0.12539795,49.91651,0.81375664,0.16531745,0.33520117,0.10650181,0.08845273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26097000,26097000,5592000,40.1540302,116.25952090000001,-0.082197,0.017008433,-0.7196885,-3.213459e-06,0.0005066665,0.0,-0.04008445,-0.030148689,-0.044188213,-0.017255828,0.019966995,-0.039047044,0.17559437,-0.0020959412,0.023271795,0.11745653,0.00014681736,-0.12539795,49.91651,0.82384944,0.17164563,0.33648208,0.111047305,0.09000237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26196000,26196000,5592000,40.1540302,116.25952090000001,-0.08642935,0.012467381,-0.7329825,-3.213459e-06,0.0005066665,0.0,-0.039789714,-0.027682533,-0.035801794,-0.020556215,0.019966995,-0.039047044,0.17559437,-0.00028719608,0.030510241,0.14176433,0.00011758076,-0.12539795,49.91651,0.8371435,0.17155738,0.33783686,0.11109318,0.09011956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26309000,26309000,5592000,40.1540302,116.25952090000001,-0.093334176,0.008462073,-0.74413806,-3.213459e-06,0.0005066665,0.0,-0.040760197,-0.023717904,-0.022738649,-0.016351305,0.019966995,-0.039047044,0.17559437,0.008984218,0.03261853,0.14378814,6.807855e-05,-0.12539795,49.91651,0.848299,0.16504318,0.33458087,0.10677801,0.088415235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26409000,26409000,5592000,40.1540302,116.25952090000001,-0.10112158,0.005777105,-0.7501254,-3.213459e-06,0.0005066665,0.0,-0.04194024,-0.019727271,-0.011655755,-0.009553855,0.019966995,-0.039047044,0.17559437,0.020638842,0.0335366,0.11477951,2.5509795e-05,-0.12539795,49.91651,0.8542864,0.17208092,0.33791387,0.11175771,0.09029147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5592000,40.1540302,116.25952090000001,-0.11020953,0.0027989054,-0.74975234,-3.213459e-06,0.0005066665,0.0,-0.043653656,-0.016996475,-0.0038374478,-0.00035866024,0.019966995,-0.039047044,0.17559437,0.03188403,0.031954158,0.042745225,-1.3358397e-05,-0.12539795,49.91651,0.8539133,0.17196083,0.33770436,0.111777514,0.09027241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26598000,26598000,5592000,40.1540302,116.25952090000001,-0.12056197,-0.0008555777,-0.74541396,-3.213459e-06,0.0005066665,0.0,-0.044092413,-0.014834342,-0.0019203943,0.006220305,0.019966995,-0.039047044,0.17559437,0.051428918,0.030525114,-0.035886966,-5.1054285e-05,-0.12539795,49.91651,0.8495749,0.17179815,0.33749306,0.11133359,0.090243444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26708000,26708000,5592000,40.1540302,116.25952090000001,-0.13321367,-0.0066143083,-0.7381409,-3.213459e-06,0.0005066665,0.0,-0.043524124,-0.014035044,-0.006496933,0.00859612,0.019966995,-0.039047044,0.17559437,0.071087174,0.03539194,-0.09984225,-9.229363e-05,-0.12539795,49.91651,0.84230185,0.17243129,0.3377802,0.112023845,0.09042551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26802000,26802000,5592000,40.1540302,116.25952090000001,-0.14389442,-0.012344735,-0.7317461,-3.213459e-06,0.0005066665,0.0,-0.041146662,-0.013501956,-0.0139781935,0.0070779603,0.019966995,-0.039047044,0.17559437,0.08875523,0.044005398,-0.12704358,-0.00013098869,-0.12539795,49.91651,0.83590704,0.17155482,0.33707005,0.11152971,0.0901963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26904000,26904000,5592000,40.1540302,116.25952090000001,-0.15284778,-0.016316162,-0.7276765,-3.213459e-06,0.0005066665,0.0,-0.034828544,-0.010079692,-0.023464229,0.0013090263,0.019966995,-0.039047044,0.17559437,0.10326918,0.052984808,-0.10894611,-0.00018241713,-0.12539795,49.91651,0.8318375,0.17147742,0.33686736,0.11217865,0.09018046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26997000,5592000,40.1540302,116.25952090000001,-0.15784329,-0.017509425,-0.7263413,-3.213459e-06,0.0005066665,0.0,-0.025725836,-0.004387579,-0.029990653,-0.004191937,0.019966995,-0.039047044,0.17559437,0.11113773,0.056836866,-0.07236501,-0.00023032412,-0.12539795,49.91651,0.8305023,0.17141442,0.33667082,0.11270071,0.09016621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27101000,27101000,5592000,40.1540302,116.25952090000001,-0.15921499,-0.018992182,-0.731056,-3.213459e-06,0.0005066665,0.0,-0.0127672525,0.0011268621,-0.03629023,-0.014734677,0.019966995,-0.039047044,0.17559437,0.10534668,0.051825482,-0.017540157,-0.00017122102,-0.12539795,49.91651,0.83521694,0.17203508,0.3369593,0.11282828,0.09034015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27202000,27202000,5592000,40.1540302,116.25952090000001,-0.15674393,-0.02108723,-0.74089736,-3.213459e-06,0.0005066665,0.0,0.0005115036,0.004536155,-0.036452763,-0.023068516,0.019966995,-0.039047044,0.17559437,0.08750803,0.042742062,0.07406933,-9.712315e-05,-0.12539795,49.91651,0.8450583,0.17193525,0.33675733,0.112740725,0.09031551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27296000,27296000,5592000,40.1540302,116.25952090000001,-0.1540558,-0.024168337,-0.7460746,-3.213459e-06,0.0005066665,0.0,0.009903281,0.0057296236,-0.028258204,-0.017982027,0.019966995,-0.039047044,0.17559437,0.061172783,0.039593536,0.10027066,-2.2013173e-05,-0.12539795,49.91651,0.8502356,0.17111433,0.3376169,0.11243564,0.090216026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27404000,27404000,5592000,40.1540302,116.25952090000001,-0.15083285,-0.029314205,-0.746015,-3.213459e-06,0.0005066665,0.0,0.017207453,0.0056725712,-0.019500054,-0.007589171,0.019966995,-0.039047044,0.17559437,0.040407684,0.045315813,0.028451903,-5.9161972e-05,-0.12539795,49.91651,0.850176,0.17250709,0.33684134,0.11384894,0.09046617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27508000,27508000,5592000,40.1540302,116.25952090000001,-0.14897858,-0.034226406,-0.7471408,-3.213459e-06,0.0005066665,0.0,0.020556582,0.006390047,-0.019108802,-0.0073306896,0.019966995,-0.039047044,0.17559437,0.028132543,0.054803755,-0.01224596,-0.000106534084,-0.12539795,49.91651,0.8513018,0.1723716,0.336631,0.113084435,0.090431295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27589000,27589000,5592000,40.1540302,116.25952090000001,-0.14833498,-0.038321394,-0.7505289,-3.213459e-06,0.0005066665,0.0,0.02137589,0.0073883752,-0.0205081,-0.011283182,0.019966995,-0.039047044,0.17559437,0.018389057,0.06499537,0.007678754,-8.88747e-05,-0.12539795,49.91651,0.85468984,0.17078802,0.3369928,0.11223187,0.09012388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27708000,27708000,5592000,40.1540302,116.25952090000001,-0.1467602,-0.043329835,-0.75228417,-3.213459e-06,0.0005066665,0.0,0.022660684,0.010257937,-0.016729971,-0.0076845367,0.019966995,-0.039047044,0.17559437,0.01875282,0.06989367,0.08775915,-0.00010576497,-0.12539795,49.91651,0.85644513,0.1707395,0.33678722,0.1126433,0.09010182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27796000,27796000,5592000,40.1540302,116.25952090000001,-0.14519185,-0.047788266,-0.7494118,-3.213459e-06,0.0005066665,0.0,0.022856664,0.010672821,0.004977756,0.016758222,0.019966995,-0.039047044,0.17559437,-0.00606189,0.03886134,0.21363421,-0.00014318319,-0.12539795,49.91651,0.8535728,0.16997753,0.33609894,0.11322158,0.08988243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27905000,27905000,5592000,40.1540302,116.25952090000001,-0.1440457,-0.053803686,-0.7442244,-3.213459e-06,0.0005066665,0.0,0.019940168,0.0063093784,0.018349452,0.032249555,0.019966995,-0.039047044,0.17559437,-0.022804042,0.0016855393,0.026087463,-0.00023293105,-0.12539795,49.91651,0.8483854,0.17215978,0.33739996,0.114598885,0.09046828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,5592000,40.1540302,116.25952090000001,-0.14424358,-0.05849315,-0.74179494,-3.213459e-06,0.0005066665,0.0,0.015635647,0.0017742929,0.017787358,0.030838078,0.019966995,-0.039047044,0.17559437,-0.024777573,0.0029346892,-0.02283044,-0.00031029934,-0.12539795,49.91651,0.8459559,0.17275983,0.33769852,0.113870904,0.09062998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28104000,28104000,5592000,40.1540302,116.25952090000001,-0.14361864,-0.059939094,-0.7435136,-3.213459e-06,0.0005066665,0.0,0.012779608,0.0009252737,0.01442258,0.023036089,0.019966995,-0.039047044,0.17559437,-0.020259337,0.013626821,-0.008860602,-0.0003361366,-0.12539795,49.91651,0.84767455,0.17256391,0.33748183,0.113253914,0.090578154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28198000,28198000,5592000,40.1540302,116.25952090000001,-0.14204389,-0.05851604,-0.74880034,-3.213459e-06,0.0005066665,0.0,0.011716812,0.0031443941,0.011604508,0.013211505,0.019966995,-0.039047044,0.17559437,-0.010678776,0.012295491,0.016219914,-0.0004079333,-0.12539795,49.91651,0.8529613,0.17165008,0.33676922,0.11273603,0.090327814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28301000,28301000,5592000,40.1540302,116.25952090000001,-0.14185251,-0.05488548,-0.75605464,-3.213459e-06,0.0005066665,0.0,0.009688771,0.0067752423,0.0100722695,0.003757758,0.019966995,-0.039047044,0.17559437,-0.012419222,0.011419575,0.02737995,-0.00047824907,-0.12539795,49.91651,0.8602156,0.17223275,0.3370488,0.11355365,0.09047977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28404000,28404000,5592000,40.1540302,116.25952090000001,-0.14365567,-0.05007266,-0.7626197,-3.213459e-06,0.0005066665,0.0,0.006090632,0.009990709,0.009692038,-0.0027831246,0.019966995,-0.039047044,0.17559437,-0.009724579,0.00019904335,0.025497748,-0.00048356,-0.12539795,49.91651,0.86678064,0.17282285,0.337331,0.11363694,0.0906338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28508000,28508000,5592000,40.1540302,116.25952090000001,-0.14557052,-0.04634496,-0.7673376,-3.213459e-06,0.0005066665,0.0,0.0031046916,0.0106512355,0.010224797,-0.005859687,0.019966995,-0.039047044,0.17559437,-0.0020246408,-0.010886999,0.024082405,-0.0004549731,-0.12539795,49.91651,0.8714986,0.17337339,0.33760762,0.113673486,0.09077808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28604000,5592000,40.1540302,116.25952090000001,-0.1469499,-0.044463277,-0.7700987,-3.213459e-06,0.0005066665,0.0,0.001415653,0.009310777,0.010745582,-0.006906617,0.019966995,-0.039047044,0.17559437,0.0017839547,-0.008018668,0.016334465,-0.00046516221,-0.12539795,49.91651,0.87425965,0.17312576,0.33737275,0.11310154,0.090711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28704000,28704000,5592000,40.1540302,116.25952090000001,-0.1472845,-0.040975537,-0.77470195,-3.213459e-06,0.0005066665,0.0,0.0012308931,0.00959997,0.009152206,-0.012007686,0.019966995,-0.039047044,0.17559437,0.004878647,-0.0052627726,0.010843388,-0.00051819935,-0.12539795,49.91651,0.8788629,0.17215595,0.33821434,0.11252494,0.09057527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28808000,28808000,5592000,40.1540302,116.25952090000001,-0.14664504,-0.035018273,-0.7821129,-3.213459e-06,0.0005066665,0.0,0.0020610976,0.01197694,0.0074498025,-0.019187128,0.019966995,-0.039047044,0.17559437,0.007083762,-0.008316276,0.024510546,-0.00051826343,-0.12539795,49.91651,0.88627386,0.17195415,0.3379812,0.11313136,0.09051387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28909000,28909000,5592000,40.1540302,116.25952090000001,-0.1454224,-0.02960574,-0.79156774,-3.213459e-06,0.0005066665,0.0,0.003139981,0.013126693,0.005918633,-0.026836947,0.019966995,-0.039047044,0.17559437,0.0044277473,-0.013612281,0.042244174,-0.000540286,-0.12539795,49.91651,0.8957287,0.1725203,0.33825395,0.11402027,0.09065707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29006000,29006000,5592000,40.1540302,116.25952090000001,-0.14397988,-0.026803594,-0.7992781,-3.213459e-06,0.0005066665,0.0,0.003976457,0.011778269,0.0058786124,-0.03145662,0.019966995,-0.039047044,0.17559437,0.0011045459,-0.015678294,0.0356324,-0.00052332995,-0.12539795,49.91651,0.90343904,0.1716062,0.33752996,0.11256465,0.09040182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29100000,29100000,5592000,40.1540302,116.25952090000001,-0.14085871,-0.023430588,-0.80424666,-3.213459e-06,0.0005066665,0.0,0.0059409784,0.011066772,0.006550517,-0.032012977,0.019966995,-0.039047044,0.17559437,-0.0030750309,-0.013595104,0.032947395,-0.000563441,-0.12539795,49.91651,0.9084076,0.17071708,0.33681124,0.11294554,0.0901493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29206000,29206000,5592000,40.1540302,116.25952090000001,-0.13486578,-0.018161403,-0.8064515,-3.213459e-06,0.0005066665,0.0,0.009836609,0.0116787795,0.008304371,-0.027875198,0.019966995,-0.039047044,0.17559437,-0.0042058392,-0.013197704,0.02597179,-0.0005373468,-0.12539795,49.91651,0.91061246,0.17132129,0.33709073,0.113605045,0.09030112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29298000,29298000,5592000,40.1540302,116.25952090000001,-0.13114494,-0.012374059,-0.80474395,-3.213459e-06,0.0005066665,0.0,0.011033981,0.013654005,0.009811956,-0.021851175,0.019966995,-0.039047044,0.17559437,-0.011488634,-0.012856191,0.0035477183,-0.0005148813,-0.12539795,49.91651,0.9089049,0.16973323,0.33745062,0.11223523,0.089980476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29400000,29400000,5592000,40.1540302,116.25952090000001,-0.12878224,-0.004142213,-0.8000668,-3.213459e-06,0.0005066665,0.0,0.01009958,0.017025338,0.0110798115,-0.013476019,0.019966995,-0.039047044,0.17559437,-0.017920185,-0.018234221,-0.014460645,-0.0005387782,-0.12539795,49.91651,0.9042278,0.16895251,0.336742,0.11226371,0.08974516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29505000,5592000,40.1540302,116.25952090000001,-0.12715147,0.0049234326,-0.79308844,-3.213459e-06,0.0005066665,0.0,0.008432122,0.019705178,0.011575812,-0.004189646,0.019966995,-0.039047044,0.17559437,-0.014066807,-0.026692428,-0.020239502,-0.00049169746,-0.12539795,49.91651,0.8972494,0.16896938,0.3365448,0.11348536,0.08972548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29609000,29609000,5592000,40.1540302,116.25952090000001,-0.12562606,0.012440674,-0.7850955,-3.213459e-06,0.0005066665,0.0,0.007058072,0.019986428,0.011218912,0.0041055125,0.019966995,-0.039047044,0.17559437,-0.01106349,-0.033107564,-0.032408964,-0.00048265368,-0.12539795,49.91651,0.8892565,0.16904522,0.33636114,0.1138266,0.08971934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29697000,29697000,5592000,40.1540302,116.25952090000001,-0.12286927,0.019641286,-0.77917504,-3.213459e-06,0.0005066665,0.0,0.007555417,0.02055774,0.010405537,0.00894913,0.019966995,-0.039047044,0.17559437,-0.012166674,-0.036656003,-0.031340122,-0.0004711022,-0.12539795,49.91651,0.883336,0.16838984,0.33569366,0.1135979,0.089514464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29806000,29806000,5592000,40.1540302,116.25952090000001,-0.11807275,0.028696604,-0.7738696,-3.213459e-06,0.0005066665,0.0,0.009651952,0.021526633,0.008843335,0.011656227,0.019966995,-0.039047044,0.17559437,-0.011065912,-0.036542796,-0.025767833,-0.00045315528,-0.12539795,49.91651,0.87803054,0.16846247,0.33552125,0.113498606,0.08951077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29900000,29900000,5592000,40.1540302,116.25952090000001,-0.11360648,0.034861784,-0.7730772,-3.213459e-06,0.0005066665,0.0,0.011383759,0.02077707,0.0065888083,0.009032029,0.019966995,-0.039047044,0.17559437,-0.014203776,-0.037243046,-0.016085183,-0.00043310708,-0.12539795,49.91651,0.87723815,0.1678617,0.3348703,0.11364338,0.08931846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5592000,40.1540302,116.25952090000001,-0.10943551,0.038524855,-0.7762587,-3.213459e-06,0.0005066665,0.0,0.012125283,0.017528724,0.0037264652,0.0021449723,0.019966995,-0.039047044,0.17559437,-0.022136737,-0.036762044,0.0015292316,-0.0004039361,-0.12539795,49.91651,0.8804197,0.16798516,0.33470723,0.113959655,0.08932547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30104000,30104000,5592000,40.1540302,116.25952090000001,-0.107158,0.03911034,-0.7793737,-3.213459e-06,0.0005066665,0.0,0.010297824,0.011452128,0.0035499176,-0.0011843741,0.019966995,-0.039047044,0.17559437,-0.023994317,-0.031041801,0.019442288,-0.00037138336,-0.12539795,49.91651,0.88353467,0.16883695,0.3350361,0.11409246,0.08953316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30197000,30197000,5592000,40.1540302,116.25952090000001,-0.10780654,0.037021253,-0.7799131,-3.213459e-06,0.0005066665,0.0,0.006533941,0.0051998505,0.00443836,-0.00053478364,0.019966995,-0.039047044,0.17559437,-0.016963664,-0.023070803,0.015701165,-0.00027786405,-0.12539795,49.91651,0.8840741,0.16895016,0.33487868,0.11396686,0.08954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30297000,30297000,5592000,40.1540302,116.25952090000001,-0.11035936,0.033514977,-0.7773123,-3.213459e-06,0.0005066665,0.0,0.0017907206,-0.0005400715,0.006187325,0.003964001,0.019966995,-0.039047044,0.17559437,-0.011755583,-0.0062344414,0.005750358,-0.0002716303,-0.12539795,49.91651,0.88147324,0.16899243,0.33471423,0.113269016,0.08953455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30405000,30405000,5592000,40.1540302,116.25952090000001,-0.11455396,0.029044846,-0.7713547,-3.213459e-06,0.0005066665,0.0,-0.0029855135,-0.0051337476,0.007868478,0.011078442,0.019966995,-0.039047044,0.17559437,0.00035358386,0.0040910277,-0.013959077,-0.00028328213,-0.12539795,49.91651,0.87551564,0.16903394,0.33454597,0.113041796,0.08952773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5592000,40.1540302,116.25952090000001,-0.11805773,0.026367843,-0.7622811,-3.213459e-06,0.0005066665,0.0,-0.005580384,-0.006679862,0.0092108995,0.020161139,0.019966995,-0.039047044,0.17559437,0.009153456,0.012673883,-0.02708286,-0.00030578143,-0.12539795,49.91651,0.8664421,0.16912425,0.33591816,0.11303001,0.089653246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30600000,30600000,5592000,40.1540302,116.25952090000001,-0.11973316,0.026184425,-0.7510806,-3.213459e-06,0.0005066665,0.0,-0.0055651083,-0.0051564057,0.010191585,0.02984504,0.019966995,-0.039047044,0.17559437,0.014190592,0.017375553,-0.04211068,-0.00029247132,-0.12539795,49.91651,0.85524154,0.16921243,0.33575678,0.113115266,0.08965708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30697000,30697000,5592000,40.1540302,116.25952090000001,-0.118943304,0.026610453,-0.74410486,-3.213459e-06,0.0005066665,0.0,-0.0030737577,-0.003319822,0.007943862,0.031064657,0.019966995,-0.039047044,0.17559437,0.014381575,0.012570096,-0.040843148,-0.00030639488,-0.12539795,49.91651,0.8482658,0.1692334,0.33559284,0.11271522,0.08964988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30804000,30804000,5592000,40.1540302,116.25952090000001,-0.11522937,0.02695566,-0.7431529,-3.213459e-06,0.0005066665,0.0,0.0013899691,-0.0022118273,0.0038793685,0.024478916,0.019966995,-0.039047044,0.17559437,0.0025887548,0.009666473,-0.02737995,-0.00029523045,-0.12539795,49.91651,0.8473139,0.16930798,0.3354238,0.112303875,0.08965056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30902000,30902000,5592000,40.1540302,116.25952090000001,-0.11128095,0.029565582,-0.74242365,-3.213459e-06,0.0005066665,0.0,0.004757423,0.00018193644,0.0031736735,0.021710904,0.019966995,-0.039047044,0.17559437,-0.001007118,0.0047346004,0.0056984527,-0.0002181624,-0.12539795,49.91651,0.8465846,0.16937914,0.3352556,0.11299036,0.08965079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5592000,40.1540302,116.25952090000001,-0.1082682,0.034183733,-0.7401954,-3.213459e-06,0.0005066665,0.0,0.006040153,0.003805368,0.004020356,0.02248031,0.019966995,-0.039047044,0.17559437,-0.008647877,-0.0013452392,-0.004037283,-0.00019797841,-0.12539795,49.91651,0.84435636,0.16870362,0.33460063,0.111918174,0.08945016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31106000,31106000,5592000,40.1540302,116.25952090000001,-0.10694386,0.039874114,-0.7342652,-3.213459e-06,0.0005066665,0.0,0.0049554463,0.0071670245,0.0055989986,0.02732435,0.019966995,-0.039047044,0.17559437,-0.0124992635,-0.008044559,-0.009922932,-0.00015441256,-0.12539795,49.91651,0.8384262,0.16882396,0.33444175,0.11263262,0.089460954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31204000,31204000,5592000,40.1540302,116.25952090000001,-0.10793915,0.044974405,-0.72525215,-3.213459e-06,0.0005066665,0.0,0.002011195,0.008963962,0.0074295197,0.03482299,0.019966995,-0.039047044,0.17559437,-0.0115584945,-0.014292527,-0.028504988,-9.1875976e-05,-0.12539795,49.91651,0.8294131,0.16893554,0.33429232,0.11273865,0.08947306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31305000,31305000,5592000,40.1540302,116.25952090000001,-0.1106039,0.051168688,-0.7194055,-3.213459e-06,0.0005066665,0.0,-0.0017724597,0.010851963,0.005938747,0.034683842,0.019966995,-0.039047044,0.17559437,-0.0044623935,-0.01849641,-0.042741,-2.2895743e-05,-0.12539795,49.91651,0.82356644,0.16977736,0.33463946,0.112925746,0.08968679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31401000,31401000,5592000,40.1540302,116.25952090000001,-0.11380623,0.057288434,-0.71932673,-3.213459e-06,0.0005066665,0.0,-0.0048732255,0.012425528,0.0026381237,0.027697572,0.019966995,-0.039047044,0.17559437,0.0041432106,-0.022626266,-0.018014014,4.5078392e-05,-0.12539795,49.91651,0.8234877,0.16980945,0.33449173,0.112196796,0.089687206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.11625407,0.06263259,-0.7189767,-3.213459e-06,0.0005066665,0.0,-0.0061570373,0.013060767,0.0019346026,0.024662677,0.019966995,-0.039047044,0.17559437,0.010809348,-0.025441557,-0.0019464641,0.000112591464,-0.12539795,49.91651,0.82313764,0.16909455,0.33538643,0.11120436,0.08960764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31604000,31604000,5592000,40.1540302,116.25952090000001,-0.118263334,0.06862682,-0.71612054,-3.213459e-06,0.0005066665,0.0,-0.0062535317,0.013241649,0.003106397,0.025448525,0.019966995,-0.039047044,0.17559437,0.0140148355,-0.028804116,-0.0049257646,0.00016348991,-0.12539795,49.91651,0.8202815,0.17060336,0.3346774,0.11255443,0.08988431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31704000,31704000,5592000,40.1540302,116.25952090000001,-0.12068942,0.07439318,-0.714649,-3.213459e-06,0.0005066665,0.0,-0.0066654566,0.013601837,0.0031410079,0.023971174,0.019966995,-0.039047044,0.17559437,0.015597002,-0.02859088,-0.00907015,0.00021847802,-0.12539795,49.91651,0.81881,0.17130347,0.33500478,0.11184991,0.0900696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
