timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39652000,39644250,197388,0.27627409,-0.030867366,0.47218785,0
39672000,39664500,197388,0.2763373,-0.030497126,0.4721749,0
39692000,39683250,197388,0.27637026,-0.030330908,0.47216633,0
39714000,39705750,197388,0.27640164,-0.030441705,0.47214085,0
39737000,39728400,197388,0.27643332,-0.030532336,0.47211647,0
39757000,39749000,197388,0.27645588,-0.030595338,0.47209916,0
39777000,39769000,197388,0.27647227,-0.030664278,0.47208506,0
39800000,39793000,197388,0.2764886,-0.030746615,0.4720702,0
39820000,39813000,197388,0.2765,-0.030811373,0.47205928,0
39840000,39831750,197388,0.2764929,-0.030825896,0.47206247,0
39862000,39856000,197388,0.2764371,-0.030715238,0.47210234,0
39885000,39875250,197388,0.27637818,-0.030582061,0.4721455,0
39908000,39900500,197388,0.27638438,-0.030637313,0.4721383,0
39930000,39920750,197388,0.27641004,-0.030732378,0.4721171,0
39952000,39943000,197388,0.27642962,-0.03081279,0.47210038,0
39974000,39964750,197388,0.2764486,-0.030884434,0.47208458,0
39996000,39988600,197388,0.2764693,-0.030960307,0.4720675,0
40016000,40007250,197388,0.27648553,-0.031016922,0.4720543,0
40037000,40030000,197388,0.2765032,-0.031072969,0.47204024,0
40057000,40050000,197388,0.27649808,-0.031026032,0.47204635,0
40081000,40073250,197388,0.27648115,-0.030916354,0.47206345,0
40105000,40094500,197388,0.2764979,-0.030968562,0.47205022,0
40128000,40118500,197388,0.27652287,-0.031045292,0.47203055,0
40152000,40141000,197388,0.27654395,-0.03110298,0.4720144,0
40172000,40164000,197388,0.2765659,-0.031163577,0.47199753,0
40192000,40184000,197388,0.2765863,-0.031220995,0.4719818,0
40216000,40205833,197388,0.2766093,-0.031283826,0.4719642,0
40236000,40231000,197388,0.27663207,-0.031288885,0.47195047,0
40256000,40249333,197388,0.27664828,-0.03127069,0.4719422,0
40276000,40268500,197388,0.2766682,-0.031330265,0.4719265,0
40297000,40287500,197388,0.27668577,-0.03139683,0.4719118,0
40321000,40310000,197388,0.27670363,-0.031467535,0.47189665,0
40344000,40335000,197388,0.27672428,-0.031557508,0.47187847,0
40364000,40356500,197388,0.27674434,-0.031646986,0.47186077,0
40384000,40377250,197388,0.27676353,-0.03173352,0.4718437,0
40408000,40397400,197388,0.2767816,-0.031814024,0.47182772,0
40428000,40419500,197388,0.27680054,-0.031898342,0.47181088,0
40448000,40440500,197388,0.27681726,-0.031977482,0.4717957,0
40472000,40464000,197388,0.27683538,-0.03206214,0.47177935,0
40492000,40484250,197388,0.2768504,-0.032131813,0.47176576,0
40516000,40507000,197388,0.2768662,-0.03220718,0.4717514,0
40538000,40529000,197388,0.27688056,-0.0322765,0.47173822,0
40561000,40551600,197388,0.2768939,-0.03234357,0.47172576,0
40585000,40575600,197388,0.2769068,-0.03241187,0.47171354,0
40608000,40598250,197388,0.27691713,-0.03247084,0.4717034,0
40633000,40621200,197388,0.27692825,-0.03252919,0.47169286,0
40656000,40647000,197388,0.2769409,-0.03259316,0.47168097,0
40677000,40669750,197388,0.2769506,-0.03264709,0.47167158,0
40698000,40688250,197388,0.276959,-0.03268931,0.4716637,0
40720000,40712000,197388,0.2769702,-0.03274148,0.47165352,0
40740000,40732000,197388,0.27697936,-0.032782678,0.4716453,0
40762000,40754000,197388,0.27698827,-0.032825183,0.47163707,0
40785000,40776000,197388,0.27699685,-0.03286692,0.4716291,0
40806000,40798250,197388,0.2770048,-0.032907017,0.47162166,0
40834000,40821000,197388,0.27701202,-0.03294564,0.47161475,0
40858000,40847500,197388,0.27701956,-0.032987945,0.47160733,0
40881000,40872200,197388,0.2770253,-0.033023287,0.4716015,0
40904000,40894800,197388,0.27703103,-0.033056118,0.47159585,0
40926000,40918000,197388,0.27703676,-0.03308866,0.4715902,0
40948000,40940200,197388,0.277042,-0.033118438,0.47158504,0
40968000,40962000,197388,0.27704692,-0.033146463,0.4715802,0
40988000,40979000,197388,0.27705052,-0.033167332,0.47157657,0
41008000,41000500,197388,0.27705404,-0.033190563,0.47157288,0
41030000,41023333,197388,0.27705848,-0.033216637,0.47156844,0
41051000,41043666,197388,0.27706367,-0.033242367,0.47156358,0
41078000,41065800,197388,0.27706978,-0.033270907,0.471558,0
41104000,41092800,197388,0.27707714,-0.033304457,0.47155127,0
41124000,41115800,197388,0.27708313,-0.03333166,0.47154585,0
41145000,41139000,197388,0.27708888,-0.033357836,0.4715406,0
41168000,41160000,197388,0.27709386,-0.03338045,0.47153607,0
41188000,41179500,197388,0.2770983,-0.033400625,0.47153202,0
41209000,41200600,197388,0.27710292,-0.033421557,0.47152787,0
41231000,41223000,197388,0.2771076,-0.03344284,0.47152358,0
41252000,41245250,197388,0.27711204,-0.033463024,0.47151956,0
41272000,41263500,197388,0.27711552,-0.033478916,0.47151637,0
41293000,41284750,197388,0.27711943,-0.033496678,0.47151282,0
41317000,41306750,197388,0.27712333,-0.033514276,0.47150928,0
41337000,41328666,197388,0.277127,-0.03353105,0.47150594,0
41360000,41352500,197388,0.27713084,-0.03354847,0.47150242,0
41380000,41373750,197388,0.2771341,-0.0335633,0.47149944,0
41401000,41392250,197388,0.27713683,-0.033575695,0.471497,0
41424000,41416750,197388,0.27714026,-0.033591416,0.4714938,0
41445000,41437250,197388,0.27714306,-0.033603974,0.4714913,0
41469000,41458400,197388,0.27714577,-0.033616383,0.4714888,0
41489000,41482750,197388,0.27714878,-0.03363006,0.47148603,0
41512000,41503500,197388,0.27715123,-0.03364116,0.47148383,0
41534000,41526000,197388,0.2771538,-0.033652686,0.47148153,0
41557000,41548750,197388,0.27715623,-0.033663817,0.4714793,0
41577000,41568400,197388,0.27715823,-0.033673033,0.47147742,0
41598000,41588250,197388,0.2771602,-0.033681966,0.47147563,0
41621000,41613250,197388,0.27716255,-0.03369272,0.4714735,0
41642000,41632750,197388,0.27716434,-0.033700734,0.4714719,0
41668000,41658250,197388,0.27716655,-0.033710748,0.47146988,0
41688000,41680000,197388,0.27716833,-0.0337189,0.4714682,0
41708000,41700400,197388,0.27716997,-0.03372621,0.47146675,0
41728000,41723333,197388,0.27717167,-0.033734083,0.4714652,0
41748000,41741333,197388,0.27717298,-0.033740006,0.471464,0
41768000,41760200,197388,0.27717432,-0.033745985,0.4714628,0
41788000,41779800,197388,0.2771756,-0.033751957,0.4714616,0
41808000,41803333,197388,0.27717713,-0.033758827,0.4714602,0
41829000,41821666,197388,0.27717826,-0.033763953,0.4714592,0
41852000,41840800,197388,0.2771794,-0.03376909,0.47145817,0
41876000,41865750,197388,0.2771808,-0.03377551,0.4714569,0
41897000,41887500,197388,0.27718198,-0.03378085,0.47145578,0
41921000,41911400,197388,0.27718318,-0.033786442,0.47145462,0
41944000,41935400,197388,0.2771844,-0.033791795,0.47145358,0
41964000,41957500,197388,0.2771854,-0.033796504,0.47145262,0
41985000,41977750,197388,0.27718633,-0.03380063,0.4714518,0
42008000,41998250,197388,0.27718717,-0.033804636,0.47145098,0
42029000,42020500,197388,0.27718812,-0.033808805,0.47145015,0
42052000,42041800,197388,0.27718896,-0.03381262,0.47144943,0
42076000,42066500,197388,0.27718988,-0.03381684,0.47144854,0
42096000,42089250,197388,0.2771907,-0.033820547,0.4714478,0
42116000,42107500,197388,0.27719134,-0.0338234,0.47144723,0
42136000,42127000,197388,0.27719197,-0.033826333,0.47144663,0
42157000,42147500,197388,0.2771926,-0.03382929,0.47144604,0
42180000,42170400,197388,0.2771933,-0.033832453,0.4714454,0
42204000,42194250,197388,0.277194,-0.03383559,0.47144476,0
42225000,42215500,197388,0.2771946,-0.033838265,0.47144422,0
42253000,42239166,197388,0.27719522,-0.03384111,0.4714437,0
42276000,42266250,197388,0.27719587,-0.033844195,0.47144303,0
42296000,42290666,197388,0.27719647,-0.033846848,0.47144255,0
42317000,42309000,197388,0.27719688,-0.033848744,0.47144216,0
42340000,42331200,197388,0.2771974,-0.03385095,0.47144166,0
42360000,42352200,197388,0.2771978,-0.033852953,0.47144127,0
42380000,42372250,197388,0.2771982,-0.033854783,0.4714409,0
42405000,42395250,197388,0.27719867,-0.033856794,0.4714405,0
42429000,42419800,197388,0.27719912,-0.033858836,0.47144014,0
42452000,42442400,197388,0.2771995,-0.03386063,0.47143975,0
42474000,42465000,197388,0.27719986,-0.033862345,0.4714394,0
42496000,42487250,197388,0.27720022,-0.033863954,0.47143906,0
42517000,42509000,197388,0.27720055,-0.03386546,0.47143877,0
42538000,42530000,197388,0.27720085,-0.033866853,0.47143853,0
42564000,42553500,197388,0.2772012,-0.033868343,0.4714382,0
42588000,42577000,197388,0.2772015,-0.033869762,0.4714379,0
42612000,42600800,197388,0.2772018,-0.03387113,0.47143766,0
42633000,42624250,197388,0.27720207,-0.033872418,0.4714374,0
42656000,42646250,197388,0.27720234,-0.03387357,0.47143716,0
42676000,42671000,197388,0.27720264,-0.03387481,0.47143692,0
42699000,42689750,197388,0.27720279,-0.0338757,0.4714367,0
42720000,42712000,197388,0.27720305,-0.033876725,0.4714365,0
42740000,42732200,197388,0.27720323,-0.033877607,0.47143632,0
42761000,42754250,197388,0.27720344,-0.03387854,0.47143614,0
42781000,42774250,197388,0.27720362,-0.033879343,0.471436,0
42804000,42796400,197388,0.2772038,-0.0338802,0.4714358,0
42824000,42816333,197388,0.27720398,-0.033880934,0.47143567,0
42845000,42837500,197388,0.27720413,-0.033881687,0.47143552,0
42866000,42857000,197388,0.27720428,-0.03388235,0.4714354,0
42888000,42879500,197388,0.27720442,-0.03388308,0.47143522,0
42908000,42899000,197388,0.27720457,-0.033883687,0.4714351,0
42928000,42920000,197388,0.2772047,-0.03388432,0.47143498,0
42948000,42941250,197388,0.27720484,-0.03388493,0.47143486,0
42972000,42961600,197388,0.27720496,-0.03388549,0.47143474,0
42996000,42985000,197388,0.2772051,-0.033886105,0.47143462,0
43017000,43007250,197388,0.2772052,-0.033886664,0.4714345,0
43037000,43027750,197388,0.27720532,-0.03388716,0.4714344,0
43060000,43050200,197388,0.27720544,-0.033887677,0.47143435,0
43080000,43073250,197388,0.27720556,-0.033888184,0.47143424,0
43101000,43094250,197388,0.27720565,-0.033888623,0.47143412,0
43124000,43117000,197388,0.27720574,-0.03388908,0.47143403,0
43148000,43137400,197388,0.27720585,-0.033889472,0.47143394,0
43168000,43161333,197388,0.27720594,-0.033889916,0.47143388,0
43188000,43180400,197388,0.27720603,-0.03389025,0.4714338,0
43208000,43201000,197388,0.27720606,-0.033890598,0.4714337,0
43232000,43224333,197388,0.27720618,-0.033890978,0.47143364,0
43254000,43243500,197388,0.27720624,-0.033891268,0.47143358,0
43276000,43268000,197388,0.2772063,-0.033891633,0.47143352,0
43297000,43288666,197388,0.2772064,-0.03389193,0.47143346,0
43321000,43312750,197388,0.27720642,-0.03389225,0.4714334,0
43344000,43335500,197388,0.2772065,-0.033892546,0.4714333,0
43368000,43359250,197388,0.27720654,-0.03389284,0.47143328,0
43389000,43381000,197388,0.27720663,-0.033893093,0.47143322,0
43409000,43402250,197388,0.27720666,-0.033893332,0.47143316,0
43429000,43420250,197388,0.27720672,-0.033893526,0.47143316,0
43453000,43441200,197388,0.27720678,-0.033893745,0.47143307,0
43476000,43465400,197388,0.27720687,-0.033893984,0.471433,0
43497000,43489250,197388,0.27720687,-0.033894207,0.47143298,0
43521000,43511400,197388,0.2772069,-0.033894412,0.47143298,0
43544000,43534250,197388,0.27720696,-0.033894606,0.47143292,0
43564000,43556000,197388,0.27720702,-0.03389478,0.47143286,0
43584000,43578000,197388,0.27720702,-0.033894956,0.47143283,0
43608000,43597000,197388,0.2772071,-0.0338951,0.47143283,0
43628000,43620750,197388,0.2772071,-0.03389527,0.4714328,0
43652000,43644333,197388,0.27720714,-0.033895437,0.47143278,0
43676000,43665200,197388,0.2772072,-0.03389557,0.47143275,0
43697000,43689750,197388,0.2772072,-0.033895724,0.4714327,0
43718000,43711666,197388,0.27720726,-0.033895858,0.4714327,0
43741000,43733500,197388,0.27720726,-0.033895984,0.47143263,0
43762000,43755333,197388,0.27720731,-0.0338961,0.47143263,0
43784000,43775800,197388,0.27720734,-0.03389621,0.4714326,0
43805000,43798666,197388,0.27720734,-0.033896323,0.47143257,0
43825000,43817500,197388,0.27720737,-0.033896413,0.47143257,0
43848000,43839500,197388,0.27720737,-0.033896517,0.47143254,0
43872000,43861250,197388,0.2772074,-0.033896614,0.4714325,0
43896000,43885400,197388,0.27720743,-0.033896714,0.4714325,0
43917000,43910250,197388,0.27720743,-0.03389681,0.47143248,0
43941000,43930166,197388,0.2772075,-0.03389689,0.47143245,0
43968000,43956600,197388,0.2772075,-0.033896986,0.47143245,0
43988000,43980250,197388,0.2772075,-0.03389707,0.47143242,0
