timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
80033496,0.20457754,-0.089245535,-0.00047083624,0.0,0.0,-0.001
80035015,0.2057191,-0.08906448,-0.00049017236,0.0,0.0,-0.001
80039518,0.20590396,-0.089390576,-0.00059998204,0.0,0.0,-0.001
80048513,0.20631483,-0.089021474,-0.00042397575,0.0,0.0,-0.001
80050019,0.20680514,-0.08966332,-0.0005354552,0.0,0.0,-0.001
80054505,0.2063604,-0.08943741,-0.00035437598,0.0,0.0,-0.001
80063486,0.20699558,-0.08982544,-0.00042879517,0.0,0.0,-0.001
80065003,0.2061354,-0.08953425,-0.00048373517,0.0,0.0,-0.001
80069509,0.20643584,-0.08958623,-0.00042301317,0.0,0.0,-0.001
80078500,0.2055484,-0.08973308,-0.0007543669,0.0,0.0,-0.001
80080014,0.20515682,-0.089143515,-0.0006201698,0.0,0.0,-0.001
80084497,0.20494679,-0.08952221,-0.0005697924,0.0,0.0,-0.001
80093484,0.2046628,-0.08913687,-0.0004341559,0.0,0.0,-0.001
80095002,0.20543884,-0.08954647,-0.0006771436,0.0,0.0,-0.001
80103999,0.20609404,-0.08980014,-0.0006173737,0.0,0.0,-0.001
80108496,0.20608474,-0.08990747,-0.0005885733,0.0,0.0,-0.001
80117488,0.20639917,-0.089972906,-0.00050572376,0.0,0.0,-0.001
80119003,0.20694675,-0.090369396,-0.0006752829,0.0,0.0,-0.001
80123496,0.20691797,-0.09039365,-0.0005145234,0.0,0.0,-0.001
80132483,0.20766313,-0.09070523,-0.0006305378,0.0,0.0,-0.001
80134002,0.2071434,-0.09054825,-0.0006373995,0.0,0.0,-0.001
80138491,0.20757686,-0.09030978,-0.0006055951,0.0,0.0,-0.001
80147488,0.20730242,-0.09030534,-0.0007240305,0.0,0.0,-0.001
80149011,0.20714347,-0.09005436,-0.0004710416,0.0,0.0,-0.001
80153488,0.20693913,-0.09019145,-0.0005425125,0.0,0.0,-0.001
80162471,0.20638704,-0.09029098,-0.00038817362,0.0,0.0,-0.001
80164010,0.20638672,-0.09069856,-0.0004637049,0.0,0.0,-0.001
80168530,0.20589544,-0.09099744,-0.0004860303,0.0,0.0,-0.001
80177474,0.20633216,-0.09094789,-0.00050851004,0.0,0.0,-0.001
80178988,0.20597333,-0.091126494,-0.00055295735,0.0,0.0,-0.001
80188030,0.2061998,-0.09110997,-0.00045526723,0.0,0.0,-0.001
80189494,0.20622298,-0.090873845,-0.0006526081,0.0,0.0,-0.001
80193985,0.20648114,-0.0906459,-0.0004320819,0.0,0.0,-0.001
80203022,0.20719452,-0.090631634,-0.00075954257,0.0,0.0,-0.001
80204485,0.2072434,-0.090568736,-0.0005620348,0.0,0.0,-0.001
80208987,0.20784143,-0.09055916,-0.0006500052,0.0,0.0,-0.001
80218017,0.20775536,-0.090997085,-0.00062189106,0.0,0.0,-0.001
80219489,0.20807818,-0.09091713,-0.00052349205,0.0,0.0,-0.001
80223984,0.20776562,-0.09161869,-0.0005857138,0.0,0.0,-0.001
80233013,0.20764326,-0.09127131,-0.00039215444,0.0,0.0,-0.001
80234478,0.20742972,-0.09184353,-0.0005676237,0.0,0.0,-0.001
80238978,0.20686413,-0.091586165,-0.0004378113,0.0,0.0,-0.001
80248020,0.20712225,-0.09149288,-0.00059493695,0.0,0.0,-0.001
80249491,0.20683964,-0.091823295,-0.00034287723,0.0,0.0,-0.001
80253979,0.20685469,-0.091338344,-0.0005133566,0.0,0.0,-0.001
80263008,0.20662127,-0.091762885,-0.0005648222,0.0,0.0,-0.001
80264478,0.20697452,-0.09112945,-0.0005399872,0.0,0.0,-0.001
80268978,0.20700923,-0.09176394,-0.00062270695,0.0,0.0,-0.001
80278011,0.20701206,-0.09148208,-0.0005385004,0.0,0.0,-0.001
80279480,0.20766447,-0.091960475,-0.00076363614,0.0,0.0,-0.001
80283966,0.20768449,-0.092354126,-0.0006117464,0.0,0.0,-0.001
80293026,0.2080737,-0.092120565,-0.0007032726,0.0,0.0,-0.001
80294475,0.20785958,-0.09283942,-0.00051604654,0.0,0.0,-0.001
80298976,0.20796295,-0.09228954,-0.0007357797,0.0,0.0,-0.001
80308009,0.20808555,-0.09278299,-0.00065255107,0.0,0.0,-0.001
80309478,0.20792729,-0.09223216,-0.0006271893,0.0,0.0,-0.001
80318475,0.20774129,-0.092354394,-0.0006282865,0.0,0.0,-0.001
80323016,0.20806494,-0.09229129,-0.00062503753,0.0,0.0,-0.001
80331957,0.2079179,-0.093071505,-0.0005028015,0.0,0.0,-0.001
80333465,0.2079368,-0.092763126,-0.0007398892,0.0,0.0,-0.001
80338019,0.20804292,-0.09337632,-0.00048548554,0.0,0.0,-0.001
80346953,0.20788527,-0.09294462,-0.00043376922,0.0,0.0,-0.001
80348469,0.20824157,-0.09340893,-0.0005876323,0.0,0.0,-0.001
80353012,0.20791641,-0.09308805,-0.0006130299,0.0,0.0,-0.001
80361945,0.20816544,-0.0931173,-0.00063248695,0.0,0.0,-0.001
80363457,0.20778008,-0.09351279,-0.0005473277,0.0,0.0,-0.001
80368012,0.2077204,-0.0931225,-0.0007527248,0.0,0.0,-0.001
80376945,0.20776284,-0.093404025,-0.00053874677,0.0,0.0,-0.001
80378502,0.20748384,-0.09284767,-0.0006798494,0.0,0.0,-0.001
80383001,0.20785987,-0.09334519,-0.0004076709,0.0,0.0,-0.001
80391949,0.20755282,-0.0928728,-0.00073512807,0.0,0.0,-0.001
80393452,0.20772444,-0.09294313,-0.00062220666,0.0,0.0,-0.001
80398050,0.20752347,-0.09296499,-0.000650007,0.0,0.0,-0.001
80406944,0.2076935,-0.09263273,-0.00067866885,0.0,0.0,-0.001
80408467,0.20747882,-0.09309525,-0.0004883237,0.0,0.0,-0.001
80413069,0.20762368,-0.09269001,-0.0004750645,0.0,0.0,-0.001
80421943,0.20768462,-0.09314913,-0.00039926879,0.0,0.0,-0.001
80423456,0.20736036,-0.09268165,-0.00061916764,0.0,0.0,-0.001
80432433,0.20763782,-0.09323583,-0.0003466483,0.0,0.0,-0.001
80433955,0.20734324,-0.09318436,-0.0006037636,0.0,0.0,-0.001
80438445,0.2074987,-0.0932365,-0.00037016932,0.0,0.0,-0.001
80447442,0.2073794,-0.0933771,-0.0005311625,0.0,0.0,-0.001
80448964,0.20737568,-0.09311327,-0.00036083898,0.0,0.0,-0.001
80453446,0.2075249,-0.09348265,-0.00044692488,0.0,0.0,-0.001
80462428,0.2074531,-0.09323494,-0.0004841443,0.0,0.0,-0.001
80463988,0.20769817,-0.0934653,-0.00049597747,0.0,0.0,-0.001
80468450,0.2075848,-0.0935591,-0.00068347505,0.0,0.0,-0.001
80477433,0.20783995,-0.09361115,-0.0005548377,0.0,0.0,-0.001
80478950,0.2077703,-0.093894914,-0.0007277412,0.0,0.0,-0.001
80483443,0.20758924,-0.093818605,-0.0006095055,0.0,0.0,-0.001
80492424,0.20783995,-0.094325826,-0.0008122051,0.0,0.0,-0.001
80493948,0.20767619,-0.094214916,-0.0005966347,0.0,0.0,-0.001
80498439,0.20802668,-0.094356224,-0.0007085999,0.0,0.0,-0.001
80507428,0.20782225,-0.09420861,-0.0006998484,0.0,0.0,-0.001
80508943,0.2081882,-0.09420724,-0.00053143234,0.0,0.0,-0.001
80513445,0.20819487,-0.09459376,-0.00060928916,0.0,0.0,-0.001
80522424,0.20806554,-0.09446428,-0.0004412335,0.0,0.0,-0.001
80523937,0.20856954,-0.09486063,-0.00060476986,0.0,0.0,-0.001
80528483,0.20817909,-0.09453094,-0.0002975942,0.0,0.0,-0.001
80537423,0.20847592,-0.09496683,-0.00059045956,0.0,0.0,-0.001
80538942,0.20786576,-0.09478654,-0.0003045709,0.0,0.0,-0.001
80543485,0.20784912,-0.09495063,-0.00046199706,0.0,0.0,-0.001
80552418,0.2077466,-0.09515228,-0.00046572555,0.0,0.0,-0.001
80553935,0.20741662,-0.095101,-0.0004986078,0.0,0.0,-0.001
80562982,0.20725593,-0.0950521,-0.00051767216,0.0,0.0,-0.001
80567429,0.20790382,-0.095384456,-0.00071551464,0.0,0.0,-0.001
80576416,0.20775254,-0.095316485,-0.0005329935,0.0,0.0,-0.001
80577984,0.2082701,-0.09513819,-0.00071320176,0.0,0.0,-0.001
80582427,0.20823675,-0.09542393,-0.00059872016,0.0,0.0,-0.001
80591415,0.20811781,-0.0954198,-0.00043151004,0.0,0.0,-0.001
80592977,0.2084868,-0.09552385,-0.00080248393,0.0,0.0,-0.001
80597455,0.20793758,-0.095325686,-0.00051927316,0.0,0.0,-0.001
80606411,0.20848846,-0.09533003,-0.00064347254,0.0,0.0,-0.001
80607982,0.20743468,-0.095051505,-0.0006286639,0.0,0.0,-0.001
80616914,0.2077964,-0.095028184,-0.0006471308,0.0,0.0,-0.001
80618431,0.20688802,-0.0954544,-0.0005556908,0.0,0.0,-0.001
80622973,0.20679106,-0.09539378,-0.00060047145,0.0,0.0,-0.001
80631916,0.20678689,-0.095740065,-0.00060201227,0.0,0.0,-0.001
80633421,0.20615879,-0.095472775,-0.0004082831,0.0,0.0,-0.001
80637970,0.20652063,-0.09556168,-0.00048786326,0.0,0.0,-0.001
80646915,0.2057324,-0.0955389,-0.0005648586,0.0,0.0,-0.001
80648430,0.20643443,-0.09542845,-0.00064461963,0.0,0.0,-0.001
80652964,0.2058782,-0.095479734,-0.00046495863,0.0,0.0,-0.001
80661908,0.20661768,-0.09506731,-0.0004859486,0.0,0.0,-0.001
80663415,0.2066975,-0.09563079,-0.0004797137,0.0,0.0,-0.001
80667965,0.20685405,-0.095296524,-0.00044190805,0.0,0.0,-0.001
80676906,0.20747334,-0.0958628,-0.0006886021,0.0,0.0,-0.001
80678425,0.2068813,-0.09577892,-0.00060093665,0.0,0.0,-0.001
80682958,0.20778945,-0.09605651,-0.00068279187,0.0,0.0,-0.001
80691909,0.2072614,-0.0964349,-0.0005965759,0.0,0.0,-0.001
80693414,0.2081565,-0.09579229,-0.00060605846,0.0,0.0,-0.001
80697966,0.2079945,-0.09599212,-0.0005628057,0.0,0.0,-0.001
80706898,0.20819178,-0.09578727,-0.0006987322,0.0,0.0,-0.001
80708417,0.2085641,-0.09626935,-0.0006265405,0.0,0.0,-0.001
80712953,0.20843351,-0.09580847,-0.0005629339,0.0,0.0,-0.001
80721899,0.20926073,-0.09631563,-0.0006697874,0.0,0.0,-0.001
80723414,0.20833442,-0.09634186,-0.0004589834,0.0,0.0,-0.001
80727957,0.20903939,-0.09651459,-0.00062779797,0.0,0.0,-0.001
80736895,0.20850287,-0.09724149,-0.0004488222,0.0,0.0,-0.001
80738412,0.20857856,-0.09665857,-0.00055210246,0.0,0.0,-0.001
80742947,0.20818955,-0.09721734,-0.0005749929,0.0,0.0,-0.001
80751906,0.20777866,-0.09655822,-0.0004989678,0.0,0.0,-0.001
80753407,0.20741929,-0.09675525,-0.00067460665,0.0,0.0,-0.001
80757985,0.20687212,-0.096183375,-0.0006113054,0.0,0.0,-0.001
80766889,0.2073098,-0.09626566,-0.0005611962,0.0,0.0,-0.001
80768409,0.20679034,-0.09614126,-0.0005917154,0.0,0.0,-0.001
80777403,0.20693377,-0.09666832,-0.0005502331,0.0,0.0,-0.001
80781902,0.20692083,-0.09664193,-0.0006119824,0.0,0.0,-0.001
80790888,0.20765394,-0.09708339,-0.0005389668,0.0,0.0,-0.001
80792398,0.20756042,-0.096945755,-0.00072691106,0.0,0.0,-0.001
80796900,0.20862876,-0.09722609,-0.000594286,0.0,0.0,-0.001
80805892,0.2084899,-0.09733131,-0.0006561486,0.0,0.0,-0.001
80807402,0.20908052,-0.097049944,-0.00073964795,0.0,0.0,-0.001
80811905,0.20913382,-0.097373486,-0.00058384804,0.0,0.0,-0.001
80820878,0.2089763,-0.097101726,-0.00062224193,0.0,0.0,-0.001
80822392,0.20918229,-0.09730157,-0.00053837756,0.0,0.0,-0.001
80831391,0.20876713,-0.09737505,-0.00052736595,0.0,0.0,-0.001
80832943,0.20854972,-0.09755886,-0.0005381977,0.0,0.0,-0.001
80837392,0.20808786,-0.09775967,-0.00052878057,0.0,0.0,-0.001
80846394,0.20819236,-0.09769273,-0.0004841863,0.0,0.0,-0.001
80847947,0.20765644,-0.097861744,-0.0005602698,0.0,0.0,-0.001
80852404,0.20784374,-0.09772684,-0.00041475717,0.0,0.0,-0.001
80861378,0.20780194,-0.097990364,-0.00055723893,0.0,0.0,-0.001
80862941,0.20802476,-0.09790243,-0.00050863007,0.0,0.0,-0.001
80867390,0.2085985,-0.09791172,-0.0005206853,0.0,0.0,-0.001
80876395,0.20914,-0.09808597,-0.0005252515,0.0,0.0,-0.001
80880888,0.20937318,-0.098499306,-0.00079413765,0.0,0.0,-0.001
80889886,0.20942403,-0.09844529,-0.0006305576,0.0,0.0,-0.001
80891380,0.20953561,-0.09825187,-0.0007157053,0.0,0.0,-0.001
80898877,0.20954093,-0.098621815,-0.00083674997,0.0,0.0,-0.001
80904881,0.20932962,-0.09897093,-0.0005600478,0.0,0.0,-0.001
80913889,0.20894739,-0.09889084,-0.0005655669,0.0,0.0,-0.001
80922928,0.20863369,-0.09819825,-0.0005366208,0.0,0.0,-0.001
80927384,0.20881398,-0.09856748,-0.000872807,0.0,0.0,-0.001
80936366,0.20887059,-0.09849788,-0.0005718273,0.0,0.0,-0.001
80937930,0.20934556,-0.098509364,-0.00081457116,0.0,0.0,-0.001
80942378,0.20952848,-0.09843889,-0.0005829702,0.0,0.0,-0.001
80951356,0.2098412,-0.09822808,-0.00075163675,0.0,0.0,-0.001
80952934,0.2101868,-0.09890337,-0.0007431031,0.0,0.0,-0.001
80957376,0.21016145,-0.09857235,-0.00072101393,0.0,0.0,-0.001
80966363,0.21100762,-0.09939045,-0.0007154305,0.0,0.0,-0.001
80967925,0.21083115,-0.09905405,-0.0005353543,0.0,0.0,-0.001
80976866,0.21140206,-0.09952463,-0.000666494,0.0,0.0,-0.001
80978374,0.2110448,-0.099270545,-0.00050181634,0.0,0.0,-0.001
80982922,0.211474,-0.099343985,-0.000538784,0.0,0.0,-0.001
80991860,0.21092157,-0.0993602,-0.00049900974,0.0,0.0,-0.001
80993381,0.21045841,-0.09927623,-0.0006093056,0.0,0.0,-0.001
80997921,0.21015768,-0.09961348,-0.0005348058,0.0,0.0,-0.001
81006860,0.2093645,-0.09933342,-0.00055185694,0.0,0.0,-0.001
81008376,0.20964532,-0.09971679,-0.0006295008,0.0,0.0,-0.001
81012911,0.20909679,-0.099260226,-0.0006810648,0.0,0.0,-0.001
81021854,0.20953336,-0.09942553,-0.00057607546,0.0,0.0,-0.001
81023370,0.20927802,-0.099448495,-0.000639604,0.0,0.0,-0.001
81027911,0.20978108,-0.099392995,-0.00063577207,0.0,0.0,-0.001
81036853,0.20997888,-0.09963106,-0.00043871114,0.0,0.0,-0.001
81038365,0.21007666,-0.099357806,-0.0006585491,0.0,0.0,-0.001
81042909,0.21057783,-0.09992646,-0.00057902944,0.0,0.0,-0.001
81051845,0.21003118,-0.0995596,-0.000631255,0.0,0.0,-0.001
81053367,0.21104744,-0.0999537,-0.00055827864,0.0,0.0,-0.001
81057909,0.21047664,-0.09984367,-0.00069889857,0.0,0.0,-0.001
81066842,0.21095923,-0.09974579,-0.0006375247,0.0,0.0,-0.001
81068363,0.21056469,-0.09997092,-0.00070046174,0.0,0.0,-0.001
81072909,0.21057166,-0.099768855,-0.0005544008,0.0,0.0,-0.001
81081844,0.21070988,-0.09987949,-0.0007501148,0.0,0.0,-0.001
81083365,0.20992935,-0.099600606,-0.0007502098,0.0,0.0,-0.001
81087910,0.21029633,-0.09960055,-0.0005755757,0.0,0.0,-0.001
81096851,0.20991893,-0.09956564,-0.0006488228,0.0,0.0,-0.001
81098353,0.21040146,-0.09941461,-0.0005027668,0.0,0.0,-0.001
81102913,0.21028525,-0.09992662,-0.0006816418,0.0,0.0,-0.001
81111840,0.2104489,-0.09971064,-0.00043315894,0.0,0.0,-0.001
81113355,0.21068859,-0.1003664,-0.0005992436,0.0,0.0,-0.001
81117914,0.21058191,-0.10007362,-0.00034015783,0.0,0.0,-0.001
81126839,0.21143976,-0.100351125,-0.00043035633,0.0,0.0,-0.001
81128357,0.21099845,-0.10048096,-0.0005492674,0.0,0.0,-0.001
81137347,0.21108592,-0.100361645,-0.0006609712,0.0,0.0,-0.001
81141845,0.21088701,-0.10021768,-0.00044562988,0.0,0.0,-0.001
81150842,0.21118109,-0.100431584,-0.0005590563,0.0,0.0,-0.001
81152344,0.21024968,-0.10030338,-0.0005225442,0.0,0.0,-0.001
81156847,0.21048814,-0.10049379,-0.00064441067,0.0,0.0,-0.001
81165833,0.20991178,-0.10063205,-0.0005817561,0.0,0.0,-0.001
81167353,0.21000479,-0.100540236,-0.00055889605,0.0,0.0,-0.001
81171835,0.20976344,-0.100707546,-0.0006458884,0.0,0.0,-0.001
81180833,0.20997424,-0.10058715,-0.0005774234,0.0,0.0,-0.001
81182346,0.21051733,-0.10084931,-0.000765934,0.0,0.0,-0.001
81191332,0.21035688,-0.10092307,-0.0005974956,0.0,0.0,-0.001
81192894,0.2110733,-0.101287335,-0.000760886,0.0,0.0,-0.001
81197339,0.2110934,-0.1016042,-0.00066897174,0.0,0.0,-0.001
81206331,0.21166816,-0.10151301,-0.0006833723,0.0,0.0,-0.001
81207899,0.21164043,-0.10176868,-0.00059528626,0.0,0.0,-0.001
81212340,0.21199599,-0.10153384,-0.00063522154,0.0,0.0,-0.001
81221325,0.21215487,-0.10150634,-0.000655234,0.0,0.0,-0.001
81222910,0.21177937,-0.10161642,-0.00054645236,0.0,0.0,-0.001
81227344,0.21188052,-0.10175737,-0.0006876272,0.0,0.0,-0.001
81236328,0.21137269,-0.10194866,-0.0004913556,0.0,0.0,-0.001
81237890,0.21136838,-0.10190711,-0.0005467177,0.0,0.0,-0.001
81242330,0.21078892,-0.10212203,-0.00047495472,0.0,0.0,-0.001
81251325,0.21081913,-0.10191998,-0.0005526303,0.0,0.0,-0.001
81252882,0.21070373,-0.10198754,-0.00065873354,0.0,0.0,-0.001
81257330,0.21062139,-0.10182944,-0.0005348802,0.0,0.0,-0.001
81266322,0.21120057,-0.10174565,-0.00069222925,0.0,0.0,-0.001
81267891,0.21103524,-0.10195739,-0.00051116967,0.0,0.0,-0.001
81272331,0.21162353,-0.101810284,-0.0007810185,0.0,0.0,-0.001
81281316,0.2113758,-0.10230875,-0.00067329674,0.0,0.0,-0.001
81282876,0.21194847,-0.10186823,-0.0008065078,0.0,0.0,-0.001
81287329,0.2120885,-0.10242835,-0.00072825677,0.0,0.0,-0.001
81296321,0.21232176,-0.102190115,-0.0005663747,0.0,0.0,-0.001
81297880,0.2123034,-0.10241443,-0.0006239315,0.0,0.0,-0.001
81302319,0.21203992,-0.1024551,-0.0005167948,0.0,0.0,-0.001
81311317,0.21219757,-0.10227486,-0.0006223209,0.0,0.0,-0.001
81312879,0.21136935,-0.10293611,-0.0004655691,0.0,0.0,-0.001
81317363,0.21137136,-0.102704614,-0.0005631528,0.0,0.0,-0.001
81326314,0.21109897,-0.10344574,-0.00051054894,0.0,0.0,-0.001
81327877,0.21081279,-0.102546714,-0.0005596704,0.0,0.0,-0.001
81332363,0.21110262,-0.10317994,-0.0005642133,0.0,0.0,-0.001
81341307,0.21097161,-0.10281768,-0.00043821672,0.0,0.0,-0.001
81342869,0.21157241,-0.102629654,-0.00065969286,0.0,0.0,-0.001
81351820,0.21156386,-0.10200638,-0.0006997336,0.0,0.0,-0.001
81356321,0.21190219,-0.10271302,-0.0005154717,0.0,0.0,-0.001
81365351,0.21190993,-0.10223704,-0.0005545328,0.0,0.0,-0.001
81366822,0.21242104,-0.10289784,-0.0005969899,0.0,0.0,-0.001
81371322,0.21219315,-0.10290419,-0.0005249061,0.0,0.0,-0.001
81380351,0.21229127,-0.10304445,-0.0007024641,0.0,0.0,-0.001
81381826,0.2120068,-0.10349297,-0.0005327958,0.0,0.0,-0.001
81386307,0.21214196,-0.10309298,-0.0007567194,0.0,0.0,-0.001
81395349,0.21245584,-0.10355307,-0.0006797857,0.0,0.0,-0.001
81396823,0.2120005,-0.10297161,-0.0007292279,0.0,0.0,-0.001
81405797,0.21224032,-0.10350797,-0.0005860874,0.0,0.0,-0.001
81407312,0.21177448,-0.10277963,-0.00063758646,0.0,0.0,-0.001
81411814,0.21188942,-0.10324873,-0.0005623259,0.0,0.0,-0.001
81416366,0.21154901,-0.1031801,-0.0006984991,0.0,0.0,-0.001
81425369,0.2113468,-0.10333064,-0.00069128815,0.0,0.0,-0.001
81426819,0.21134503,-0.10366857,-0.0006599133,0.0,0.0,-0.001
81435787,0.21119815,-0.10351245,-0.00052993174,0.0,0.0,-0.001
81437305,0.21133742,-0.10391395,-0.0006710163,0.0,0.0,-0.001
81441808,0.21099181,-0.10358567,-0.0007495048,0.0,0.0,-0.001
81450798,0.2114875,-0.103798345,-0.00044035693,0.0,0.0,-0.001
81452315,0.2115169,-0.10347562,-0.0005401635,0.0,0.0,-0.001
81456806,0.21187201,-0.10342141,-0.00038055322,0.0,0.0,-0.001
81465799,0.2121352,-0.103249215,-0.00050751766,0.0,0.0,-0.001
81467303,0.21221824,-0.10309448,-0.00054473785,0.0,0.0,-0.001
81471795,0.21264645,-0.10312222,-0.0007077312,0.0,0.0,-0.001
81480790,0.21238993,-0.10301015,-0.00061019626,0.0,0.0,-0.001
81482300,0.21265613,-0.103226155,-0.00055588846,0.0,0.0,-0.001
81486794,0.21207297,-0.10329235,-0.0006105189,0.0,0.0,-0.001
81495783,0.2120884,-0.10362074,-0.0004525124,0.0,0.0,-0.001
81497300,0.2116655,-0.10374163,-0.00079675834,0.0,0.0,-0.001
81501791,0.21137542,-0.103665985,-0.0005247735,0.0,0.0,-0.001
81510792,0.2116211,-0.10351233,-0.00088380574,0.0,0.0,-0.001
81512296,0.21117194,-0.103449866,-0.00063344167,0.0,0.0,-0.001
81516794,0.21143351,-0.10339082,-0.0008301964,0.0,0.0,-0.001
81525783,0.21141736,-0.10322988,-0.00066624675,0.0,0.0,-0.001
81527303,0.21184845,-0.10288893,-0.00065806,0.0,0.0,-0.001
81531784,0.2118243,-0.103244156,-0.0007236523,0.0,0.0,-0.001
81540771,0.21186493,-0.103200406,-0.00034867146,0.0,0.0,-0.001
81542293,0.21242271,-0.10380262,-0.0006583299,0.0,0.0,-0.001
81546836,0.2119622,-0.10390994,-0.00041521454,0.0,0.0,-0.001
81555785,0.21245103,-0.10415525,-0.00062455784,0.0,0.0,-0.001
81557284,0.21171385,-0.10415715,-0.00031320128,0.0,0.0,-0.001
81566296,0.21181846,-0.10388634,-0.00038778275,0.0,0.0,-0.001
81570784,0.21144432,-0.103225276,-0.0004966732,0.0,0.0,-0.001
81579773,0.21187413,-0.10304665,-0.0007869622,0.0,0.0,-0.001
81581289,0.21099892,-0.102753066,-0.00037566765,0.0,0.0,-0.001
81585783,0.21153939,-0.102728896,-0.0006121312,0.0,0.0,-0.001
81594811,0.21121512,-0.10320675,-0.0004038797,0.0,0.0,-0.001
81596292,0.21154696,-0.103370205,-0.0005639351,0.0,0.0,-0.001
81600783,0.21152695,-0.10413092,-0.0004549164,0.0,0.0,-0.001
81609775,0.2113643,-0.103961386,-0.00045047645,0.0,0.0,-0.001
81611285,0.21228017,-0.104738206,-0.000690209,0.0,0.0,-0.001
81615813,0.21210547,-0.10435637,-0.0005281924,0.0,0.0,-0.001
81624763,0.21292397,-0.10406847,-0.0007302005,0.0,0.0,-0.001
81626287,0.21272168,-0.10383351,-0.0005968594,0.0,0.0,-0.001
81635305,0.21341482,-0.103230104,-0.0008407416,0.0,0.0,-0.001
81636785,0.21274363,-0.103155285,-0.000678283,0.0,0.0,-0.001
81641275,0.21302912,-0.10279772,-0.0006865072,0.0,0.0,-0.001
81650312,0.21287158,-0.10338037,-0.0005938568,0.0,0.0,-0.001
81651778,0.21224716,-0.103241175,-0.0006707227,0.0,0.0,-0.001
81656280,0.21234745,-0.10399631,-0.0005369964,0.0,0.0,-0.001
81665303,0.21142292,-0.104152374,-0.0006152156,0.0,0.0,-0.001
81666775,0.21167605,-0.104378134,-0.0006111448,0.0,0.0,-0.001
81671273,0.21113923,-0.104721926,-0.0005140559,0.0,0.0,-0.001
81680308,0.21135518,-0.1042501,-0.00065164606,0.0,0.0,-0.001
81681776,0.21094903,-0.10450122,-0.00061689806,0.0,0.0,-0.001
81686269,0.21119815,-0.10375981,-0.0006242644,0.0,0.0,-0.001
81695303,0.21154533,-0.103757426,-0.00052711816,0.0,0.0,-0.001
81696773,0.211418,-0.10339864,-0.0006899027,0.0,0.0,-0.001
81701260,0.2120514,-0.1037375,-0.000562758,0.0,0.0,-0.001
81710308,0.2114868,-0.10423509,-0.00069565757,0.0,0.0,-0.001
81711766,0.21218802,-0.1042972,-0.0006023488,0.0,0.0,-0.001
81716265,0.21209899,-0.10519279,-0.00072157633,0.0,0.0,-0.001
81725301,0.21235895,-0.10498532,-0.0007413281,0.0,0.0,-0.001
81726780,0.21273305,-0.10564168,-0.0006385055,0.0,0.0,-0.001
81731263,0.21279682,-0.10523537,-0.0006502119,0.0,0.0,-0.001
81740300,0.21309696,-0.10476336,-0.0004978265,0.0,0.0,-0.001
81741760,0.21284771,-0.104426585,-0.00055120885,0.0,0.0,-0.001
81746257,0.21305639,-0.10383491,-0.0005573401,0.0,0.0,-0.001
81755312,0.21222152,-0.10360007,-0.00070700987,0.0,0.0,-0.001
81764248,0.21189968,-0.10406386,-0.0006463983,0.0,0.0,-0.001
81765756,0.2114344,-0.10413955,-0.00056851463,0.0,0.0,-0.001
81770305,0.2116571,-0.1045586,-0.000567871,0.0,0.0,-0.001
81779237,0.21140832,-0.10502196,-0.00069580745,0.0,0.0,-0.001
81780766,0.21167013,-0.1049606,-0.00046335952,0.0,0.0,-0.001
81785308,0.21202143,-0.105571374,-0.0005385643,0.0,0.0,-0.001
81794238,0.21230711,-0.10501107,-0.0005115741,0.0,0.0,-0.001
81795752,0.21276641,-0.10502835,-0.00056535524,0.0,0.0,-0.001
81800301,0.2130503,-0.10455354,-0.0005914428,0.0,0.0,-0.001
81809243,0.21354787,-0.10461203,-0.0005971477,0.0,0.0,-0.001
81810760,0.21363874,-0.10448573,-0.00066877506,0.0,0.0,-0.001
81815296,0.21345288,-0.10461458,-0.00060286745,0.0,0.0,-0.001
81824230,0.21333839,-0.1051928,-0.0007257509,0.0,0.0,-0.001
81825753,0.21307813,-0.10499085,-0.000601736,0.0,0.0,-0.001
81830293,0.21292792,-0.105510846,-0.00080926967,0.0,0.0,-0.001
81839235,0.21225838,-0.10530706,-0.00074830436,0.0,0.0,-0.001
81840750,0.21221931,-0.1052753,-0.00061887974,0.0,0.0,-0.001
81845308,0.21180212,-0.10514889,-0.00062011223,0.0,0.0,-0.001
81854229,0.21184988,-0.10484019,-0.00051079236,0.0,0.0,-0.001
81855746,0.21217254,-0.10481757,-0.00065889733,0.0,0.0,-0.001
81864749,0.21258688,-0.10507105,-0.00061278703,0.0,0.0,-0.001
81869246,0.21270537,-0.105290815,-0.00056137383,0.0,0.0,-0.001
81878226,0.21298577,-0.10558867,-0.0005531019,0.0,0.0,-0.001
81879744,0.21344055,-0.10605104,-0.00068298983,0.0,0.0,-0.001
81884254,0.21342376,-0.105896614,-0.00058823643,0.0,0.0,-0.001
81893230,0.21379626,-0.10624459,-0.0007128599,0.0,0.0,-0.001
81894739,0.21348493,-0.10606879,-0.0006197028,0.0,0.0,-0.001
81899231,0.2136931,-0.10601224,-0.0007497973,0.0,0.0,-0.001
81908224,0.2129405,-0.10602131,-0.0006875279,0.0,0.0,-0.001
81909744,0.21289286,-0.105673224,-0.000629609,0.0,0.0,-0.001
