timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
78572603,78572529,0.012903061,-0.007563029,0.0006818863,0.001,0.0,0.0,0.0,-1.0
78574111,78574029,0.012561726,-0.0074753044,0.0008737262,0.001,0.0,0.0,0.0,-1.0
78575646,78575576,0.012626979,-0.0071764626,0.0010736558,0.001,0.0,0.0,0.0,-1.0
78577103,78577030,0.012924503,-0.0070680673,0.00054388243,0.001,0.0,0.0,0.0,-1.0
78578599,78578528,0.012971153,-0.0071716183,-1.2891594e-05,0.001,0.0,0.0,0.0,-1.0
78580107,78580031,0.012885872,-0.0073016076,-0.0002058166,0.001,0.0,0.0,0.0,-1.0
78581598,78581527,0.012529288,-0.0075588543,-0.00012110363,0.001,0.0,0.0,0.0,-1.0
78583144,78583074,0.011967554,-0.0077909413,0.00045971604,0.001,0.0,0.0,0.0,-1.0
78584595,78584527,0.011436121,-0.007655398,0.0009804033,0.001,0.0,0.0,0.0,-1.0
78586104,78586027,0.011098771,-0.0074348785,0.00095753174,0.001,0.0,0.0,0.0,-1.0
78587601,78587528,0.011223819,-0.0071397494,0.00036897333,0.001,0.0,0.0,0.0,-1.0
78589102,78589029,0.011480647,-0.0069469125,-0.0002985053,0.001,0.0,0.0,0.0,-1.0
78590653,78590578,0.011710116,-0.0069359695,-0.0008888194,0.001,0.0,0.0,0.0,-1.0
78592100,78592030,0.011696263,-0.0070085265,-0.000900633,0.001,0.0,0.0,0.0,-1.0
78593601,78593526,0.011419481,-0.0070589436,-0.0003552524,0.001,0.0,0.0,0.0,-1.0
78595097,78595026,0.010989786,-0.0070604607,0.0002774314,0.001,0.0,0.0,0.0,-1.0
78596600,78596525,0.010617895,-0.0068043787,0.0010760628,0.001,0.0,0.0,0.0,-1.0
78598159,78598087,0.010705188,-0.0064083417,0.0011851036,0.001,0.0,0.0,0.0,-1.0
78599602,78599529,0.011215723,-0.006126096,0.0007068632,0.001,0.0,0.0,0.0,-1.0
78601101,78601027,0.011763563,-0.0059185065,0.00010595506,0.001,0.0,0.0,0.0,-1.0
78602594,78602524,0.012153192,-0.0059903343,-6.791734e-06,0.001,0.0,0.0,0.0,-1.0
78604105,78604026,0.012363872,-0.0061435197,0.00041922572,0.001,0.0,0.0,0.0,-1.0
78605684,78605612,0.012229731,-0.00629998,0.001152458,0.001,0.0,0.0,0.0,-1.0
78607099,78607025,0.012090758,-0.0062363083,0.0016193531,0.001,0.0,0.0,0.0,-1.0
78608601,78608526,0.012182744,-0.0060068443,0.0014375394,0.001,0.0,0.0,0.0,-1.0
78610102,78610024,0.012635905,-0.005869841,0.000992063,0.001,0.0,0.0,0.0,-1.0
78611596,78611524,0.013304438,-0.0057844943,8.722801e-05,0.001,0.0,0.0,0.0,-1.0
78613150,78613076,0.013865584,-0.005960642,-0.00028091818,0.001,0.0,0.0,0.0,-1.0
78614593,78614522,0.014329712,-0.0062731574,-0.00033369323,0.001,0.0,0.0,0.0,-1.0
78616099,78616027,0.014305297,-0.0066239135,-0.00019558152,0.001,0.0,0.0,0.0,-1.0
78617593,78617522,0.014013247,-0.006936668,0.00010507036,0.001,0.0,0.0,0.0,-1.0
78619093,78619023,0.013565607,-0.006790567,8.248813e-05,0.001,0.0,0.0,0.0,-1.0
78620645,78620569,0.013428439,-0.0065729376,-0.00022910298,0.001,0.0,0.0,0.0,-1.0
78622095,78622023,0.013665994,-0.0064338488,-0.000518501,0.001,0.0,0.0,0.0,-1.0
78623594,78623524,0.014176829,-0.006544954,-0.000953184,0.001,0.0,0.0,0.0,-1.0
78625096,78625024,0.014548586,-0.006815303,-0.001048369,0.001,0.0,0.0,0.0,-1.0
78626598,78626521,0.014801564,-0.00712102,-0.0006720421,0.001,0.0,0.0,0.0,-1.0
78628145,78628070,0.014500103,-0.0075457594,-0.00042437727,0.001,0.0,0.0,0.0,-1.0
78629596,78629520,0.014082752,-0.007829583,0.00039095874,0.001,0.0,0.0,0.0,-1.0
78631098,78631021,0.01362113,-0.007816101,0.0006046981,0.001,0.0,0.0,0.0,-1.0
78632593,78632521,0.013520152,-0.0075956625,-0.00011774044,0.001,0.0,0.0,0.0,-1.0
78634101,78634021,0.013748453,-0.007482571,-0.001062927,0.001,0.0,0.0,0.0,-1.0
78635638,78635567,0.014122972,-0.007577747,-0.0014529027,0.001,0.0,0.0,0.0,-1.0
78637095,78637020,0.014481151,-0.0077417498,-0.0011680991,0.001,0.0,0.0,0.0,-1.0
78638591,78638519,0.014382505,-0.007815129,-0.00087070285,0.001,0.0,0.0,0.0,-1.0
78640100,78640020,0.013930076,-0.0077603385,-0.0003910001,0.001,0.0,0.0,0.0,-1.0
78641589,78641519,0.013264205,-0.0074564563,8.537743e-05,0.001,0.0,0.0,0.0,-1.0
78643139,78643066,0.012796405,-0.0069575943,-0.00039276088,0.001,0.0,0.0,0.0,-1.0
78644588,78644518,0.012708364,-0.006612658,-0.00081559,0.001,0.0,0.0,0.0,-1.0
78646096,78646023,0.0129116485,-0.0063832514,-0.0013282018,0.001,0.0,0.0,0.0,-1.0
78647594,78647525,0.013179202,-0.0063687437,-0.0011049113,0.001,0.0,0.0,0.0,-1.0
78649100,78649019,0.013184205,-0.006530221,-0.00047330375,0.001,0.0,0.0,0.0,-1.0
78650640,78650565,0.012956361,-0.0067925537,0.00020102963,0.001,0.0,0.0,0.0,-1.0
78652091,78652018,0.012430709,-0.0067148157,0.0010138034,0.001,0.0,0.0,0.0,-1.0
78653595,78653519,0.01196397,-0.0064520584,0.0007179199,0.001,0.0,0.0,0.0,-1.0
78655089,78655018,0.011714392,-0.0060999985,-5.396802e-06,0.001,0.0,0.0,0.0,-1.0
78656590,78656516,0.011789466,-0.005831912,-0.0006149277,0.001,0.0,0.0,0.0,-1.0
78658140,78658064,0.012042161,-0.005719688,-0.0011158228,0.001,0.0,0.0,0.0,-1.0
78659617,78659543,0.0124026025,-0.005892303,-0.00084361876,0.001,0.0,0.0,0.0,-1.0
78661093,78661017,0.012416436,-0.00603233,-0.00030734268,0.001,0.0,0.0,0.0,-1.0
78662584,78662515,0.012086004,-0.0062556793,-0.00017044476,0.001,0.0,0.0,0.0,-1.0
78664091,78664017,0.0115369735,-0.006125463,0.00017324297,0.001,0.0,0.0,0.0,-1.0
78665637,78665562,0.0110046705,-0.0057980474,-0.00010550793,0.001,0.0,0.0,0.0,-1.0
78667088,78667016,0.010858184,-0.005605433,-0.0003847301,0.001,0.0,0.0,0.0,-1.0
78668586,78668515,0.011067648,-0.005693148,-0.0004117157,0.001,0.0,0.0,0.0,-1.0
78670097,78670019,0.011321927,-0.00603372,-0.0004976963,0.001,0.0,0.0,0.0,-1.0
78671593,78671516,0.011481195,-0.0064853746,0.00021127483,0.001,0.0,0.0,0.0,-1.0
78673141,78673066,0.01146614,-0.0068895738,0.000671863,0.001,0.0,0.0,0.0,-1.0
78674585,78674514,0.011140548,-0.007073262,0.0004739726,0.001,0.0,0.0,0.0,-1.0
78676085,78676015,0.010835549,-0.007031067,0.00032973278,0.001,0.0,0.0,0.0,-1.0
78677587,78677514,0.010754219,-0.0070273555,-0.0002947464,0.001,0.0,0.0,0.0,-1.0
78679090,78679016,0.010998804,-0.0069079758,-0.00047845903,0.001,0.0,0.0,0.0,-1.0
78680633,78680562,0.011510298,-0.006885292,-0.0007164473,0.001,0.0,0.0,0.0,-1.0
78682092,78682014,0.012103374,-0.006886171,-0.0003511676,0.001,0.0,0.0,0.0,-1.0
78683586,78683517,0.012453701,-0.007093781,0.00010597141,0.001,0.0,0.0,0.0,-1.0
78685093,78685014,0.012517503,-0.007307154,0.00054015196,0.001,0.0,0.0,0.0,-1.0
78686584,78686512,0.0124450335,-0.007275312,0.00042274047,0.001,0.0,0.0,0.0,-1.0
78688133,78688060,0.01237447,-0.0070327977,4.6443212e-05,0.001,0.0,0.0,0.0,-1.0
78689590,78689512,0.01250951,-0.0066626365,-0.00011846859,0.001,0.0,0.0,0.0,-1.0
78691083,78691013,0.013004451,-0.006402542,-0.00019689098,0.001,0.0,0.0,0.0,-1.0
78692586,78692512,0.013637122,-0.006369317,-0.00029799307,0.001,0.0,0.0,0.0,-1.0
78694094,78694014,0.01419121,-0.0064167627,-6.876586e-05,0.001,0.0,0.0,0.0,-1.0
78695631,78695558,0.014534471,-0.0067267725,0.0002911133,0.001,0.0,0.0,0.0,-1.0
78697092,78697015,0.014431909,-0.0068664337,0.0001141643,0.001,0.0,0.0,0.0,-1.0
78698581,78698510,0.014166606,-0.0068289116,-0.00010476038,0.001,0.0,0.0,0.0,-1.0
78700085,78700012,0.0140543375,-0.006687429,-0.000243893,0.001,0.0,0.0,0.0,-1.0
78701582,78701510,0.0142489355,-0.006481845,-0.00038344556,0.001,0.0,0.0,0.0,-1.0
78703127,78703057,0.014656407,-0.0063894587,2.3974217e-05,0.001,0.0,0.0,0.0,-1.0
78704584,78704510,0.015035107,-0.0066476343,0.00024602897,0.001,0.0,0.0,0.0,-1.0
78706083,78706010,0.01521994,-0.006839344,0.000584516,0.001,0.0,0.0,0.0,-1.0
78707586,78707511,0.015076514,-0.0071236547,0.0007602757,0.001,0.0,0.0,0.0,-1.0
78709090,78709010,0.014678527,-0.0073324363,0.00047615502,0.001,0.0,0.0,0.0,-1.0
78710629,78710557,0.0140869,-0.007345529,0.00014867188,0.001,0.0,0.0,0.0,-1.0
78712084,78712010,0.013648617,-0.0072534163,-0.00021653406,0.001,0.0,0.0,0.0,-1.0
78713582,78713510,0.013630329,-0.007125278,-0.0002983924,0.001,0.0,0.0,0.0,-1.0
78715086,78715012,0.013793168,-0.0070282863,-0.00016909794,0.001,0.0,0.0,0.0,-1.0
78716580,78716508,0.013982097,-0.0071701887,0.00046207034,0.001,0.0,0.0,0.0,-1.0
78718131,78718056,0.013963024,-0.007256711,0.00015890277,0.001,0.0,0.0,0.0,-1.0
78719582,78719511,0.01380128,-0.0073527405,-0.00034515205,0.001,0.0,0.0,0.0,-1.0
78721085,78721006,0.013449242,-0.0073938803,-0.0007874284,0.001,0.0,0.0,0.0,-1.0
78722576,78722507,0.0130910035,-0.0072958097,-0.0009302209,0.001,0.0,0.0,0.0,-1.0
78724083,78724007,0.01289013,-0.007093754,-0.00090939243,0.001,0.0,0.0,0.0,-1.0
78725625,78725554,0.012929201,-0.0066852323,-0.00029080454,0.001,0.0,0.0,0.0,-1.0
78727082,78727007,0.013069027,-0.0065789027,4.2928285e-05,0.001,0.0,0.0,0.0,-1.0
78728600,78728531,0.01312221,-0.0066019525,0.0002355415,0.001,0.0,0.0,0.0,-1.0
78730085,78730009,0.012966241,-0.0066453465,-0.00030588653,0.001,0.0,0.0,0.0,-1.0
78731582,78731507,0.012571534,-0.0068710563,-0.00058112614,0.001,0.0,0.0,0.0,-1.0
78733125,78733054,0.012132441,-0.0070701307,-0.0012292811,0.001,0.0,0.0,0.0,-1.0
78734574,78734505,0.011857542,-0.0070499033,-0.0012064478,0.001,0.0,0.0,0.0,-1.0
78736080,78736007,0.011882852,-0.006758166,-0.0007684779,0.001,0.0,0.0,0.0,-1.0
78737577,78737504,0.011899382,-0.006338109,-0.00052294484,0.001,0.0,0.0,0.0,-1.0
78739079,78739005,0.0120558655,-0.0061115846,0.00019300578,0.001,0.0,0.0,0.0,-1.0
78740626,78740552,0.012171133,-0.0060318783,0.00027428314,0.001,0.0,0.0,0.0,-1.0
78742084,78742005,0.012072193,-0.006188588,-0.00039496794,0.001,0.0,0.0,0.0,-1.0
78743579,78743507,0.011898186,-0.0063648033,-0.0008614474,0.001,0.0,0.0,0.0,-1.0
78745078,78745004,0.011696007,-0.006483085,-0.0007441518,0.001,0.0,0.0,0.0,-1.0
78746573,78746505,0.011690113,-0.006437646,-0.00014386812,0.001,0.0,0.0,0.0,-1.0
78748128,78748052,0.011813607,-0.006259959,0.0005628592,0.001,0.0,0.0,0.0,-1.0
78749582,78749504,0.012047098,-0.006200665,0.0010346121,0.001,0.0,0.0,0.0,-1.0
78751084,78751005,0.012262648,-0.006182867,0.00096130586,0.001,0.0,0.0,0.0,-1.0
78752574,78752502,0.012372985,-0.006319351,0.00051556085,0.001,0.0,0.0,0.0,-1.0
78754083,78754005,0.01216893,-0.006443443,-0.0004806158,0.001,0.0,0.0,0.0,-1.0
78755625,78755550,0.011873041,-0.0065611103,-0.0010493591,0.001,0.0,0.0,0.0,-1.0
78757081,78757004,0.011554785,-0.0066227196,-0.0010830666,0.001,0.0,0.0,0.0,-1.0
78758574,78758502,0.011379371,-0.0065880865,-0.00064726855,0.001,0.0,0.0,0.0,-1.0
78760075,78760003,0.01140656,-0.006659431,-0.00015604701,0.001,0.0,0.0,0.0,-1.0
78761572,78761501,0.011549332,-0.006689848,3.5126113e-06,0.001,0.0,0.0,0.0,-1.0
78763119,78763048,0.011683252,-0.006750208,-0.00044264965,0.001,0.0,0.0,0.0,-1.0
78764577,78764503,0.011740371,-0.007095303,-0.0008855206,0.001,0.0,0.0,0.0,-1.0
78766076,78766001,0.011591913,-0.0075683296,-0.001799514,0.001,0.0,0.0,0.0,-1.0
78767577,78767502,0.011438283,-0.007780122,-0.002192218,0.001,0.0,0.0,0.0,-1.0
78769083,78769003,0.011517773,-0.00784464,-0.0017476456,0.001,0.0,0.0,0.0,-1.0
78770623,78770549,0.011729967,-0.007718177,-0.0007558911,0.001,0.0,0.0,0.0,-1.0
78772080,78772003,0.012048037,-0.007559388,-0.00062968745,0.001,0.0,0.0,0.0,-1.0
78773572,78773500,0.01243225,-0.0072340583,-0.00030418896,0.001,0.0,0.0,0.0,-1.0
78775073,78775001,0.0128184715,-0.0070516285,-0.00096146343,0.001,0.0,0.0,0.0,-1.0
78776570,78776499,0.01299737,-0.0069970707,-0.0018803695,0.001,0.0,0.0,0.0,-1.0
78778121,78778046,0.013018841,-0.007053494,-0.0022773964,0.001,0.0,0.0,0.0,-1.0
78779576,78779501,0.012910496,-0.007088211,-0.0020679573,0.001,0.0,0.0,0.0,-1.0
78781078,78781002,0.012857676,-0.0069965865,-0.0007694452,0.001,0.0,0.0,0.0,-1.0
78782568,78782498,0.012861129,-0.006633232,0.0002281736,0.001,0.0,0.0,0.0,-1.0
78784075,78784001,0.013026505,-0.006242484,0.0007864073,0.001,0.0,0.0,0.0,-1.0
78785622,78785545,0.013261432,-0.0060113366,0.0009315997,0.001,0.0,0.0,0.0,-1.0
78787079,78787003,0.013376893,-0.006088193,0.00030983426,0.001,0.0,0.0,0.0,-1.0
78788572,78788498,0.013533245,-0.006342631,-0.0009019707,0.001,0.0,0.0,0.0,-1.0
78790079,78790002,0.013651303,-0.006529471,-0.00096116937,0.001,0.0,0.0,0.0,-1.0
78791571,78791498,0.013728074,-0.006667173,-0.00015779256,0.001,0.0,0.0,0.0,-1.0
78793124,78793044,0.013729045,-0.0065571642,0.0007776989,0.001,0.0,0.0,0.0,-1.0
78794568,78794497,0.013821901,-0.0062445924,0.00081264984,0.001,0.0,0.0,0.0,-1.0
78796080,78796003,0.013969351,-0.005754051,0.00080347335,0.001,0.0,0.0,0.0,-1.0
78797581,78797506,0.01406778,-0.005598124,0.0004334501,0.001,0.0,0.0,0.0,-1.0
78799071,78799001,0.014059738,-0.00572559,-0.00035298278,0.001,0.0,0.0,0.0,-1.0
78800615,78800543,0.014102825,-0.006062728,-0.0009377249,0.001,0.0,0.0,0.0,-1.0
78802073,78801999,0.01406433,-0.006385323,-0.00038398578,0.001,0.0,0.0,0.0,-1.0
78803571,78803496,0.013799948,-0.0067284587,0.00045779443,0.001,0.0,0.0,0.0,-1.0
78805105,78805036,0.013532592,-0.006960196,0.00092143717,0.001,0.0,0.0,0.0,-1.0
78806566,78806495,0.013322326,-0.0069440077,0.0010536286,0.001,0.0,0.0,0.0,-1.0
78808118,78808042,0.013270748,-0.0069185216,0.00051216304,0.001,0.0,0.0,0.0,-1.0
78809571,78809496,0.013258619,-0.007193472,3.929783e-05,0.001,0.0,0.0,0.0,-1.0
78811073,78811000,0.013409818,-0.007774372,-0.00051164365,0.001,0.0,0.0,0.0,-1.0
78812570,78812494,0.013470118,-0.008235969,-0.0009898391,0.001,0.0,0.0,0.0,-1.0
78814074,78813997,0.013418642,-0.0084804585,-0.0006332369,0.001,0.0,0.0,0.0,-1.0
78815617,78815544,0.0133016445,-0.00847917,7.587809e-05,0.001,0.0,0.0,0.0,-1.0
78817073,78816996,0.013066936,-0.008167564,0.00033186653,0.001,0.0,0.0,0.0,-1.0
78818563,78818493,0.012872572,-0.007738245,0.00045489156,0.001,0.0,0.0,0.0,-1.0
78820075,78819997,0.012716342,-0.007491306,0.00035414827,0.001,0.0,0.0,0.0,-1.0
78821561,78821493,0.012788309,-0.007421811,-0.00010251309,0.001,0.0,0.0,0.0,-1.0
78823112,78823041,0.012895901,-0.007567161,-0.00026584964,0.001,0.0,0.0,0.0,-1.0
78824562,78824492,0.013047307,-0.0075825914,0.00029942108,0.001,0.0,0.0,0.0,-1.0
78826077,78826002,0.013059938,-0.0076109804,0.0011188104,0.001,0.0,0.0,0.0,-1.0
78827569,78827493,0.01288813,-0.0072865235,0.0016530777,0.001,0.0,0.0,0.0,-1.0
78829072,78828996,0.012630767,-0.0068384167,0.0017930506,0.001,0.0,0.0,0.0,-1.0
78830615,78830539,0.012445971,-0.0063357544,0.0008178902,0.001,0.0,0.0,0.0,-1.0
78832071,78831991,0.012310722,-0.006011665,-0.00024632123,0.001,0.0,0.0,0.0,-1.0
78833564,78833493,0.012389507,-0.0060866415,-0.00072724756,0.001,0.0,0.0,0.0,-1.0
78835067,78834991,0.012451954,-0.0062730648,-0.001074944,0.001,0.0,0.0,0.0,-1.0
78836561,78836490,0.01252551,-0.0064644846,-0.00041436419,0.001,0.0,0.0,0.0,-1.0
78838109,78838038,0.012457439,-0.006293538,0.00015881963,0.001,0.0,0.0,0.0,-1.0
78839566,78839491,0.012194075,-0.005923357,0.00044715017,0.001,0.0,0.0,0.0,-1.0
78841070,78840990,0.011963494,-0.0053444556,0.00090282253,0.001,0.0,0.0,0.0,-1.0
78842564,78842491,0.011827605,-0.0049530515,0.0006929003,0.001,0.0,0.0,0.0,-1.0
78844073,78843990,0.011970768,-0.0049559656,9.687522e-05,0.001,0.0,0.0,0.0,-1.0
78845610,78845536,0.012283546,-0.0051944894,-0.0004182335,0.001,0.0,0.0,0.0,-1.0
78847069,78846989,0.012594019,-0.005741922,-0.00036991423,0.001,0.0,0.0,0.0,-1.0
78848560,78848489,0.012696049,-0.006209716,0.00029009985,0.001,0.0,0.0,0.0,-1.0
78850070,78849990,0.01260805,-0.0063320324,0.00073828927,0.001,0.0,0.0,0.0,-1.0
78851561,78851491,0.012474652,-0.0061863316,0.0011065187,0.001,0.0,0.0,0.0,-1.0
78853114,78853038,0.012299518,-0.006016976,0.00060709554,0.001,0.0,0.0,0.0,-1.0
78854557,78854488,0.012195028,-0.0058783498,-0.00045726454,0.001,0.0,0.0,0.0,-1.0
78856069,78855990,0.012514682,-0.0060324534,-0.0010557577,0.001,0.0,0.0,0.0,-1.0
78857561,78857488,0.012823821,-0.0065130885,-0.0010361397,0.001,0.0,0.0,0.0,-1.0
78859062,78858987,0.013055389,-0.007106978,-0.0007837566,0.001,0.0,0.0,0.0,-1.0
78860607,78860534,0.01301698,-0.0074531985,-0.0002553484,0.001,0.0,0.0,0.0,-1.0
78862062,78861987,0.01276391,-0.007438165,0.0003136537,0.001,0.0,0.0,0.0,-1.0
78863562,78863488,0.012468815,-0.007214668,0.00018426255,0.001,0.0,0.0,0.0,-1.0
78865066,78864987,0.0122839045,-0.0069500925,-0.000243527,0.001,0.0,0.0,0.0,-1.0
78866558,78866488,0.012516226,-0.006923276,-0.00048371337,0.001,0.0,0.0,0.0,-1.0
78868104,78868034,0.0129749235,-0.0071569886,-0.00059626164,0.001,0.0,0.0,0.0,-1.0
78869562,78869486,0.0133270705,-0.007704294,-0.00047118613,0.001,0.0,0.0,0.0,-1.0
78871065,78870986,0.013613009,-0.008154776,0.00032803934,0.001,0.0,0.0,0.0,-1.0
78872561,78872486,0.013689926,-0.008313132,0.0007594233,0.001,0.0,0.0,0.0,-1.0
78874085,78874011,0.013562308,-0.0081195645,0.0007451769,0.001,0.0,0.0,0.0,-1.0
78875604,78875533,0.013436981,-0.007752491,0.00024245452,0.001,0.0,0.0,0.0,-1.0
78877067,78876985,0.01343714,-0.007405186,-0.0003429012,0.001,0.0,0.0,0.0,-1.0
78878558,78878485,0.01376417,-0.007196022,-0.0008972169,0.001,0.0,0.0,0.0,-1.0
78880064,78879987,0.0141047565,-0.007317547,-0.0009702955,0.001,0.0,0.0,0.0,-1.0
78881559,78881484,0.014386768,-0.007483307,-0.00044114434,0.001,0.0,0.0,0.0,-1.0
78883103,78883032,0.014313734,-0.007525285,0.00026212772,0.001,0.0,0.0,0.0,-1.0
78884557,78884485,0.014078283,-0.007348167,0.0005191239,0.001,0.0,0.0,0.0,-1.0
78886065,78885986,0.013620925,-0.0069694053,0.000390268,0.001,0.0,0.0,0.0,-1.0
78887561,78887484,0.013164,-0.006453716,-0.00020183054,0.001,0.0,0.0,0.0,-1.0
78889062,78888983,0.01298627,-0.0060450337,-0.00066564477,0.001,0.0,0.0,0.0,-1.0
78890605,78890530,0.013053848,-0.0057476438,-0.0006112148,0.001,0.0,0.0,0.0,-1.0
78892067,78891986,0.013289501,-0.0057695825,-0.00024411871,0.001,0.0,0.0,0.0,-1.0
78893555,78893483,0.01343483,-0.005767333,0.00024780477,0.001,0.0,0.0,0.0,-1.0
78895060,78894984,0.013315641,-0.0057538133,0.00039328935,0.001,0.0,0.0,0.0,-1.0
78896558,78896482,0.0129193105,-0.0056249765,0.00017589805,0.001,0.0,0.0,0.0,-1.0
78898103,78898031,0.012400074,-0.005358531,6.614684e-06,0.001,0.0,0.0,0.0,-1.0
78899554,78899482,0.011988945,-0.005070445,-0.00044720012,0.001,0.0,0.0,0.0,-1.0
78901064,78900982,0.0119981645,-0.005073205,-0.0009084756,0.001,0.0,0.0,0.0,-1.0
78902553,78902481,0.012228606,-0.005410575,-0.0007113346,0.001,0.0,0.0,0.0,-1.0
78904059,78903981,0.01253394,-0.0059104254,-0.00013338719,0.001,0.0,0.0,0.0,-1.0
78905604,78905529,0.012587459,-0.006330221,-0.00015030763,0.001,0.0,0.0,0.0,-1.0
78907054,78906980,0.012401695,-0.0067125107,-0.00035333997,0.001,0.0,0.0,0.0,-1.0
78908555,78908480,0.012024968,-0.0067247967,-0.0004635446,0.001,0.0,0.0,0.0,-1.0
78910054,78909980,0.011497446,-0.0064870506,-0.00053801225,0.001,0.0,0.0,0.0,-1.0
78911549,78911480,0.01141387,-0.006265651,-0.00057950796,0.001,0.0,0.0,0.0,-1.0
78913097,78913026,0.0115954885,-0.006162381,-0.00015950436,0.001,0.0,0.0,0.0,-1.0
78914549,78914479,0.011988637,-0.006378402,0.00023289929,0.001,0.0,0.0,0.0,-1.0
78916056,78915979,0.012169322,-0.0066901683,-0.0003317002,0.001,0.0,0.0,0.0,-1.0
78917551,78917480,0.012213285,-0.006910953,-0.00058162573,0.001,0.0,0.0,0.0,-1.0
78919053,78918979,0.012066325,-0.0070399106,-0.0007611007,0.001,0.0,0.0,0.0,-1.0
78920595,78920525,0.011806713,-0.0069047078,-0.0009122146,0.001,0.0,0.0,0.0,-1.0
78922056,78921979,0.011735337,-0.0067025945,-0.0007355638,0.001,0.0,0.0,0.0,-1.0
78923545,78923477,0.011804474,-0.006653525,-0.00058882165,0.001,0.0,0.0,0.0,-1.0
78925053,78924978,0.0121848425,-0.006796281,0.00025305295,0.001,0.0,0.0,0.0,-1.0
78926551,78926477,0.012554394,-0.007154469,0.0007031021,0.001,0.0,0.0,0.0,-1.0
78928101,78928026,0.012730778,-0.0075681484,0.00043737123,0.001,0.0,0.0,0.0,-1.0
78929546,78929477,0.012482929,-0.007914193,0.00013901517,0.001,0.0,0.0,0.0,-1.0
78931056,78930979,0.012042473,-0.008070756,0.00012712105,0.001,0.0,0.0,0.0,-1.0
78932547,78932476,0.011692203,-0.0077755824,0.00010165922,0.001,0.0,0.0,0.0,-1.0
78934055,78933980,0.011651686,-0.007395548,0.0003293488,0.001,0.0,0.0,0.0,-1.0
78935594,78935523,0.011881644,-0.006949474,0.00044874687,0.001,0.0,0.0,0.0,-1.0
78937045,78936976,0.012342748,-0.0066836528,0.0004207122,0.001,0.0,0.0,0.0,-1.0
78938546,78938475,0.0127520915,-0.0066234227,0.0003055725,0.001,0.0,0.0,0.0,-1.0
78940044,78939975,0.013042989,-0.0066239024,0.00027274608,0.001,0.0,0.0,0.0,-1.0
78941545,78941475,0.013086332,-0.0066521354,1.0736345e-06,0.001,0.0,0.0,0.0,-1.0
78943091,78943023,0.013033419,-0.006469282,4.018303e-05,0.001,0.0,0.0,0.0,-1.0
78944543,78944475,0.013031879,-0.006158603,-8.0024074e-05,0.001,0.0,0.0,0.0,-1.0
78946053,78945977,0.013080466,-0.0060098427,-0.0004146738,0.001,0.0,0.0,0.0,-1.0
78947549,78947476,0.013472985,-0.0060643516,-0.0005143802,0.001,0.0,0.0,0.0,-1.0
78949044,78948974,0.013953561,-0.006225189,-0.0003915628,0.001,0.0,0.0,0.0,-1.0
78950592,78950523,0.014376725,-0.0066233883,-0.000511796,0.001,0.0,0.0,0.0,-1.0
78952049,78951974,0.014403796,-0.006979227,-0.00078490126,0.001,0.0,0.0,0.0,-1.0
78953542,78953474,0.014194032,-0.0071254075,-0.00066520687,0.001,0.0,0.0,0.0,-1.0
78955044,78954973,0.013869405,-0.0068957875,-0.0004439863,0.001,0.0,0.0,0.0,-1.0
78956541,78956473,0.013646433,-0.0064882278,-0.00015112781,0.001,0.0,0.0,0.0,-1.0
78958112,78958042,0.013528207,-0.0061607673,0.0001260781,0.001,0.0,0.0,0.0,-1.0
78959540,78959472,0.013803692,-0.0059411353,0.00015313787,0.001,0.0,0.0,0.0,-1.0
78961041,78960972,0.0140613755,-0.005963193,-0.00018608553,0.001,0.0,0.0,0.0,-1.0
78962543,78962472,0.01429041,-0.006303465,-0.00060669734,0.001,0.0,0.0,0.0,-1.0
78964043,78963972,0.014225818,-0.0065821516,-0.00074420695,0.001,0.0,0.0,0.0,-1.0
78965590,78965521,0.013839529,-0.006504469,-0.00059769006,0.001,0.0,0.0,0.0,-1.0
78967039,78966971,0.013290206,-0.006272354,-0.00012348227,0.001,0.0,0.0,0.0,-1.0
78968542,78968471,0.013024406,-0.006205264,0.00037673835,0.001,0.0,0.0,0.0,-1.0
78970046,78969971,0.01297911,-0.005965286,0.00044624787,0.001,0.0,0.0,0.0,-1.0
78971544,78971471,0.01310898,-0.0061065885,-0.00013329677,0.001,0.0,0.0,0.0,-1.0
78973094,78973020,0.013283106,-0.006526868,-0.00042258558,0.001,0.0,0.0,0.0,-1.0
78974539,78974470,0.01304728,-0.0068468708,-0.0010632703,0.001,0.0,0.0,0.0,-1.0
78976041,78975970,0.012456731,-0.0071779485,-0.001343847,0.001,0.0,0.0,0.0,-1.0
78977539,78977471,0.011698902,-0.0070072114,-0.0009792023,0.001,0.0,0.0,0.0,-1.0
78979044,78978972,0.011001336,-0.0067326273,-0.00067655084,0.001,0.0,0.0,0.0,-1.0
78980590,78980517,0.010707033,-0.0065603685,-0.0002093956,0.001,0.0,0.0,0.0,-1.0
78982040,78981969,0.01074245,-0.0065244962,0.00013403448,0.001,0.0,0.0,0.0,-1.0
78983539,78983471,0.011088259,-0.0067346306,3.9059818e-05,0.001,0.0,0.0,0.0,-1.0
78985041,78984969,0.011346499,-0.0070520425,-5.9671296e-05,0.001,0.0,0.0,0.0,-1.0
78986539,78986471,0.011313751,-0.00733644,-0.0003723635,0.001,0.0,0.0,0.0,-1.0
