timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
80117653,-0.0,-0.0,-0.094723396,0.0,0.99887866,-0.0,0.0,-0.047344,0.0,0.0,-0.001,0,0,0,0,0
80123793,-0.0,-0.0,-0.094730504,0.0,0.9988785,-0.0,0.0,-0.047347546,0.0,0.0,-0.001,0,0,0,0,0
80134168,-0.0,-0.0,-0.09469426,0.0,0.9988793,-0.0,0.0,-0.047329444,0.0,0.0,-0.001,0,0,0,0,0
80147650,-0.0,-0.0,-0.094626725,0.0,0.9988809,-0.0,0.0,-0.047295716,0.0,0.0,-0.001,0,0,0,0,0
80153789,-0.0,-0.0,-0.094623454,0.0,0.998881,-0.0,0.0,-0.04729408,0.0,0.0,-0.001,0,0,0,0,0
80164177,-0.0,-0.0,-0.094648905,0.0,0.9988804,-0.0,0.0,-0.047306795,0.0,0.0,-0.001,0,0,0,0,0
80177781,-0.0,-0.0,-0.09465879,0.0,0.99888015,-0.0,0.0,-0.04731173,0.0,0.0,-0.001,0,0,0,0,0
80188190,-0.0,-0.0,-0.09468793,0.0,0.9988795,-0.0,0.0,-0.04732628,0.0,0.0,-0.001,0,0,0,0,0
80194155,-0.0,-0.0,-0.09472462,0.0,0.9988786,-0.0,0.0,-0.047344614,0.0,0.0,-0.001,0,0,0,0,0
80204641,-0.0,-0.0,-0.09471543,0.0,0.99887884,-0.0,0.0,-0.04734002,0.0,0.0,-0.001,0,0,0,0,0
80218319,-0.0,-0.0,-0.094686255,0.0,0.9988795,-0.0,0.0,-0.047325443,0.0,0.0,-0.001,0,0,0,0,0
80224282,-0.0,-0.0,-0.094671324,0.0,0.99887985,-0.0,0.0,-0.04731799,0.0,0.0,-0.001,0,0,0,0,0
80234639,-0.0,-0.0,-0.094663024,0.0,0.99888,-0.0,0.0,-0.047313847,0.0,0.0,-0.001,0,0,0,0,0
80248320,-0.0,-0.0,-0.09464394,0.0,0.9988805,-0.0,0.0,-0.047304317,0.0,0.0,-0.001,0,0,0,0,0
80254158,-0.0,-0.0,-0.09465341,0.0,0.9988803,-0.0,0.0,-0.04730904,0.0,0.0,-0.001,0,0,0,0,0
80264771,-0.0,-0.0,-0.09465305,0.0,0.99888027,-0.0,0.0,-0.047308866,0.0,0.0,-0.001,0,0,0,0,0
80278184,-0.0,-0.0,-0.094654016,0.0,0.99888027,-0.0,0.0,-0.04730935,0.0,0.0,-0.001,0,0,0,0,0
80284271,-0.0,-0.0,-0.09463129,0.0,0.9988808,-0.0,0.0,-0.047298,0.0,0.0,-0.001,0,0,0,0,0
80294634,-0.0,-0.0,-0.094643936,0.0,0.9988805,-0.0,0.0,-0.047304314,0.0,0.0,-0.001,0,0,0,0,0
80308312,-0.0,-0.0,-0.09460793,0.0,0.9988814,-0.0,0.0,-0.047286328,0.0,0.0,-0.001,0,0,0,0,0
80318649,-0.0,-0.0,-0.09457932,0.0,0.99888206,-0.0,0.0,-0.04727203,0.0,0.0,-0.001,0,0,0,0,0
80332272,-0.0,-0.0,-0.09459719,0.0,0.9988817,-0.0,0.0,-0.047280967,0.0,0.0,-0.001,0,0,0,0,0
80333621,-0.0,-0.0,-0.09452979,0.0,0.99888325,-0.0,0.0,-0.047247294,0.0,0.0,-0.001,0,0,0,0,0
80347257,-0.0,-0.0,-0.094572015,0.0,0.9988823,-0.0,0.0,-0.047268387,0.0,0.0,-0.001,0,0,0,0,0
80353183,-0.0,-0.0,-0.094550595,0.0,0.9988828,-0.0,0.0,-0.047257688,0.0,0.0,-0.001,0,0,0,0,0
80363615,-0.0,-0.0,-0.09455338,0.0,0.9988827,-0.0,0.0,-0.04725908,0.0,0.0,-0.001,0,0,0,0,0
80377120,-0.0,-0.0,-0.09455899,0.0,0.99888253,-0.0,0.0,-0.04726188,0.0,0.0,-0.001,0,0,0,0,0
80383293,-0.0,-0.0,-0.09461138,0.0,0.99888134,-0.0,0.0,-0.04728805,0.0,0.0,-0.001,0,0,0,0,0
80393611,-0.0,-0.0,-0.09458619,0.0,0.99888194,-0.0,0.0,-0.047275465,0.0,0.0,-0.001,0,0,0,0,0
80407247,-0.0,-0.0,-0.0945401,0.0,0.998883,-0.0,0.0,-0.047252443,0.0,0.0,-0.001,0,0,0,0,0
80413237,-0.0,-0.0,-0.09456681,0.0,0.99888235,-0.0,0.0,-0.04726579,0.0,0.0,-0.001,0,0,0,0,0
80423752,-0.0,-0.0,-0.09454176,0.0,0.99888295,-0.0,0.0,-0.047253277,0.0,0.0,-0.001,0,0,0,0,0
80434123,-0.0,-0.0,-0.09452332,0.0,0.9988834,-0.0,0.0,-0.047244065,0.0,0.0,-0.001,0,0,0,0,0
80447751,-0.0,-0.0,-0.09453123,0.0,0.9988832,-0.0,0.0,-0.04724802,0.0,0.0,-0.001,0,0,0,0,0
80453611,-0.0,-0.0,-0.094569586,0.0,0.9988823,-0.0,0.0,-0.047267172,0.0,0.0,-0.001,0,0,0,0,0
80464325,-0.0,-0.0,-0.09459056,0.0,0.9988818,-0.0,0.0,-0.04727765,0.0,0.0,-0.001,0,0,0,0,0
80477599,-0.0,-0.0,-0.09459095,0.0,0.9988818,-0.0,0.0,-0.04727785,0.0,0.0,-0.001,0,0,0,0,0
80483741,-0.0,-0.0,-0.09457201,0.0,0.9988823,-0.0,0.0,-0.047268383,0.0,0.0,-0.001,0,0,0,0,0
80494113,-0.0,-0.0,-0.094558574,0.0,0.9988826,-0.0,0.0,-0.047261674,0.0,0.0,-0.001,0,0,0,0,0
80507736,-0.0,-0.0,-0.09450842,0.0,0.9988837,-0.0,0.0,-0.04723662,0.0,0.0,-0.001,0,0,0,0,0
80513607,-0.0,-0.0,-0.09449178,0.0,0.99888414,-0.0,0.0,-0.047228318,0.0,0.0,-0.001,0,0,0,0,0
80524103,-0.0,-0.0,-0.09447769,0.0,0.9988845,-0.0,0.0,-0.047221277,0.0,0.0,-0.001,0,0,0,0,0
80537590,-0.0,-0.0,-0.094468825,0.0,0.9988847,-0.0,0.0,-0.04721685,0.0,0.0,-0.001,0,0,0,0,0
80543643,-0.0,-0.0,-0.09450523,0.0,0.99888384,-0.0,0.0,-0.047235027,0.0,0.0,-0.001,0,0,0,0,0
80554236,-0.0,-0.0,-0.09452845,0.0,0.9988833,-0.0,0.0,-0.04724663,0.0,0.0,-0.001,0,0,0,0,0
80563137,-0.0,-0.0,-0.0945446,0.0,0.9988829,-0.0,0.0,-0.047254693,0.0,0.0,-0.001,0,0,0,0,0
80576732,-0.0,-0.0,-0.09455633,0.0,0.9988826,-0.0,0.0,-0.047260553,0.0,0.0,-0.001,0,0,0,0,0
80578144,-0.0,-0.0,-0.09450381,0.0,0.9988839,-0.0,0.0,-0.047234327,0.0,0.0,-0.001,0,0,0,0,0
80591727,-0.0,-0.0,-0.09455235,0.0,0.9988827,-0.0,0.0,-0.04725857,0.0,0.0,-0.001,0,0,0,0,0
80597607,-0.0,-0.0,-0.09456917,0.0,0.9988823,-0.0,0.0,-0.047266968,0.0,0.0,-0.001,0,0,0,0,0
80608144,-0.0,-0.0,-0.09454585,0.0,0.9988829,-0.0,0.0,-0.04725532,0.0,0.0,-0.001,0,0,0,0,0
80618765,-0.0,-0.0,-0.09454891,0.0,0.9988828,-0.0,0.0,-0.047256846,0.0,0.0,-0.001,0,0,0,0,0
80632090,-0.0,-0.0,-0.09453591,0.0,0.9988831,-0.0,0.0,-0.04725035,0.0,0.0,-0.001,0,0,0,0,0
80638133,-0.0,-0.0,-0.094563074,0.0,0.9988825,-0.0,0.0,-0.047263924,0.0,0.0,-0.001,0,0,0,0,0
80648759,-0.0,-0.0,-0.09453389,0.0,0.9988831,-0.0,0.0,-0.047249343,0.0,0.0,-0.001,0,0,0,0,0
80662215,-0.0,-0.0,-0.094560765,0.0,0.99888253,-0.0,0.0,-0.047262765,0.0,0.0,-0.001,0,0,0,0,0
80668126,-0.0,-0.0,-0.094604105,0.0,0.9988815,-0.0,0.0,-0.047284417,0.0,0.0,-0.001,0,0,0,0,0
80678589,-0.0,-0.0,-0.09459168,0.0,0.99888176,-0.0,0.0,-0.04727821,0.0,0.0,-0.001,0,0,0,0,0
80692218,-0.0,-0.0,-0.09458255,0.0,0.998882,-0.0,0.0,-0.04727365,0.0,0.0,-0.001,0,0,0,0,0
80698273,-0.0,-0.0,-0.09458529,0.0,0.99888194,-0.0,0.0,-0.04727502,0.0,0.0,-0.001,0,0,0,0,0
80708574,-0.0,-0.0,-0.09456644,0.0,0.99888235,-0.0,0.0,-0.0472656,0.0,0.0,-0.001,0,0,0,0,0
80722207,-0.0,-0.0,-0.094532914,0.0,0.9988832,-0.0,0.0,-0.04724886,0.0,0.0,-0.001,0,0,0,0,0
80728118,-0.0,-0.0,-0.094514586,0.0,0.9988836,-0.0,0.0,-0.047239706,0.0,0.0,-0.001,0,0,0,0,0
80738717,-0.0,-0.0,-0.09452313,0.0,0.9988834,-0.0,0.0,-0.04724397,0.0,0.0,-0.001,0,0,0,0,0
80752075,-0.0,-0.0,-0.094549656,0.0,0.9988828,-0.0,0.0,-0.04725722,0.0,0.0,-0.001,0,0,0,0,0
80758142,-0.0,-0.0,-0.09453438,0.0,0.9988831,-0.0,0.0,-0.04724959,0.0,0.0,-0.001,0,0,0,0,0
80768710,-0.0,-0.0,-0.094525926,0.0,0.99888337,-0.0,0.0,-0.04724537,0.0,0.0,-0.001,0,0,0,0,0
80777566,-0.0,-0.0,-0.09453354,0.0,0.9988832,-0.0,0.0,-0.047249176,0.0,0.0,-0.001,0,0,0,0,0
80791196,-0.0,-0.0,-0.09454677,0.0,0.9988829,-0.0,0.0,-0.04725578,0.0,0.0,-0.001,0,0,0,0,0
80797064,-0.0,-0.0,-0.09454152,0.0,0.99888295,-0.0,0.0,-0.047253158,0.0,0.0,-0.001,0,0,0,0,0
80807706,-0.0,-0.0,-0.094484426,0.0,0.9988843,-0.0,0.0,-0.047224637,0.0,0.0,-0.001,0,0,0,0,0
80821181,-0.0,-0.0,-0.094469264,0.0,0.9988847,-0.0,0.0,-0.047217067,0.0,0.0,-0.001,0,0,0,0,0
80831560,-0.0,-0.0,-0.094488375,0.0,0.9988842,-0.0,0.0,-0.04722661,0.0,0.0,-0.001,0,0,0,0,0
80837690,-0.0,-0.0,-0.094507106,0.0,0.9988838,-0.0,0.0,-0.047235966,0.0,0.0,-0.001,0,0,0,0,0
80848185,-0.0,-0.0,-0.094514355,0.0,0.9988836,-0.0,0.0,-0.04723959,0.0,0.0,-0.001,0,0,0,0,0
80861680,-0.0,-0.0,-0.09452314,0.0,0.9988834,-0.0,0.0,-0.047243975,0.0,0.0,-0.001,0,0,0,0,0
80867553,-0.0,-0.0,-0.0945456,0.0,0.9988829,-0.0,0.0,-0.047255192,0.0,0.0,-0.001,0,0,0,0,0
80876562,-0.0,-0.0,-0.094567336,0.0,0.99888235,-0.0,0.0,-0.04726605,0.0,0.0,-0.001,0,0,0,0,0
80890197,-0.0,-0.0,-0.0945525,0.0,0.9988827,-0.0,0.0,-0.04725864,0.0,0.0,-0.001,0,0,0,0,0
80899040,-0.0,-0.0,-0.094464555,0.0,0.9988848,-0.0,0.0,-0.047214717,0.0,0.0,-0.001,0,0,0,0,0
80905179,-0.0,-0.0,-0.09447596,0.0,0.99888456,-0.0,0.0,-0.047220413,0.0,0.0,-0.001,0,0,0,0,0
80914062,-0.0,-0.0,-0.09448482,0.0,0.9988843,-0.0,0.0,-0.047224842,0.0,0.0,-0.001,0,0,0,0,0
80923087,-0.0,-0.0,-0.09450224,0.0,0.9988839,-0.0,0.0,-0.047233537,0.0,0.0,-0.001,0,0,0,0,0
80936538,-0.0,-0.0,-0.09450793,0.0,0.9988838,-0.0,0.0,-0.047236383,0.0,0.0,-0.001,0,0,0,0,0
80942534,-0.0,-0.0,-0.0945102,0.0,0.9988837,-0.0,0.0,-0.047237508,0.0,0.0,-0.001,0,0,0,0,0
80953253,-0.0,-0.0,-0.094456926,0.0,0.998885,-0.0,0.0,-0.047210906,0.0,0.0,-0.001,0,0,0,0,0
80966668,-0.0,-0.0,-0.09441543,0.0,0.9988859,-0.0,0.0,-0.047190186,0.0,0.0,-0.001,0,0,0,0,0
80977036,-0.0,-0.0,-0.09439211,0.0,0.99888647,-0.0,0.0,-0.047178537,0.0,0.0,-0.001,0,0,0,0,0
80983221,-0.0,-0.0,-0.09441409,0.0,0.998886,-0.0,0.0,-0.047189515,0.0,0.0,-0.001,0,0,0,0,0
80993569,-0.0,-0.0,-0.09440969,0.0,0.9988861,-0.0,0.0,-0.047187313,0.0,0.0,-0.001,0,0,0,0,0
81007030,-0.0,-0.0,-0.094424814,0.0,0.99888575,-0.0,0.0,-0.047194872,0.0,0.0,-0.001,0,0,0,0,0
81013082,-0.0,-0.0,-0.09439334,0.0,0.99888647,-0.0,0.0,-0.047179148,0.0,0.0,-0.001,0,0,0,0,0
81023699,-0.0,-0.0,-0.09437727,0.0,0.9988868,-0.0,0.0,-0.047171123,0.0,0.0,-0.001,0,0,0,0,0
81037168,-0.0,-0.0,-0.094434075,0.0,0.9988855,-0.0,0.0,-0.04719949,0.0,0.0,-0.001,0,0,0,0,0
81043069,-0.0,-0.0,-0.094442025,0.0,0.99888533,-0.0,0.0,-0.047203463,0.0,0.0,-0.001,0,0,0,0,0
81053525,-0.0,-0.0,-0.09445791,0.0,0.9988849,-0.0,0.0,-0.047211394,0.0,0.0,-0.001,0,0,0,0,0
81067006,-0.0,-0.0,-0.09444495,0.0,0.9988853,-0.0,0.0,-0.04720493,0.0,0.0,-0.001,0,0,0,0,0
81073217,-0.0,-0.0,-0.09446133,0.0,0.99888486,-0.0,0.0,-0.047213107,0.0,0.0,-0.001,0,0,0,0,0
81083660,-0.0,-0.0,-0.09440677,0.0,0.99888617,-0.0,0.0,-0.047185853,0.0,0.0,-0.001,0,0,0,0,0
81097022,-0.0,-0.0,-0.09438831,0.0,0.9988866,-0.0,0.0,-0.04717664,0.0,0.0,-0.001,0,0,0,0,0
81103075,-0.0,-0.0,-0.09435929,0.0,0.99888724,-0.0,0.0,-0.04716215,0.0,0.0,-0.001,0,0,0,0,0
81113657,-0.0,-0.0,-0.09436108,0.0,0.99888724,-0.0,0.0,-0.04716304,0.0,0.0,-0.001,0,0,0,0,0
81127000,-0.0,-0.0,-0.09442392,0.0,0.99888575,-0.0,0.0,-0.04719442,0.0,0.0,-0.001,0,0,0,0,0
81137513,-0.0,-0.0,-0.094404034,0.0,0.9988862,-0.0,0.0,-0.047184486,0.0,0.0,-0.001,0,0,0,0,0
81151151,-0.0,-0.0,-0.094420806,0.0,0.9988858,-0.0,0.0,-0.047192868,0.0,0.0,-0.001,0,0,0,0,0
81157013,-0.0,-0.0,-0.09440651,0.0,0.99888617,-0.0,0.0,-0.04718573,0.0,0.0,-0.001,0,0,0,0,0
81167656,-0.0,-0.0,-0.09442233,0.0,0.9988858,-0.0,0.0,-0.047193635,0.0,0.0,-0.001,0,0,0,0,0
81180997,-0.0,-0.0,-0.09443164,0.0,0.9988856,-0.0,0.0,-0.04719828,0.0,0.0,-0.001,0,0,0,0,0
81191504,-0.0,-0.0,-0.0944349,0.0,0.9988855,-0.0,0.0,-0.04719991,0.0,0.0,-0.001,0,0,0,0,0
81197639,-0.0,-0.0,-0.09441485,0.0,0.9988859,-0.0,0.0,-0.0471899,0.0,0.0,-0.001,0,0,0,0,0
81208093,-0.0,-0.0,-0.09442207,0.0,0.9988858,-0.0,0.0,-0.047193497,0.0,0.0,-0.001,0,0,0,0,0
81221494,-0.0,-0.0,-0.09440781,0.0,0.9988861,-0.0,0.0,-0.04718637,0.0,0.0,-0.001,0,0,0,0,0
81227651,-0.0,-0.0,-0.09438225,0.0,0.9988867,-0.0,0.0,-0.047173608,0.0,0.0,-0.001,0,0,0,0,0
81238060,-0.0,-0.0,-0.09440678,0.0,0.99888617,-0.0,0.0,-0.04718586,0.0,0.0,-0.001,0,0,0,0,0
81251634,-0.0,-0.0,-0.094428666,0.0,0.99888563,-0.0,0.0,-0.047196794,0.0,0.0,-0.001,0,0,0,0,0
81257492,-0.0,-0.0,-0.094456516,0.0,0.998885,-0.0,0.0,-0.047210705,0.0,0.0,-0.001,0,0,0,0,0
81268206,-0.0,-0.0,-0.09449355,0.0,0.9988841,-0.0,0.0,-0.047229197,0.0,0.0,-0.001,0,0,0,0,0
81281620,-0.0,-0.0,-0.09447378,0.0,0.99888456,-0.0,0.0,-0.047219325,0.0,0.0,-0.001,0,0,0,0,0
81287490,-0.0,-0.0,-0.094435364,0.0,0.99888545,-0.0,0.0,-0.04720014,0.0,0.0,-0.001,0,0,0,0,0
81298184,-0.0,-0.0,-0.09443444,0.0,0.9988855,-0.0,0.0,-0.04719967,0.0,0.0,-0.001,0,0,0,0,0
81311485,-0.0,-0.0,-0.09443364,0.0,0.9988855,-0.0,0.0,-0.04719928,0.0,0.0,-0.001,0,0,0,0,0
81317523,-0.0,-0.0,-0.09445404,0.0,0.99888504,-0.0,0.0,-0.047209464,0.0,0.0,-0.001,0,0,0,0,0
81328180,-0.0,-0.0,-0.09447478,0.0,0.99888456,-0.0,0.0,-0.047219824,0.0,0.0,-0.001,0,0,0,0,0
81341608,-0.0,-0.0,-0.09453963,0.0,0.998883,-0.0,0.0,-0.047252208,0.0,0.0,-0.001,0,0,0,0,0
81351983,-0.0,-0.0,-0.09450996,0.0,0.9988837,-0.0,0.0,-0.047237393,0.0,0.0,-0.001,0,0,0,0,0
81365517,-0.0,-0.0,-0.094533,0.0,0.9988832,-0.0,0.0,-0.0472489,0.0,0.0,-0.001,0,0,0,0,0
81371626,-0.0,-0.0,-0.09456839,0.0,0.99888235,-0.0,0.0,-0.047266576,0.0,0.0,-0.001,0,0,0,0,0
81381988,-0.0,-0.0,-0.09460199,0.0,0.9988815,-0.0,0.0,-0.047283355,0.0,0.0,-0.001,0,0,0,0,0
81395525,-0.0,-0.0,-0.0945837,0.0,0.998882,-0.0,0.0,-0.04727422,0.0,0.0,-0.001,0,0,0,0,0
81406104,-0.0,-0.0,-0.09459855,0.0,0.99888164,-0.0,0.0,-0.04728164,0.0,0.0,-0.001,0,0,0,0,0
81412122,-0.0,-0.0,-0.09462098,0.0,0.99888104,-0.0,0.0,-0.047292843,0.0,0.0,-0.001,0,0,0,0,0
81425531,-0.0,-0.0,-0.09459697,0.0,0.99888164,-0.0,0.0,-0.047280848,0.0,0.0,-0.001,0,0,0,0,0
81436090,-0.0,-0.0,-0.0946308,0.0,0.9988808,-0.0,0.0,-0.04729775,0.0,0.0,-0.001,0,0,0,0,0
81441968,-0.0,-0.0,-0.09458618,0.0,0.99888194,-0.0,0.0,-0.047275458,0.0,0.0,-0.001,0,0,0,0,0
81452478,-0.0,-0.0,-0.09461662,0.0,0.99888116,-0.0,0.0,-0.047290668,0.0,0.0,-0.001,0,0,0,0,0
81466102,-0.0,-0.0,-0.0946589,0.0,0.99888015,-0.0,0.0,-0.047311783,0.0,0.0,-0.001,0,0,0,0,0
81471958,-0.0,-0.0,-0.09462991,0.0,0.99888086,-0.0,0.0,-0.04729731,0.0,0.0,-0.001,0,0,0,0,0
81482457,-0.0,-0.0,-0.0946554,0.0,0.9988802,-0.0,0.0,-0.047310036,0.0,0.0,-0.001,0,0,0,0,0
81496097,-0.0,-0.0,-0.094718084,0.0,0.9988788,-0.0,0.0,-0.047341343,0.0,0.0,-0.001,0,0,0,0,0
81501951,-0.0,-0.0,-0.09475428,0.0,0.99887794,-0.0,0.0,-0.047359426,0.0,0.0,-0.001,0,0,0,0,0
81512593,-0.0,-0.0,-0.09475104,0.0,0.998878,-0.0,0.0,-0.047357805,0.0,0.0,-0.001,0,0,0,0,0
81525945,-0.0,-0.0,-0.094735846,0.0,0.99887836,-0.0,0.0,-0.047350213,0.0,0.0,-0.001,0,0,0,0,0
81532089,-0.0,-0.0,-0.09470056,0.0,0.9988792,-0.0,0.0,-0.047332592,0.0,0.0,-0.001,0,0,0,0,0
81542445,-0.0,-0.0,-0.094690464,0.0,0.99887943,-0.0,0.0,-0.04732755,0.0,0.0,-0.001,0,0,0,0,0
81555951,-0.0,-0.0,-0.09469323,0.0,0.9988793,-0.0,0.0,-0.047328934,0.0,0.0,-0.001,0,0,0,0,0
81566597,-0.0,-0.0,-0.094779335,0.0,0.9988773,-0.0,0.0,-0.047371935,0.0,0.0,-0.001,0,0,0,0,0
81579942,-0.0,-0.0,-0.094721094,0.0,0.99887866,-0.0,0.0,-0.04734284,0.0,0.0,-0.001,0,0,0,0,0
81586086,-0.0,-0.0,-0.094724275,0.0,0.9988786,-0.0,0.0,-0.047344435,0.0,0.0,-0.001,0,0,0,0,0
81596457,-0.0,-0.0,-0.094746046,0.0,0.9988781,-0.0,0.0,-0.047355313,0.0,0.0,-0.001,0,0,0,0,0
81610091,-0.0,-0.0,-0.09480941,0.0,0.9988766,-0.0,0.0,-0.047386955,0.0,0.0,-0.001,0,0,0,0,0
81616000,-0.0,-0.0,-0.09484665,0.0,0.99887574,-0.0,0.0,-0.047405556,0.0,0.0,-0.001,0,0,0,0,0
81626586,-0.0,-0.0,-0.094858885,0.0,0.99887544,-0.0,0.0,-0.04741166,0.0,0.0,-0.001,0,0,0,0,0
81637002,-0.0,-0.0,-0.094840586,0.0,0.99887586,-0.0,0.0,-0.047402523,0.0,0.0,-0.001,0,0,0,0,0
81650621,-0.0,-0.0,-0.09485307,0.0,0.99887556,-0.0,0.0,-0.047408767,0.0,0.0,-0.001,0,0,0,0,0
81651934,-0.0,-0.0,-0.09483715,0.0,0.9988759,-0.0,0.0,-0.04740081,0.0,0.0,-0.001,0,0,0,0,0
81665462,-0.0,-0.0,-0.09484216,0.0,0.9988758,-0.0,0.0,-0.04740331,0.0,0.0,-0.001,0,0,0,0,0
81671577,-0.0,-0.0,-0.09488422,0.0,0.99887484,-0.0,0.0,-0.04742431,0.0,0.0,-0.001,0,0,0,0,0
81682105,-0.0,-0.0,-0.09488885,0.0,0.9988747,-0.0,0.0,-0.04742663,0.0,0.0,-0.001,0,0,0,0,0
81695476,-0.0,-0.0,-0.09492458,0.0,0.9988739,-0.0,0.0,-0.04744447,0.0,0.0,-0.001,0,0,0,0,0
81701596,-0.0,-0.0,-0.09494808,0.0,0.99887335,-0.0,0.0,-0.047456216,0.0,0.0,-0.001,0,0,0,0,0
81711932,-0.0,-0.0,-0.09495879,0.0,0.99887305,-0.0,0.0,-0.04746156,0.0,0.0,-0.001,0,0,0,0,0
81725604,-0.0,-0.0,-0.09492153,0.0,0.99887395,-0.0,0.0,-0.047442954,0.0,0.0,-0.001,0,0,0,0,0
81731428,-0.0,-0.0,-0.094917834,0.0,0.99887407,-0.0,0.0,-0.047441106,0.0,0.0,-0.001,0,0,0,0,0
81742057,-0.0,-0.0,-0.0949478,0.0,0.9988733,-0.0,0.0,-0.047456075,0.0,0.0,-0.001,0,0,0,0,0
81755482,-0.0,-0.0,-0.09491968,0.0,0.998874,-0.0,0.0,-0.047442023,0.0,0.0,-0.001,0,0,0,0,0
81766077,-0.0,-0.0,-0.094941325,0.0,0.9988735,-0.0,0.0,-0.047452837,0.0,0.0,-0.001,0,0,0,0,0
81779544,-0.0,-0.0,-0.094919406,0.0,0.998874,-0.0,0.0,-0.047441885,0.0,0.0,-0.001,0,0,0,0,0
81785482,-0.0,-0.0,-0.09495545,0.0,0.9988731,-0.0,0.0,-0.047459897,0.0,0.0,-0.001,0,0,0,0,0
81795911,-0.0,-0.0,-0.0949816,0.0,0.9988725,-0.0,0.0,-0.047472954,0.0,0.0,-0.001,0,0,0,0,0
81809553,-0.0,-0.0,-0.0949963,0.0,0.99887216,-0.0,0.0,-0.047480296,0.0,0.0,-0.001,0,0,0,0,0
81815464,-0.0,-0.0,-0.09500891,0.0,0.99887186,-0.0,0.0,-0.04748659,0.0,0.0,-0.001,0,0,0,0,0
81825914,-0.0,-0.0,-0.09502232,0.0,0.99887156,-0.0,0.0,-0.047493286,0.0,0.0,-0.001,0,0,0,0,0
81839402,-0.0,-0.0,-0.094983175,0.0,0.99887246,-0.0,0.0,-0.04747374,0.0,0.0,-0.001,0,0,0,0,0
81845606,-0.0,-0.0,-0.09498899,0.0,0.99887234,-0.0,0.0,-0.047476646,0.0,0.0,-0.001,0,0,0,0,0
81855906,-0.0,-0.0,-0.09498062,0.0,0.9988725,-0.0,0.0,-0.047472466,0.0,0.0,-0.001,0,0,0,0,0
81864912,-0.0,-0.0,-0.09498973,0.0,0.99887234,-0.0,0.0,-0.04747701,0.0,0.0,-0.001,0,0,0,0,0
81878527,-0.0,-0.0,-0.095021665,0.0,0.99887156,-0.0,0.0,-0.04749297,0.0,0.0,-0.001,0,0,0,0,0
81884418,-0.0,-0.0,-0.09504225,0.0,0.9988711,-0.0,0.0,-0.047503248,0.0,0.0,-0.001,0,0,0,0,0
81895035,-0.0,-0.0,-0.09505203,0.0,0.99887085,-0.0,0.0,-0.047508128,0.0,0.0,-0.001,0,0,0,0,0
81908390,-0.0,-0.0,-0.09503686,0.0,0.9988712,-0.0,0.0,-0.04750055,0.0,0.0,-0.001,0,0,0,0,0
81919039,-0.0,-0.0,-0.09504233,0.0,0.9988711,-0.0,0.0,-0.04750329,0.0,0.0,-0.001,0,0,0,0,0
81920476,-0.0,-0.0,-0.095072486,0.0,0.9988704,-0.0,0.0,-0.04751835,0.0,0.0,-0.001,0,0,0,0,0
81934054,-0.0,-0.0,-0.095100895,0.0,0.99886966,-0.0,0.0,-0.047532532,0.0,0.0,-0.001,0,0,0,0,0
81939881,-0.0,-0.0,-0.09509934,0.0,0.9988697,-0.0,0.0,-0.04753175,0.0,0.0,-0.001,0,0,0,0,0
81950474,-0.0,-0.0,-0.095147304,0.0,0.9988686,-0.0,0.0,-0.04755571,0.0,0.0,-0.001,0,0,0,0,0
81964016,-0.0,-0.0,-0.09512615,0.0,0.99886906,-0.0,0.0,-0.047545146,0.0,0.0,-0.001,0,0,0,0,0
81969896,-0.0,-0.0,-0.0951042,0.0,0.9988696,-0.0,0.0,-0.04753418,0.0,0.0,-0.001,0,0,0,0,0
81980599,-0.0,-0.0,-0.09510574,0.0,0.9988696,-0.0,0.0,-0.04753495,0.0,0.0,-0.001,0,0,0,0,0
81993869,-0.0,-0.0,-0.095145896,0.0,0.99886864,-0.0,0.0,-0.047555007,0.0,0.0,-0.001,0,0,0,0,0
82000096,-0.0,-0.0,-0.09514921,0.0,0.9988685,-0.0,0.0,-0.04755666,0.0,0.0,-0.001,0,0,0,0,0
82010443,-0.0,-0.0,-0.09513357,0.0,0.9988689,-0.0,0.0,-0.04754885,0.0,0.0,-0.001,0,0,0,0,0
82024002,-0.0,-0.0,-0.095131226,0.0,0.99886894,-0.0,0.0,-0.047547683,0.0,0.0,-0.001,0,0,0,0,0
82029890,-0.0,-0.0,-0.0951337,0.0,0.9988689,-0.0,0.0,-0.047548912,0.0,0.0,-0.001,0,0,0,0,0
82040560,-0.0,-0.0,-0.09518106,0.0,0.9988678,-0.0,0.0,-0.04757257,0.0,0.0,-0.001,0,0,0,0,0
82053857,-0.0,-0.0,-0.095187806,0.0,0.99886763,-0.0,0.0,-0.04757594,0.0,0.0,-0.001,0,0,0,0,0
82064524,-0.0,-0.0,-0.09510667,0.0,0.99886954,-0.0,0.0,-0.047535416,0.0,0.0,-0.001,0,0,0,0,0
82077913,-0.0,-0.0,-0.095167436,0.0,0.9988681,-0.0,0.0,-0.047565766,0.0,0.0,-0.001,0,0,0,0,0
82083856,-0.0,-0.0,-0.09514515,0.0,0.99886864,-0.0,0.0,-0.04755463,0.0,0.0,-0.001,0,0,0,0,0
