timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38999000,38989500,197388,0.27707118,-0.033017457,0.47157484,0
39019000,39011600,197388,0.2770088,-0.03304227,0.4716098,0
39040000,39031800,197388,0.27696297,-0.033067293,0.47163492,0
39064000,39053666,197388,0.2769161,-0.03309536,0.47166047,0
39088000,39077200,197388,0.27686477,-0.03312598,0.47168848,0
39108000,39099400,197388,0.2768147,-0.03315548,0.47171575,0
39128000,39119400,197388,0.27677023,-0.033185314,0.47173977,0
39152000,39142400,197388,0.27671915,-0.033222683,0.47176716,0
39172000,39163800,197388,0.27666983,-0.03325852,0.47179347,0
39195000,39186600,197388,0.27661654,-0.033295278,0.47182217,0
39219000,39209000,197388,0.2765725,-0.033319607,0.47184625,0
39241000,39231800,197388,0.27654263,-0.03332543,0.47186336,0
39264000,39255600,197388,0.2765199,-0.0333192,0.4718771,0
39284000,39275250,197388,0.27650207,-0.033310488,0.47188818,0
39308000,39296400,197388,0.27648655,-0.033294845,0.47189838,0
39328000,39320500,197388,0.27648234,-0.033260405,0.47190323,0
39348000,39340000,197388,0.27648863,-0.033220604,0.47190237,0
39371000,39362600,197388,0.2764915,-0.033176553,0.4719038,0
39392000,39386000,197388,0.27648675,-0.033135906,0.47190943,0
39412000,39403400,197388,0.27647978,-0.033107072,0.47191554,0
39436000,39426250,197388,0.2764672,-0.033070184,0.4719255,0
39456000,39447000,197388,0.27645054,-0.033040065,0.47193736,0
39480000,39469250,197388,0.27642706,-0.033022184,0.47195238,0
39504000,39493000,197388,0.27639976,-0.03303002,0.47196782,0
39527000,39517200,197388,0.27638257,-0.03304526,0.47197685,0
39548000,39539400,197388,0.27637574,-0.03305532,0.47198015,0
39569000,39559800,197388,0.2763678,-0.033078738,0.4719831,0
39591000,39584750,197388,0.27636057,-0.03313657,0.4719833,0
39611000,39603600,197388,0.27636382,-0.0331857,0.47197792,0
39631000,39623200,197388,0.27637944,-0.03322804,0.47196585,0
39652000,39645250,197388,0.27640867,-0.033264153,0.47194618,0
39672000,39663400,197388,0.276437,-0.033290595,0.4719277,0
39692000,39683500,197388,0.276475,-0.033326354,0.47190288,0
39712000,39703600,197388,0.27651843,-0.03338036,0.4718736,0
39736000,39726800,197388,0.2765677,-0.033466697,0.47183868,0
39760000,39749500,197388,0.2766114,-0.033543505,0.4718076,0
39783000,39773000,197388,0.27666888,-0.033604335,0.47176954,0
39804000,39795800,197388,0.27675253,-0.033658218,0.47171664,0
39828000,39817666,197388,0.27685022,-0.033712,0.4716555,0
39848000,39838750,197388,0.27694574,-0.033761814,0.47159582,0
39871000,39861333,197388,0.27704757,-0.033811778,0.47153243,0
39892000,39883000,197388,0.27715257,-0.033848975,0.47146806,0
39912000,39905750,197388,0.27726698,-0.033877566,0.4713987,0
39932000,39924250,197388,0.2773586,-0.033896495,0.47134346,0
39955000,39945333,197388,0.27746102,-0.03391642,0.47128177,0
39976000,39967600,197388,0.27756676,-0.033936743,0.47121802,0
39996000,39987800,197388,0.27766043,-0.03395499,0.47116157,0
40021000,40009400,197388,0.27775827,-0.03397469,0.47110245,0
40044000,40036000,197388,0.27788436,-0.03400821,0.47102568,0
40068000,40058000,197388,0.2780082,-0.034068204,0.47094822,0
40092000,40080800,197388,0.27813926,-0.034165736,0.4708638,0
40112000,40104666,197388,0.27825084,-0.034289904,0.4707888,0
40135000,40125500,197388,0.27831298,-0.034403924,0.47074378,0
40156000,40147800,197388,0.27836406,-0.034522675,0.47070485,0
40176000,40167600,197388,0.27842352,-0.034626186,0.47066212,0
40200000,40190400,197388,0.27851385,-0.03474941,0.47059956,0
40223000,40213333,197388,0.27860487,-0.034867764,0.47053692,0
40243000,40235000,197388,0.27867135,-0.034959223,0.47049075,0
40263000,40254250,197388,0.27872333,-0.035029378,0.47045475,0
40283000,40275800,197388,0.27879396,-0.035103325,0.4704074,0
40308000,40298800,197388,0.27887535,-0.03517556,0.4703538,0
40328000,40319750,197388,0.27893734,-0.035227735,0.47031307,0
40352000,40341333,197388,0.27898028,-0.035263684,0.47028494,0
40375000,40364200,197388,0.27899966,-0.035280697,0.47027215,0
40397000,40388000,197388,0.27898845,-0.035287056,0.47027832,0
40417000,40410000,197388,0.27896816,-0.035302512,0.47028923,0
40440000,40431800,197388,0.27894914,-0.03532529,0.47029877,0
40460000,40450500,197388,0.27892274,-0.035333168,0.47031388,0
40485000,40473833,197388,0.2788585,-0.035321277,0.47035283,0
40508000,40500250,197388,0.27874136,-0.035284407,0.47042504,0
40532000,40521500,197388,0.27863234,-0.03522756,0.47049388,0
40555000,40544200,197388,0.2785247,-0.035157442,0.47056285,0
40576000,40567800,197388,0.27841485,-0.035102826,0.47063193,0
40596000,40587800,197388,0.27831376,-0.035072763,0.47069398,0
40620000,40609000,197388,0.2782006,-0.03504814,0.4707627,0
40640000,40631800,197388,0.2780746,-0.03502458,0.47083887,0
40660000,40651600,197388,0.2779625,-0.035005752,0.47090647,0
40680000,40671800,197388,0.27784726,-0.03498895,0.47097573,0
40704000,40693500,197388,0.27772734,-0.034977682,0.47104734,0
40724000,40715600,197388,0.2776222,-0.034974743,0.47110948,0
40744000,40737250,197388,0.2775413,-0.03496614,0.47115776,0
40768000,40757833,197388,0.27747464,-0.034936648,0.47119924,0
40793000,40781666,197388,0.27739012,-0.03488657,0.47125268,0
40815000,40807000,197388,0.27729774,-0.03484708,0.47131,0
40837000,40828000,197388,0.2772428,-0.034823705,0.47134405,0
40859000,40851000,197388,0.27721176,-0.034795363,0.4713644,0
40879000,40871400,197388,0.27719355,-0.03475328,0.47137818,0
40901000,40892000,197388,0.27717188,-0.03469741,0.47139508,0
40924000,40915250,197388,0.2771461,-0.034630563,0.4714151,0
40945000,40935600,197388,0.2771272,-0.03457677,0.4714302,0
40969000,40961000,197388,0.27709705,-0.034513317,0.47145253,0
40996000,40985500,197388,0.27703893,-0.034455355,0.47149095,0
41020000,41009333,197388,0.2769746,-0.034404475,0.47153252,0
41041000,41031750,197388,0.27693343,-0.03435698,0.47156012,0
41061000,41054250,197388,0.27690047,-0.03429958,0.47158363,0
41084000,41076000,197388,0.27684617,-0.034237906,0.47162,0
41104000,41095800,197388,0.27677736,-0.034184992,0.4716642,0
41129000,41117600,197388,0.27671,-0.034132328,0.47170755,0
41152000,41143000,197388,0.2766557,-0.034071498,0.4717438,0
41172000,41165000,197388,0.2766185,-0.034017712,0.4717695,0
41192000,41183800,197388,0.2765876,-0.03397147,0.47179094,0
41212000,41203200,197388,0.2765546,-0.033923686,0.47181374,0
41236000,41225400,197388,0.27651444,-0.033869024,0.4718412,0
41256000,41247800,197388,0.27647114,-0.033813864,0.4718705,0
41276000,41267200,197388,0.276435,-0.033764243,0.47189528,0
41297000,41287800,197388,0.27641186,-0.033708483,0.47191277,0
41319000,41311400,197388,0.27640328,-0.033643175,0.47192246,0
41340000,41331800,197388,0.27639675,-0.03359034,0.47193003,0
41365000,41353500,197388,0.27638298,-0.03354077,0.47194168,0
41387000,41379600,197388,0.2763603,-0.033484813,0.47195894,0
41407000,41399800,197388,0.27633917,-0.033442598,0.47197428,0
41432000,41420600,197388,0.2763179,-0.033399682,0.47198978,0
41452000,41443800,197388,0.27630112,-0.033354484,0.4720028,0
41472000,41465000,197388,0.2762925,-0.03331825,0.47201037,0
41492000,41483600,197388,0.27629742,-0.033289712,0.4720095,0
41516000,41505333,197388,0.27631915,-0.033259545,0.47199893,0
41540000,41529166,197388,0.2763543,-0.03323331,0.47198018,0
41563000,41553500,197388,0.27639246,-0.033212435,0.47195932,0
41584000,41575400,197388,0.27641973,-0.033207748,0.47194368,0
41604000,41595600,197388,0.27644628,-0.03322311,0.47192708,0
41632000,41619800,197388,0.27648732,-0.03326192,0.47190028,0
41656000,41645500,197388,0.2765325,-0.033315215,0.47187006,0
41677000,41668000,197388,0.2765668,-0.03336927,0.4718461,0
41701000,41691250,197388,0.27659792,-0.03342813,0.47182372,0
41724000,41714750,197388,0.27662566,-0.03348878,0.47180313,0
41749000,41738600,197388,0.27665046,-0.033550818,0.4717842,0
41772000,41764000,197388,0.27667353,-0.033617146,0.47176597,0
41795000,41784200,197388,0.27669334,-0.033668943,0.47175065,0
41821000,41809250,197388,0.2767197,-0.03373159,0.4717307,0
41843000,41835600,197388,0.27674595,-0.033796728,0.47171065,0
41864000,41855250,197388,0.27676934,-0.033838943,0.47169387,0
41884000,41875600,197388,0.27680787,-0.03386549,0.4716694,0
41904000,41896500,197388,0.27686036,-0.033880606,0.47163746,0
41924000,41915250,197388,0.27691358,-0.033892903,0.47160536,0
41944000,41935500,197388,0.2769663,-0.033899803,0.4715739,0
41964000,41956500,197388,0.2770124,-0.03389932,0.47154683,0
41984000,41975400,197388,0.27705285,-0.033900827,0.47152302,0
42004000,41995800,197388,0.27709883,-0.03391997,0.4714946,0
42024000,42016250,197388,0.2771422,-0.03396324,0.47146598,0
42045000,42036000,197388,0.27718005,-0.034017183,0.47143984,0
42068000,42059800,197388,0.27722165,-0.0340886,0.47141024,0
42096000,42081833,197388,0.27725068,-0.034163617,0.47138774,0
42116000,42107000,197388,0.2772644,-0.034267474,0.47137213,0
42137000,42127800,197388,0.2772633,-0.03436467,0.4713657,0
42159000,42151600,197388,0.27725726,-0.03448221,0.47136065,0
42180000,42171800,197388,0.27724758,-0.034582425,0.47135898,0
42204000,42192400,197388,0.27722356,-0.034676388,0.47136623,0
42224000,42215800,197388,0.27717766,-0.03477135,0.47138625,0
42244000,42235400,197388,0.277138,-0.03483746,0.47140464,0
42264000,42255800,197388,0.2771052,-0.034890883,0.47141996,0
42287000,42277000,197388,0.27706838,-0.034934297,0.47143847,0
42307000,42299400,197388,0.27700728,-0.034973536,0.47147146,0
42328000,42319200,197388,0.2769489,-0.035003066,0.47150356,0
42352000,42341600,197388,0.27690476,-0.0350326,0.4715273,0
42372000,42363800,197388,0.27688625,-0.035053473,0.47153655,0
42392000,42383200,197388,0.27688184,-0.035064813,0.4715383,0
42412000,42404500,197388,0.2768771,-0.03507773,0.47154015,0
42432000,42424000,197388,0.2768738,-0.03508751,0.47154132,0
42455000,42444600,197388,0.27688017,-0.035086896,0.47153768,0
42477000,42467800,197388,0.27690497,-0.03507778,0.47152376,0
42499000,42491750,197388,0.27695116,-0.03506412,0.47149765,0
42519000,42511400,197388,0.2769949,-0.035050824,0.47147295,0
42540000,42531600,197388,0.27704054,-0.035036486,0.47144723,0
42560000,42551400,197388,0.27708408,-0.035022236,0.47142267,0
42581000,42571800,197388,0.27712598,-0.035006415,0.47139922,0
42604000,42595000,197388,0.2771611,-0.034978177,0.47138065,0
42629000,42617800,197388,0.27718398,-0.034930613,0.47137076,0
42653000,42645500,197388,0.27722993,-0.03485743,0.47134912,0
42675000,42667800,197388,0.27728763,-0.034802683,0.4713192,0
42696000,42687400,197388,0.277327,-0.034762096,0.47129908,0
42716000,42708250,197388,0.27734277,-0.0347231,0.47129264,0
42736000,42727000,197388,0.27734068,-0.034690786,0.47129625,0
42756000,42747600,197388,0.27732974,-0.03465667,0.4713052,0
42777000,42768000,197388,0.2773159,-0.034625646,0.47131568,0
42800000,42791800,197388,0.27730516,-0.034606565,0.47132334,0
42824000,42813200,197388,0.27729765,-0.03462213,0.4713266,0
42844000,42837750,197388,0.27728602,-0.034683384,0.47132897,0
42868000,42857750,197388,0.27727497,-0.034759887,0.4713298,0
42888000,42879400,197388,0.27726483,-0.034835458,0.47133023,0
42908000,42899800,197388,0.27726397,-0.034890234,0.47132674,0
42928000,42919800,197388,0.27727124,-0.034932505,0.47131926,0
42948000,42939400,197388,0.27728397,-0.03497308,0.47130877,0
42968000,42960000,197388,0.277298,-0.03502301,0.4712968,0
42988000,42979800,197388,0.2773055,-0.03506864,0.47128898,0
43011000,43001500,197388,0.2773148,-0.035099607,0.47128117,0
43031000,43023600,197388,0.27734044,-0.03512398,0.47126436,0
43052000,43044000,197388,0.2773663,-0.03515617,0.47124672,0
43076000,43065666,197388,0.2773752,-0.035191208,0.47123885,0
43099000,43091000,197388,0.27736875,-0.03521335,0.47124097,0
43120000,43111800,197388,0.27736032,-0.035217863,0.47124562,0
43143000,43133666,197388,0.27734903,-0.03521756,0.4712523,0
43164000,43156250,197388,0.27733588,-0.0352142,0.47126025,0
43187000,43177166,197388,0.27732912,-0.035200894,0.47126526,0
43212000,43201000,197388,0.27732173,-0.035162833,0.47127244,0
43232000,43223400,197388,0.27729055,-0.035113025,0.47129446,0
43252000,43243800,197388,0.2772423,-0.035063326,0.4713266,0
43275000,43265666,197388,0.27720106,-0.03500931,0.4713549,0
43296000,43287000,197388,0.27718008,-0.034963842,0.47137058,0
43316000,43308000,197388,0.2771658,-0.034931157,0.47138137,0
43336000,43327600,197388,0.27715093,-0.03490755,0.47139192,0
43359000,43350000,197388,0.27713135,-0.03488583,0.471405,0
43381000,43372250,197388,0.2771089,-0.03488311,0.47141838,0
43405000,43396750,197388,0.27707607,-0.034912415,0.47143552,0
43428000,43420000,197388,0.27703676,-0.034957062,0.47145534,0
43448000,43439600,197388,0.2770032,-0.034995712,0.47147217,0
43468000,43459400,197388,0.2769741,-0.035030745,0.47148666,0
43488000,43479600,197388,0.27695194,-0.035071034,0.47149667,0
43511000,43503400,197388,0.27693638,-0.035130344,0.4715014,0
43531000,43523400,197388,0.27692866,-0.035188954,0.4715016,0
43551000,43545750,197388,0.27690953,-0.03524813,0.47150838,0
43572000,43565250,197388,0.27688032,-0.035289176,0.47152245,0
43592000,43583200,197388,0.27685928,-0.03532144,0.47153243,0
43612000,43604000,197388,0.27685234,-0.035354756,0.47153398,0
43632000,43623800,197388,0.2768548,-0.035384465,0.47153035,0
43652000,43644000,197388,0.2768581,-0.03541551,0.47152606,0
43679000,43666166,197388,0.2768601,-0.035450235,0.4715223,0
43700000,43691400,197388,0.2768596,-0.035489995,0.47151956,0
43725000,43713000,197388,0.2768526,-0.035520006,0.47152138,0
43748000,43739000,197388,0.27682418,-0.035538156,0.47153673,0
43768000,43759400,197388,0.27678522,-0.03553724,0.47155967,0
43788000,43779600,197388,0.27674374,-0.035535246,0.47158417,0
43808000,43799800,197388,0.2767032,-0.035536427,0.4716079,0
43828000,43819250,197388,0.27666157,-0.03554099,0.47163194,0
43848000,43839200,197388,0.2766163,-0.035551447,0.47165772,0
43875000,43861833,197388,0.27657515,-0.035579897,0.4716797,0
43896000,43887750,197388,0.2765411,-0.035630573,0.4716958,0
43920000,43909166,197388,0.27651572,-0.035678536,0.47170708,0
43941000,43932000,197388,0.2764878,-0.035731602,0.47171947,0
43963000,43955600,197388,0.2764566,-0.035787225,0.47173354,0
43984000,43975400,197388,0.27642927,-0.03583308,0.47174606,0
44007000,43997500,197388,0.27640557,-0.03587515,0.47175676,0
44028000,44021000,197388,0.27639467,-0.035901364,0.4717611,0
44056000,44042200,197388,0.27638075,-0.03591062,0.4717686,0
44076000,44067800,197388,0.2763405,-0.035920832,0.47179136,0
44096000,44087500,197388,0.27631244,-0.03593236,0.47180694,0
44116000,44107200,197388,0.27631465,-0.035936102,0.4718054,0
44139000,44130200,197388,0.27635193,-0.03592197,0.4717846,0
44164000,44152800,197388,0.27639255,-0.035888445,0.47176334,0
44188000,44179250,197388,0.27643389,-0.035834786,0.4717432,0
44208000,44199400,197388,0.27646732,-0.03579553,0.47172663,0
44231000,44221166,197388,0.27651644,-0.035765916,0.47170004,0
44252000,44244250,197388,0.27658802,-0.03573875,0.4716601,0
44276000,44264200,197388,0.27665782,-0.035697132,0.47162238,0
44299000,44289500,197388,0.27673185,-0.035619467,0.4715848,0
44320000,44311800,197388,0.27677354,-0.03555082,0.47156549,0
44340000,44331600,197388,0.27681342,-0.03549969,0.471546,0
44362000,44352800,197388,0.27687556,-0.03544682,0.47151348,0
44383000,44375600,197388,0.27694243,-0.035384074,0.4714789,0
44404000,44395250,197388,0.27697596,-0.035326745,0.4714635,0
44424000,44415600,197388,0.2769875,-0.03525838,0.47146183,0
44448000,44436750,197388,0.27700028,-0.035173133,0.4714607,0
44468000,44460000,197388,0.277036,-0.03507659,0.4714469,0
44491000,44481500,197388,0.27707934,-0.035001412,0.47142702,0
44511000,44503600,197388,0.2771051,-0.034936134,0.4714167,0
44532000,44523000,197388,0.2771017,-0.034887478,0.4714223,0
44552000,44543600,197388,0.2770897,-0.034850534,0.47143212,0
44572000,44564000,197388,0.27709207,-0.03482402,0.47143266,0
44595000,44585333,197388,0.277124,-0.034801185,0.4714156,0
44617000,44607600,197388,0.27718893,-0.03478163,0.47137886,0
44640000,44631600,197388,0.2772603,-0.0347681,0.47133785,0
44663000,44652200,197388,0.27729997,-0.034764424,0.47131482,0
44683000,44675600,197388,0.27734214,-0.034779973,0.4712889,0
44705000,44696000,197388,0.27740067,-0.034810968,0.4712521,0
44728000,44719200,197388,0.27748188,-0.034866083,0.4712002,0
44748000,44740000,197388,0.27754462,-0.034930926,0.47115847,0
44772000,44761500,197388,0.27758953,-0.034997616,0.47112703,0
44796000,44785166,197388,0.27763498,-0.035052054,0.47109625,0
44820000,44810200,197388,0.2776985,-0.035106,0.4710548,0
44844000,44835600,197388,0.2777502,-0.035172053,0.47101936,0
44864000,44857250,197388,0.27776667,-0.03522923,0.47100538,0
44884000,44875600,197388,0.27777982,-0.035272326,0.47099438,0
44904000,44896250,197388,0.27780867,-0.035314165,0.47097424,0
44928000,44917500,197388,0.27784768,-0.03535123,0.47094846,0
44951000,44941333,197388,0.27789414,-0.035389856,0.47091818,0
44972000,44964000,197388,0.27794367,-0.03542242,0.47088644,0
44996000,44985666,197388,0.27800462,-0.03545104,0.47084838,0
45019000,45009666,197388,0.27808228,-0.03549692,0.47079897,0
45040000,45031600,197388,0.27814946,-0.035556156,0.47075486,0
45061000,45052000,197388,0.27820742,-0.035617497,0.47071597,0
45084000,45075400,197388,0.2782747,-0.035686012,0.47067103,0
45108000,45097833,197388,0.278341,-0.03574772,0.47062713,0
45132000,45121500,197388,0.27840978,-0.03581131,0.4705816,0
45157000,45145000,197388,0.27847573,-0.03587384,0.4705378,0
45177000,45170250,197388,0.2785471,-0.035937082,0.4704907,0
45199000,45190500,197388,0.2786142,-0.035974484,0.47044814,0
45220000,45210750,197388,0.27869058,-0.035999577,0.47040096,0
45240000,45232250,197388,0.27877533,-0.036019698,0.4703492,0
45261000,45252000,197388,0.27885306,-0.03603589,0.47030193,0
45283000,45275400,197388,0.2789433,-0.036054038,0.470247,0
45305000,45296400,197388,0.27902195,-0.03606996,0.4701991,0
45327000,45318750,197388,0.27910307,-0.036086775,0.47014967,0
45348000,45339800,197388,0.2791759,-0.03610256,0.47010523,0
45370000,45360000,197388,0.27923065,-0.036117684,0.47007152,0
45391000,45383600,197388,0.2792583,-0.03613529,0.47005373,0
45412000,45403400,197388,0.2792533,-0.036148038,0.47005573,0
45432000,45424250,197388,0.27924636,-0.036160015,0.47005895,0
45455000,45445666,197388,0.2792339,-0.036172714,0.47006541,0
45476000,45467600,197388,0.2792053,-0.036177117,0.47008204,0
45496000,45487800,197388,0.27916858,-0.036174953,0.47010398,0
45516000,45508000,197388,0.27912542,-0.036169257,0.47013003,0
45539000,45529333,197388,0.27907106,-0.036153555,0.47016352,0
45559000,45551000,197388,0.27901134,-0.03612665,0.47020105,0
45580000,45571600,197388,0.27895817,-0.03609246,0.4702352,0
45604000,45593000,197388,0.2788932,-0.036051735,0.4702769,0
45627000,45618000,197388,0.27879038,-0.036003403,0.47034153,0
45648000,45639400,197388,0.2787051,-0.035964694,0.47039506,0
45668000,45659800,197388,0.27864635,-0.03592796,0.4704326,0
45688000,45679800,197388,0.27860042,-0.035885897,0.4704631,0
45712000,45701833,197388,0.27853572,-0.035830587,0.47050557,0
45736000,45727000,197388,0.2784476,-0.03576053,0.47056305,0
45760000,45749666,197388,0.27838546,-0.03569767,0.47060463,0
45780000,45772000,197388,0.27834702,-0.03563944,0.47063178,0
45804000,45793666,197388,0.27830923,-0.03559406,0.4706576,0
45824000,45815250,197388,0.27826464,-0.0355541,0.47068694,0
45845000,45836750,197388,0.27823588,-0.035513904,0.47070697,0
45869000,45859400,197388,0.27823362,-0.035472114,0.47071144,0
45891000,45883000,197388,0.27823603,-0.035433676,0.47071293,0
45915000,45906000,197388,0.27823293,-0.035396546,0.47071755,0
45935000,45927800,197388,0.278244,-0.035354767,0.47071418,0
45960000,45951000,197388,0.2782809,-0.035314437,0.4706954,0
45980000,45971400,197388,0.27831528,-0.03529295,0.47067666,0
46004000,45992600,197388,0.27833572,-0.035275888,0.47066584,0
46025000,46017000,197388,0.2783656,-0.035253786,0.47064978,0
46048000,46039800,197388,0.278419,-0.03523601,0.47061953,0
46071000,46061500,197388,0.27847135,-0.035231587,0.47058898,0
46092000,46083800,197388,0.2785029,-0.03523419,0.47057006,0
46116000,46105333,197388,0.27852556,-0.035234705,0.47055662,0
46136000,46127600,197388,0.27856398,-0.035232026,0.4705341,0
46157000,46148200,197388,0.27860996,-0.035228334,0.47050714,0
46178000,46171000,197388,0.27866274,-0.035223722,0.4704762,0
46202000,46192000,197388,0.27870533,-0.035217144,0.47045144,0
46224000,46216250,197388,0.2787254,-0.03520557,0.47044045,0
46248000,46236400,197388,0.27871272,-0.035195064,0.4704488,0
46268000,46258750,197388,0.27869657,-0.0351844,0.47045913,0
46288000,46279250,197388,0.2786961,-0.03517384,0.47046018,0
46308000,46301750,197388,0.27870277,-0.03516094,0.4704572,0
46328000,46319800,197388,0.27870843,-0.035150167,0.47045466,0
46348000,46342000,197388,0.2787135,-0.03513671,0.47045267,0
46368000,46360000,197388,0.27871516,-0.03512571,0.4704525,0
46391000,46383200,197388,0.27871403,-0.035111465,0.47045422,0
46413000,46404000,197388,0.27870947,-0.03509864,0.47045788,0
46435000,46426600,197388,0.27870074,-0.035084657,0.47046408,0
46456000,46447600,197388,0.27868858,-0.035071075,0.4704723,0
46476000,46468000,197388,0.27866825,-0.035052415,0.47048575,0
46499000,46489800,197388,0.2786309,-0.035028514,0.47050962,0
46520000,46510750,197388,0.27857053,-0.03500842,0.47054687,0
46540000,46531600,197388,0.27849117,-0.034992106,0.4705951,0
46564000,46554600,197388,0.278415,-0.03497635,0.47064134,0
46584000,46575400,197388,0.27835724,-0.03496329,0.47067642,0
46607000,46597166,197388,0.27827364,-0.034958333,0.47072625,0
46628000,46620250,197388,0.27814186,-0.034977302,0.47080272,0
46652000,46640800,197388,0.27800626,-0.035016846,0.47087985,0
46676000,46667000,197388,0.27784836,-0.035084553,0.470968,0
46696000,46688750,197388,0.27774042,-0.035141185,0.47102743,0
46716000,46706750,197388,0.2776491,-0.03518476,0.47107804,0
46740000,46729333,197388,0.2775091,-0.035236903,0.47115666,0
46760000,46751000,197388,0.2773608,-0.03528433,0.47124034,0
46781000,46772250,197388,0.2772289,-0.035330556,0.47131455,0
46804000,46795800,197388,0.27707484,-0.03538498,0.47140104,0
46825000,46815800,197388,0.27647048,-0.03542603,0.47175246,0
46848000,46840250,197388,0.27417773,-0.03544908,0.47308624,0
46868000,46860000,197388,0.2713395,-0.035447277,0.47471982,0
46888000,46879600,197388,0.26865122,-0.03543443,0.4762477,0
46912000,46901333,197388,0.26664758,-0.035407454,0.47737473,0
46936000,46928250,197388,0.265117,-0.035359472,0.47823015,0
46957000,46948000,197388,0.2640441,-0.03531726,0.47882643,0
46977000,46970000,197388,0.2628676,-0.035266593,0.47947717,0
46999000,46991750,197388,0.2621103,-0.035214618,0.4798954,0
47021000,47012200,197388,0.26196873,-0.035168108,0.47997615,0
47045000,47035800,197388,0.2622195,-0.035124943,0.4798424,0
47068000,47059200,197388,0.26247618,-0.03508727,0.4797047,0
47088000,47080000,197388,0.26264971,-0.035051163,0.47961235,0
47108000,47099750,197388,0.2629123,-0.035018772,0.47947085,0
47132000,47120800,197388,0.26340225,-0.03499992,0.47920322,0
47156000,47145666,197388,0.26456034,-0.03517107,0.47855198,0
47176000,47167400,197388,0.26642692,-0.035466265,0.4774933,0
47197000,47187400,197388,0.2682627,-0.03525878,0.47647986,0
47220000,47212000,197388,0.26965848,-0.034275193,0.47576347,0
47240000,47232000,197388,0.2699056,-0.033346705,0.4756894,0
47260000,47251600,197388,0.2697897,-0.032676667,0.47580168,0
47280000,47271600,197388,0.26964766,-0.03235501,0.4759042,0
47303000,47293200,197388,0.26949087,-0.032487806,0.47598392,0
47323000,47315000,197388,0.2691717,-0.033359706,0.47610405,0
47348000,47337333,197388,0.26870322,-0.035550684,0.4762095,0
47368000,47358750,197388,0.26831937,-0.03881638,0.4761706,0
47393000,47381500,197388,0.26800042,-0.042934462,0.4759959,0
47416000,47407800,197388,0.26748756,-0.047552016,0.4758465,0
47437000,47429750,197388,0.26685187,-0.05085609,0.475862,0
47460000,47451600,197388,0.2661936,-0.05361214,0.47592828,0
47481000,47472250,197388,0.26568136,-0.05576146,0.4759676,0
47504000,47495000,197388,0.2652254,-0.057613876,0.47600147,0
47524000,47515800,197388,0.26482782,-0.058794595,0.47607866,0
47544000,47535600,197388,0.2644341,-0.059456524,0.47621533,0
47568000,47556800,197388,0.26403162,-0.059714008,0.4764064,0
47592000,47581400,197388,0.26362017,-0.059536733,0.47665635,0
47612000,47605750,197388,0.2632574,-0.058952153,0.47692943,0
47632000,47622750,197388,0.26295373,-0.058318384,0.47717476,0
47657000,47645750,197388,0.2621462,-0.057193894,0.47775447,0
47677000,47669500,197388,0.26053125,-0.055747427,0.47880772,0
47700000,47691400,197388,0.2582958,-0.05421082,0.48019296,0
47720000,47711600,197388,0.25598195,-0.052750137,0.4815927,0
47741000,47732200,197388,0.25388741,-0.05131198,0.48285532,0
47763000,47755600,197388,0.25223812,-0.049773745,0.48388,0
47784000,47775800,197388,0.2515375,-0.04851559,0.48437235,0
47804000,47796000,197388,0.25150105,-0.047312625,0.48451027,0
47828000,47818200,197388,0.25235814,-0.04607037,0.484184,0
47851000,47842200,197388,0.25431344,-0.044838175,0.48327538,0
47872000,47864750,197388,0.25694945,-0.043772947,0.4819769,0
47896000,47884400,197388,0.2596667,-0.0429096,0.4805955,0
47917000,47907600,197388,0.2631987,-0.041968368,0.47875395,0
47937000,47930000,197388,0.2669145,-0.041135952,0.47676533,0
47960000,47952000,197388,0.27059346,-0.040361334,0.47475284,0
47980000,47971800,197388,0.27342096,-0.03967193,0.4731892,0
48001000,47991750,197388,0.27537668,-0.038980786,0.47211158,0
48024000,48015600,197388,0.27666402,-0.038165625,0.47142544,0
48044000,48035600,197388,0.27721858,-0.037490774,0.4711538,0
48069000,48057833,197388,0.27784717,-0.036749154,0.47084177,0
48089000,48081500,197388,0.2784714,-0.035980023,0.47053236,0
48112000,48105000,197388,0.27865016,-0.035251763,0.47048163,0
48133000,48123400,197388,0.2784675,-0.03471261,0.4706299,0
48156000,48148000,197388,0.27824587,-0.03403539,0.4708104,0
48180000,48169333,197388,0.27835175,-0.033495575,0.47078657,0
48204000,48192800,197388,0.27857924,-0.0329562,0.47069,0
48228000,48218800,197388,0.2786765,-0.032417763,0.47066984,0
48248000,48240000,197388,0.2786482,-0.03201189,0.4707144,0
48269000,48259750,197388,0.2786441,-0.031662006,0.4707405,0
48289000,48282000,197388,0.27873603,-0.03130798,0.47070974,0
48312000,48303600,197388,0.27888486,-0.031015188,0.47064105,0
48332000,48323600,197388,0.27897432,-0.030793104,0.47060257,0
48359000,48347000,197388,0.2789848,-0.0306,0.47060895,0
48379000,48371800,197388,0.27897033,-0.030466884,0.47062618,0
48399000,48393750,197388,0.2789849,-0.03040622,0.47062147,0
48420000,48411800,197388,0.278998,-0.030394197,0.47061452,0
48443000,48433600,197388,0.27898178,-0.030428668,0.47062188,0
48464000,48455800,197388,0.27893588,-0.030515779,0.4706435,0
48484000,48475400,197388,0.27888656,-0.030632883,0.47066507,0
