timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2079000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2089000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2095000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2117000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2123000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2148000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2155000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2168000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2179000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2185000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2231000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2299000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2310000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2368000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2389000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2399000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2402000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2408000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2415000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2421000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2443000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2451000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2479000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2502000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2591000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2597000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2626000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2663000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2675000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2851000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2866000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2875000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2895000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2916000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2923000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2928000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2950000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2956000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3011000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3031000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3103000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3135000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3141000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3163000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3195000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3243000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3303000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3309000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3315000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3331000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3363000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3375000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3415000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3431000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3449000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3469000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3491000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3531000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3575000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3601000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3667000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3699000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
