timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46903000,46903000,0.999943,9.480362e-05,0.01067514,0.00036848188,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
46948000,46948000,0.99990946,0.0001623182,0.013450219,0.00037147215,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47003000,47003000,0.9998708,0.0002794489,0.016076222,0.00037487285,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47055000,47055000,0.99987483,0.00037444485,0.015816258,0.00037784898,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47097000,47097000,0.99988043,0.0004446808,0.015454442,0.00038065552,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47148000,47148000,0.9999004,0.000408625,0.014101369,0.0003572064,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47204000,47204000,0.99995774,0.00041585052,0.009180895,0.00034697275,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47251000,47251000,0.9999583,0.0038109422,0.007949728,0.0024064628,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47303000,47303000,0.99991083,0.0074157217,0.0079930425,0.0077078966,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47352000,47352000,0.9998287,0.007513865,0.008377142,0.014698806,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47393000,47393000,0.9997568,0.0031451853,0.008462256,0.020121308,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47448000,47448000,0.99962014,-0.0028473176,0.009199199,0.025824886,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47500000,47500000,0.99949443,-0.0063794744,0.010004211,0.029498633,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47548000,47548000,0.9994175,-0.00759483,0.010674159,0.031513907,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47599000,47599000,0.9993845,-0.0070161866,0.011465409,0.03240362,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47657000,47657000,0.9993901,-0.004907605,0.012944501,0.032060634,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47695000,47695000,0.9993779,-0.0029614142,0.016322637,0.031124016,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47752000,47752000,0.999324,-0.00021514352,0.02278894,0.028847508,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47800000,47800000,0.99934614,0.0014633744,0.024743209,0.026327617,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47851000,47851000,0.9994788,0.0027123508,0.022246217,0.023237169,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47899000,47899000,0.9996612,0.003384071,0.016194664,0.02009303,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
47949000,47949000,0.999821,0.0036298954,0.008041107,0.016734267,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48001000,48001000,0.9999046,0.003674931,0.0011040126,0.013279213,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48048000,48048000,0.99994004,0.0036561438,-0.00061514904,0.010306915,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48104000,48104000,0.99996716,0.003662899,-0.0017644286,0.0070219133,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48145000,48145000,0.9999809,0.0036486501,-0.0012232424,0.0048497696,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48204000,48204000,0.99999076,0.0035564168,-0.0012715275,0.002088471,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48251000,48251000,0.9999934,0.0034410777,-0.0011748734,0.0002192806,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48295000,48295000,0.99999297,0.0033501484,-0.0011836343,-0.0012556935,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48351000,48351000,0.9999904,0.0031424938,-0.0013312348,-0.0027442104,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48404000,48404000,0.9999881,0.0028153602,-0.0013021538,-0.0037934405,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48447000,48447000,0.99998647,0.0024572203,-0.0012878374,-0.004394726,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48497000,48497000,0.9999858,0.0019197001,-0.0011813012,-0.0048399214,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48548000,48548000,0.9999859,0.0013417654,-0.0010144094,-0.0050478983,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48600000,48600000,0.9999866,0.0008052504,-0.0007968923,-0.0050486573,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48651000,48651000,0.9999879,0.00044297572,-0.0005657513,-0.004877438,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48695000,48695000,0.99998933,0.0002157848,-0.00033545037,-0.004609437,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48752000,48752000,0.9999913,5.0531835e-05,-0.000106031235,-0.00419041,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48800000,48800000,0.99999154,5.812027e-05,-3.9240247e-05,-0.0041333046,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48851000,48851000,0.99999166,9.733072e-05,0.00010476748,-0.0041003185,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48903000,48903000,0.9999918,0.000121537996,0.00020245084,-0.0040729786,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
48947000,48947000,0.9999918,0.00022477466,0.00058661343,-0.0040086173,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49000000,49000000,0.99999183,0.0003837343,0.0010428231,-0.0038889558,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49052000,49052000,0.9999921,0.00036740038,0.0010046863,-0.0038540813,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49100000,49100000,0.9999921,0.00034981416,0.00097323954,-0.0038421836,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49151000,49151000,0.9999922,0.0003308738,0.00095831533,-0.0038380667,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49200000,49200000,0.9999918,0.0004991557,0.001338017,-0.0037908815,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49251000,49251000,0.9999919,0.0005092936,0.0013652352,-0.0037631802,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49295000,49295000,0.9999919,0.00050812704,0.0013895379,-0.0037612198,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49348000,49348000,0.9999918,0.00054129324,0.0014230396,-0.0037588929,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49391000,49391000,0.9999912,0.0008238495,0.0018159143,-0.0037239683,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49445000,49445000,0.99999106,0.0008487616,0.0018429322,-0.0037164593,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49496000,49496000,0.99999106,0.0008939758,0.0018638248,-0.003716349,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49548000,49548000,0.9999904,0.0011210836,0.0020650707,-0.003699397,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49604000,49604000,0.9999904,0.0011669402,0.0020369638,-0.0036916684,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49649000,49649000,0.9999906,0.001176639,0.001965209,-0.00369226,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49696000,49696000,0.999991,0.0011207872,0.0017970055,-0.0036926314,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49752000,49752000,0.9999914,0.0010388886,0.0016099183,-0.0036925313,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49800000,49800000,0.9999916,0.001000362,0.0014751484,-0.0036918065,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49848000,49848000,0.9999918,0.0009644418,0.001373786,-0.003690448,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49900000,49900000,0.9999919,0.0009334848,0.00131099,-0.0036881121,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
49952000,49952000,0.999992,0.0009021542,0.001261911,-0.003685422,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50004000,50004000,0.99999213,0.00087302167,0.0012231895,-0.0036824625,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50052000,50052000,0.99999213,0.0008411553,0.0012128423,-0.0036795507,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50104000,50104000,0.99999225,0.00079619716,0.0011978124,-0.003676169,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50147000,50147000,0.99999225,0.0007581313,0.0011684718,-0.003673779,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50204000,50204000,0.9999924,0.00071495975,0.0011399286,-0.0036705714,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50251000,50251000,0.9999925,0.00067035994,0.0011111917,-0.0036679541,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50304000,50304000,0.9999926,0.00061683677,0.0010642994,-0.0036652572,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50348000,50348000,0.9999926,0.0005800226,0.0010263552,-0.0036633227,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50403000,50403000,0.9999927,0.00052689563,0.00096076296,-0.0036606875,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50452000,50452000,0.99999285,0.00048413445,0.0009002784,-0.0036584828,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50504000,50504000,0.99999285,0.0004594534,0.0008461493,-0.0036559238,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50552000,50552000,0.99999285,0.00045847648,0.00083081855,-0.003651978,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50595000,50595000,0.99999297,0.0004780764,0.00082865055,-0.0036481116,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50652000,50652000,0.99999297,0.0005080801,0.0008286754,-0.0036426329,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50704000,50704000,0.99999297,0.00055407296,0.00082449894,-0.0036372687,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50751000,50751000,0.99999297,0.0006038626,0.00081516197,-0.0036317396,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50795000,50795000,0.99999297,0.00064830884,0.0007991803,-0.0036255429,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50848000,50848000,0.99999297,0.0006893722,0.0007708459,-0.003617977,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50895000,50895000,0.99999297,0.0007257319,0.00076312566,-0.003610547,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50952000,50952000,0.99999297,0.0007622452,0.0007522831,-0.0036019753,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
50997000,50997000,0.99999297,0.00078602106,0.0007442936,-0.0035957547,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51048000,51048000,0.99999297,0.0008158355,0.00073410507,-0.0035875195,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51100000,51100000,0.9999931,0.00082589936,0.0007104836,-0.003580524,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51152000,51152000,0.9999931,0.00082286715,0.0006696451,-0.0035714933,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51196000,51196000,0.9999932,0.0008024628,0.0006213256,-0.0035650844,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51251000,51251000,0.9999932,0.0007728437,0.0005646834,-0.0035580238,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51297000,51297000,0.9999933,0.00072536134,0.0005189189,-0.0035514624,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51352000,51352000,0.99999344,0.0006715404,0.0004887835,-0.0035455057,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51399000,51399000,0.99999344,0.0006061103,0.00047896637,-0.0035403846,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51451000,51451000,0.99999356,0.0005472951,0.00048197672,-0.0035362174,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51500000,51500000,0.99999356,0.000505127,0.0004910364,-0.003531677,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51551000,51551000,0.99999356,0.0004809226,0.00050233066,-0.0035263656,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51599000,51599000,0.99999356,0.0004836547,0.0005102402,-0.0035213027,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51652000,51652000,0.99999356,0.00050530967,0.0005175873,-0.00351424,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51701000,51701000,0.99999356,0.0005282259,0.0005270992,-0.0035082554,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51756000,51756000,0.99999356,0.00055171346,0.0005420856,-0.0035012977,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51800000,51800000,0.9999937,0.000566385,0.00056182855,-0.0034953181,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51848000,51848000,0.99999356,0.0005752617,0.0005830546,-0.0034898804,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51900000,51900000,0.9999937,0.00056672655,0.0006001249,-0.0034840868,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51948000,51948000,0.9999937,0.0005413628,0.00060908723,-0.0034785457,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
51999000,51999000,0.9999937,0.00049544865,0.0006027167,-0.003473953,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52057000,52057000,0.9999938,0.0004362213,0.0005862407,-0.0034694471,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52103000,52103000,0.9999938,0.00038659744,0.0005501001,-0.003465517,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52144000,52144000,0.9999938,0.00035760962,0.0005214735,-0.0034626476,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52200000,52200000,0.9999939,0.00033108084,0.00047679123,-0.0034586985,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52248000,52248000,0.9999939,0.0003185909,0.00042858854,-0.0034546452,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52297000,52297000,0.9999939,0.00032010023,0.00039117146,-0.003450835,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52347000,52347000,0.9999939,0.00033866506,0.0003556507,-0.003445881,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52403000,52403000,0.99999404,0.00037302804,0.0003303755,-0.0034401899,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52457000,52457000,0.99999404,0.0004145615,0.00031367072,-0.003434057,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52503000,52503000,0.99999404,0.00046058552,0.00031457993,-0.0034273446,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52552000,52552000,0.99999404,0.0004937465,0.0003219339,-0.0034216447,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52596000,52596000,0.99999404,0.0005268423,0.00034033708,-0.0034153492,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52653000,52653000,0.99999404,0.00055782206,0.0003688963,-0.0034080197,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52703000,52703000,0.99999404,0.0005845896,0.00039168293,-0.0034009656,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52752000,52752000,0.99999404,0.0006094424,0.00040704853,-0.0033941437,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52795000,52795000,0.99999404,0.00063184905,0.000413376,-0.003388165,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52851000,52851000,0.99999404,0.0006575742,0.00041329153,-0.003381101,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52895000,52895000,0.99999404,0.0006697799,0.00040903816,-0.0033745067,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
52951000,52951000,0.99999404,0.00066383334,0.00040059906,-0.0033668766,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
53003000,53003000,0.99999416,0.0006352307,0.0003914323,-0.0033604123,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
53053000,53053000,0.99999416,0.0006017115,0.0003837115,-0.0033548952,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
53091000,53091000,0.99999416,0.0005784485,0.00038343278,-0.0033505843,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
53147000,53147000,0.99999416,0.0005539876,0.00038834094,-0.0033445363,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
53201000,53201000,0.99999416,0.0005464614,0.00040140696,-0.0033386308,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
53251000,53251000,0.9999943,0.00055097556,0.00041667832,-0.0033333101,0.9980355,4.1211483e-12,2.273737e-13,-0.06265169,2
