timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10875000,-0.58409554,-0.59563094,24.675455,1.0
10880000,0.92352724,0.94176614,24.675455,1.0
10883000,0.92352724,0.94176614,24.675455,1.0
10891000,-0.5358095,-0.5463913,24.675455,1.0
10905000,-0.9089376,-0.92688835,24.675455,1.0
10912000,-0.57838035,-0.58980286,24.675455,1.0
10916000,-0.57838035,-0.58980286,24.675455,1.0
10923000,0.15986232,0.16301985,24.675455,1.0
10928000,0.15986232,0.16301985,24.675455,1.0
10931000,0.8856907,0.9031845,24.675455,1.0
10936000,0.8856907,0.9031845,24.675455,1.0
10944000,-0.65953714,-0.672564,24.675455,1.0
10948000,-0.65953714,-0.672564,24.675455,1.0
10952000,0.9863184,1.0057998,24.675455,1.0
10955000,0.9863184,1.0057998,24.675455,1.0
10959000,1.0147161,1.0347583,24.675455,1.0
10964000,1.0147161,1.0347583,24.675455,1.0
10976000,0.9903602,1.0099205,24.675455,1.0
10981000,-0.7286115,-0.7430021,24.675455,1.0
10988000,-0.7286115,-0.7430021,24.675455,1.0
10992000,0.6024532,0.61435205,24.675455,1.0
11000000,0.4243501,0.43273133,24.675455,1.0
11003000,0.4243501,0.43273133,24.675455,1.0
11012000,-0.35353035,-0.36051282,24.675455,1.0
11014000,-0.35353035,-0.36051282,24.675455,1.0
11029000,-0.5749614,-0.5863162,24.675455,1.0
11039000,0.70846623,0.7224576,24.675455,1.0
11044000,0.70846623,0.7224576,24.675455,1.0
11052000,-0.9442561,-0.96290404,24.675455,1.0
11055000,-0.9442561,-0.96290404,24.675455,1.0
11063000,-0.98127323,-1.0006522,24.675455,1.0
11068000,-0.98127323,-1.0006522,24.675455,1.0
11080000,0.58781385,0.59942263,24.675455,1.0
11084000,0.58781385,0.59942263,24.675455,1.0
11088000,0.58781385,0.59942263,24.675455,1.0
11095000,0.4698492,0.47912827,24.675455,1.0
11103000,0.493569,0.5033165,24.675455,1.0
11109000,0.39416158,0.4019459,24.675455,1.0
11121000,0.7614843,0.77652293,24.675455,1.0
11128000,0.7614843,0.7765231,24.675455,1.0
11132000,-0.77825356,-0.7936235,24.675455,1.0
11136000,-0.77825356,-0.7936235,24.675455,1.0
11139000,-0.6128052,-0.6249077,24.675455,1.0
11143000,-0.6128052,-0.6249077,24.675455,1.0
11148000,-0.6128052,-0.6249077,24.675455,1.0
11156000,0.7918167,0.8074545,24.675455,1.0
11168000,-0.64211226,-0.6547935,24.675455,1.0
11171000,0.3638874,0.3710739,24.675455,1.0
11175000,0.3638874,0.3710739,24.675455,1.0
11180000,-0.98299253,-1.0024048,24.675455,1.0
11188000,-0.98299253,-1.0024048,24.675455,1.0
11192000,0.89820814,0.91594607,24.675455,1.0
11204000,-0.8999807,-0.91775364,24.675455,1.0
11208000,-0.8999807,-0.91775364,24.675455,1.0
11211000,0.5486702,0.55950534,24.675455,1.0
11220000,-0.59687,-0.60865706,24.675455,1.0
11223000,-0.59687,-0.60865706,24.675455,1.0
11228000,-0.59687,-0.60865706,24.675455,1.0
11231000,-0.36056387,-0.36768588,24.675455,1.0
11236000,-0.36056387,-0.36768588,24.675455,1.0
11239000,-1.0080246,-1.0279355,24.675455,1.0
11248000,-1.0080246,-1.0279355,24.675455,1.0
11251000,-0.7717105,-0.7869536,24.675455,1.0
11255000,-0.7717105,-0.7869536,24.675455,1.0
11259000,0.525955,0.5363439,24.675455,1.0
11263000,0.525955,0.5363439,24.675455,1.0
11268000,0.525955,0.5363439,24.675455,1.0
11271000,-0.99361247,-1.0132387,24.675455,1.0
11276000,-0.99361247,-1.0132387,24.675455,1.0
11279000,0.5750261,0.58638424,24.675455,1.0
11283000,0.5750261,0.5863837,24.675455,1.0
11292000,0.864558,0.88163424,24.675455,1.0
11295000,0.864558,0.88163424,24.675455,1.0
11301000,-0.45306447,-0.46201316,24.675455,1.0
11308000,-0.45306447,-0.46201316,24.675455,1.0
11316000,-0.97470945,-0.99396133,24.675455,1.0
11320000,-0.67008585,-0.683321,24.675455,1.0
11324000,-0.67008585,-0.683321,24.675455,1.0
11329000,0.91237205,0.9303927,24.675455,1.0
11339000,-0.80822486,-0.8241854,24.675455,1.0
11348000,-0.80822486,-0.8241854,24.675455,1.0
11352000,0.7966069,0.812338,24.675455,1.0
11356000,0.7966069,0.812338,24.675455,1.0
11358000,0.7966069,0.812338,24.675455,1.0
11363000,0.349691,0.35659656,24.675455,1.0
11368000,0.349691,0.35659656,24.675455,1.0
11376000,0.8326656,0.84910876,24.675455,1.0
11379000,0.7665411,0.7816785,24.675455,1.0
11384000,0.7665411,0.7816785,24.675455,1.0
11389000,-0.45563057,-0.46462905,24.675455,1.0
11395000,-0.45563057,-0.46462905,24.675455,1.0
11401000,0.43121082,0.43972704,24.675455,1.0
11407000,0.43121082,0.43972704,24.675455,1.0
11412000,0.94617945,0.96486604,24.675455,1.0
11419000,0.72012925,0.73435146,24.675455,1.0
11424000,0.72012925,0.73435146,24.675455,1.0
11428000,0.72012925,0.73435146,24.675455,1.0
11432000,-1.0107288,-1.0306902,24.675455,1.0
11440000,1.020038,1.040186,24.675455,1.0
11443000,1.020038,1.040186,24.675455,1.0
11447000,1.020038,1.040186,24.675455,1.0
11455000,0.66982776,0.6830584,24.675455,1.0
11464000,-0.5262038,-0.53659755,24.675455,1.0
11471000,0.9128454,0.93087614,24.675455,1.0
11475000,0.9128454,0.93087614,24.675455,1.0
11481000,-0.9952561,-1.0149146,24.675455,1.0
11488000,-0.9952561,-1.0149146,24.675455,1.0
11492000,0.75536424,0.7702832,24.675455,1.0
11496000,0.75536424,0.7702832,24.675455,1.0
11503000,0.65700644,0.6699828,24.675455,1.0
11507000,0.65700644,0.6699828,24.675455,1.0
11512000,0.580704,0.5921733,24.675455,1.0
11516000,0.580704,0.5921733,24.675455,1.0
11520000,0.81852937,0.83469594,24.675455,1.0
11525000,0.81852937,0.83469594,24.675455,1.0
11531000,0.9671564,0.98625845,24.675455,1.0
11536000,0.9671564,0.98625845,24.675455,1.0
11540000,0.38243252,0.38998583,24.675455,1.0
11548000,0.38243252,0.38998425,24.675455,1.0
11556000,0.55285203,0.5637689,24.675455,1.0
11560000,0.8091217,0.8250991,24.675455,1.0
11568000,0.8091217,0.8250991,24.675455,1.0
11577000,0.6303038,0.64275014,24.675455,1.0
11587000,-0.30149898,-0.30745253,24.675455,1.0
11592000,0.6158844,0.62804604,24.675455,1.0
11596000,0.6158844,0.62804574,24.675455,1.0
11600000,-0.8440116,-0.86067754,24.675455,1.0
11603000,-0.8440116,-0.86067754,24.675455,1.0
11607000,-0.8440116,-0.86067754,24.675455,1.0
11616000,0.4168027,0.4250329,24.675455,1.0
11628000,-0.8378317,-0.85437554,24.675455,1.0
11631000,0.90516096,0.9230343,24.675455,1.0
11635000,0.90516096,0.9230343,24.675455,1.0
11644000,-0.44453338,-0.45331118,24.675455,1.0
11649000,0.6344255,0.64695394,24.675455,1.0
11656000,0.6344255,0.64695394,24.675455,1.0
11663000,0.7084717,0.72246236,24.675455,1.0
11672000,-0.8721952,-0.88941896,24.675455,1.0
11675000,-0.8721952,-0.88941896,24.675455,1.0
11680000,0.36884198,0.37612572,24.675455,1.0
11688000,0.36884198,0.37612572,24.675455,1.0
11693000,0.7879413,0.80350125,24.675455,1.0
11701000,0.83160585,0.8480316,24.675455,1.0
11708000,0.83160585,0.8480316,24.675455,1.0
11711000,0.81093997,0.82695746,24.675455,1.0
11716000,0.81093997,0.82695746,24.675455,1.0
11721000,-1.0165037,-1.0365814,24.675455,1.0
11729000,-0.67587155,-0.6892212,24.675455,1.0
11735000,-0.67587155,-0.6892212,24.675455,1.0
11739000,-0.760963,-0.7759934,24.675455,1.0
11748000,-0.760963,-0.7759934,24.675455,1.0
11750000,-0.9549841,-0.9738468,24.675455,1.0
11755000,-0.9549841,-0.97384495,24.675455,1.0
11760000,0.65653855,0.6695051,24.675455,1.0
11765000,0.65653855,0.6695051,24.675455,1.0
11771000,0.7869374,0.8024793,24.675455,1.0
11776000,0.7869374,0.8024793,24.675455,1.0
11780000,-0.6404377,-0.6530863,24.675455,1.0
11788000,-0.6404377,-0.6530863,24.675455,1.0
11791000,0.38355833,0.39113358,24.675455,1.0
11796000,0.38355833,0.39113358,24.675455,1.0
11808000,-0.23953283,-0.24426337,24.675455,1.0
11812000,-0.8522327,-0.8690635,24.675455,1.0
11820000,-0.85458976,-0.8714671,24.675455,1.0
11828000,-0.85458976,-0.8714671,24.675455,1.0
11832000,-0.6531845,-0.66608423,24.675455,1.0
11839000,1.0238097,1.0440289,24.675455,1.0
11844000,1.0238097,1.0440289,24.675455,1.0
11853000,0.734344,0.7488466,24.675455,1.0
11863000,0.71086216,0.7249012,24.675455,1.0
11867000,0.71086216,0.7249012,24.675455,1.0
11872000,-1.0209593,-1.0411224,24.675455,1.0
11880000,-0.46229154,-0.47142148,24.675455,1.0
11884000,-0.46229154,-0.47142148,24.675455,1.0
11888000,-0.46229154,-0.47142148,24.675455,1.0
11892000,-0.8358995,-0.8524079,24.675455,1.0
11895000,-0.8358995,-0.8524079,24.675455,1.0
11900000,-0.09915405,-0.10111227,24.675455,1.0
11908000,-0.09915405,-0.10111227,24.675455,1.0
11917000,0.559075,0.57011676,24.675455,1.0
11927000,0.4654097,0.47460154,24.675455,1.0
11932000,0.70731467,0.72128415,24.675455,1.0
11941000,-0.8370716,-0.8536038,24.675455,1.0
11948000,-0.8370716,-0.8536038,24.675455,1.0
11951000,0.9957219,1.0153874,24.675455,1.0
11963000,0.39661354,0.40444627,24.675455,1.0
11972000,-0.8896049,-0.90717375,24.675455,1.0
11980000,0.6149397,0.62708414,24.675455,1.0
11983000,0.6149397,0.62708414,24.675455,1.0
11988000,0.6149397,0.62708414,24.675455,1.0
11992000,0.98406315,1.0034975,24.675455,1.0
12000000,0.7942389,0.80992436,24.675455,1.0
12003000,0.7942389,0.80992436,24.675455,1.0
12009000,0.6947866,0.70850796,24.675455,1.0
12015000,0.6947866,0.708507,24.675455,1.0
12019000,-0.95164526,-0.970438,24.675455,1.0
12024000,-0.95164526,-0.970438,24.675455,1.0
12036000,-0.9054633,-0.923344,24.675455,1.0
12040000,-0.7152541,-0.7293787,24.675455,1.0
12044000,-0.7152541,-0.7293787,24.675455,1.0
12047000,-0.7152541,-0.7293787,24.675455,1.0
12057000,-0.47592804,-0.48532647,24.675455,1.0
12068000,0.8728423,0.89008045,24.675455,1.0
12072000,-0.5092547,-0.51931214,24.675455,1.0
12079000,0.88112783,0.8985296,24.675455,1.0
12085000,0.88112783,0.8985296,24.675455,1.0
12092000,-0.3036279,-0.30962437,24.675455,1.0
12095000,-0.3036279,-0.30962437,24.675455,1.0
12103000,-0.21956922,-0.22390558,24.675455,1.0
12108000,-0.21956922,-0.22390558,24.675455,1.0
12111000,0.7065374,0.7204911,24.675455,1.0
12119000,-0.2600623,-0.26519838,24.675455,1.0
12124000,-0.2600623,-0.26519886,24.675455,1.0
12127000,-0.2600623,-0.26519886,24.675455,1.0
12132000,0.9668782,0.98597515,24.675455,1.0
12136000,0.9668782,0.98597515,24.675455,1.0
12139000,-0.63862836,-0.651242,24.675455,1.0
12155000,0.91591537,0.9340058,24.675455,1.0
12159000,-0.13985151,-0.14261374,24.675455,1.0
12164000,-0.13985151,-0.14261374,24.675455,1.0
12168000,-0.13985151,-0.14261374,24.675455,1.0
12172000,0.5106416,0.52072734,24.675455,1.0
12177000,0.5106416,0.52072716,24.675455,1.0
12187000,-0.5922066,-0.6039032,24.675455,1.0
12192000,-0.56476927,-0.5759239,24.675455,1.0
12196000,-0.56476927,-0.5759239,24.675455,1.0
12200000,0.68808496,0.70167524,24.675455,1.0
12204000,0.68808496,0.70167524,24.675455,1.0
12209000,0.6295805,0.6420152,24.675455,1.0
12216000,0.6295805,0.6420152,24.675455,1.0
12219000,-0.7412694,-0.7559101,24.675455,1.0
12224000,-0.7412694,-0.75590795,24.675455,1.0
12227000,-0.7412694,-0.75590795,24.675455,1.0
12231000,-0.5848735,-0.59642357,24.675455,1.0
12236000,-0.5848735,-0.59642357,24.675455,1.0
12243000,0.65284026,0.6657325,24.675455,1.0
12247000,0.65284026,0.6657325,24.675455,1.0
12251000,-0.33896706,-0.34566095,24.675455,1.0
12260000,0.5713361,0.58261883,24.675455,1.0
12264000,0.5713361,0.58261883,24.675455,1.0
12267000,0.5713361,0.58261883,24.675455,1.0
12272000,-0.5528308,-0.5637481,24.675455,1.0
12277000,-0.5528308,-0.5637481,24.675455,1.0
12283000,-0.51115364,-0.5212474,24.675455,1.0
12288000,-0.51115364,-0.5212474,24.675455,1.0
12292000,0.2173375,0.22162928,24.675455,1.0
12297000,0.2173375,0.22162928,24.675455,1.0
12304000,0.30446061,0.31047282,24.675455,1.0
12308000,0.30446061,0.31047282,24.675455,1.0
12312000,0.26207036,0.26724547,24.675455,1.0
12317000,0.26207036,0.26724547,24.675455,1.0
12324000,-0.5409794,-0.5516621,24.675455,1.0
12331000,-1.0003048,-1.0200593,24.675455,1.0
12335000,-1.0003048,-1.0200593,24.675455,1.0
12340000,1.0181144,1.0382208,24.675455,1.0
12345000,1.0181144,1.0382208,24.675455,1.0
12357000,0.5954729,0.60723263,24.675455,1.0
12364000,-0.5255134,-0.53589153,24.675455,1.0
12368000,-0.5255134,-0.53589153,24.675455,1.0
12376000,0.5494075,0.5602575,24.675455,1.0
12382000,0.71847695,0.7326676,24.675455,1.0
12387000,0.71847695,0.7326676,24.675455,1.0
12392000,-0.80278563,-0.8186415,24.675455,1.0
12396000,-0.80278563,-0.8186415,24.675455,1.0
12403000,-0.813506,-0.82957363,24.675455,1.0
12408000,-0.813506,-0.82957363,24.675455,1.0
12415000,1.0080575,1.0279677,24.675455,1.0
12418000,1.0080575,1.0279677,24.675455,1.0
12425000,-0.6415695,-0.6542412,24.675455,1.0
12432000,-0.9443383,-0.96298903,24.675455,1.0
12436000,-0.9443383,-0.96298903,24.675455,1.0
12443000,0.82115495,0.8373728,24.675455,1.0
12451000,-0.99731994,-1.017017,24.675455,1.0
12456000,-0.99731994,-1.017017,24.675455,1.0
12459000,-0.7903592,-0.8059688,24.675455,1.0
12464000,-0.7903592,-0.8059688,24.675455,1.0
12467000,-0.7903592,-0.8059688,24.675455,1.0
12471000,0.98206055,1.0014563,24.675455,1.0
12475000,0.98206055,1.0014563,24.675455,1.0
12483000,0.4988464,0.50869834,24.675455,1.0
12496000,-0.98122144,-1.0006,24.675455,1.0
12504000,-0.39340293,-0.4011724,24.675455,1.0
12508000,-0.39340293,-0.4011724,24.675455,1.0
12512000,0.9861464,1.0056221,24.675455,1.0
12519000,-0.65558684,-0.6685343,24.675455,1.0
12523000,-0.65558684,-0.6685343,24.675455,1.0
12531000,-0.92549324,-0.9437712,24.675455,1.0
12537000,-0.92549324,-0.9437735,24.675455,1.0
12543000,0.8601693,0.8771593,24.675455,1.0
12549000,-0.27717966,-0.2826545,24.675455,1.0
12551000,-0.27717966,-0.2826545,24.675455,1.0
12563000,-0.899356,-0.91712,24.675455,1.0
12568000,-0.899356,-0.91712,24.675455,1.0
12580000,-0.4828733,-0.49241096,24.675455,1.0
12584000,-0.4828733,-0.49241096,24.675455,1.0
12591000,-0.8894206,-0.9069858,24.675455,1.0
12595000,-0.8894206,-0.9069858,24.675455,1.0
12604000,-0.6911414,-0.70479083,24.675455,1.0
12612000,0.95675683,0.97565186,24.675455,1.0
12617000,0.95675683,0.97565186,24.675455,1.0
12622000,-0.883891,-0.901347,24.675455,1.0
12631000,0.948541,0.9672738,24.675455,1.0
12637000,0.948541,0.9672738,24.675455,1.0
12645000,-0.8277898,-0.8441359,24.675455,1.0
12659000,0.3813917,0.38892293,24.675455,1.0
12664000,0.3813917,0.38892293,24.675455,1.0
12668000,0.3813917,0.38892293,24.675455,1.0
12672000,-0.5668533,-0.57804674,24.675455,1.0
12676000,-0.5668533,-0.57804674,24.675455,1.0
12680000,-0.97966397,-0.9990091,24.675455,1.0
12683000,-0.97966397,-0.9990091,24.675455,1.0
12688000,-0.97966397,-0.99901223,24.675455,1.0
12691000,0.48602945,0.49562848,24.675455,1.0
12695000,0.48602945,0.49562848,24.675455,1.0
12704000,-0.9350013,-0.9534675,24.675455,1.0
12708000,-0.9350013,-0.9534675,24.675455,1.0
12712000,0.7569853,0.7719357,24.675455,1.0
12717000,0.7569853,0.7719357,24.675455,1.0
12723000,-0.9013792,-0.91918135,24.675455,1.0
12727000,-0.9013792,-0.91918135,24.675455,1.0
12732000,0.6389078,0.65152615,24.675455,1.0
12736000,0.6389078,0.65152615,24.675455,1.0
12743000,0.95723665,0.97614276,24.675455,1.0
12747000,0.95723665,0.97614276,24.675455,1.0
12752000,-0.44854337,-0.4574024,24.675455,1.0
12756000,-0.44854337,-0.4574024,24.675455,1.0
12764000,-0.598592,-0.6104146,24.675455,1.0
12767000,-0.598592,-0.6104146,24.675455,1.0
12770000,-0.87649405,-0.89380544,24.675455,1.0
12775000,-0.87649405,-0.89380544,24.675455,1.0
12784000,-0.99144393,-1.0110257,24.675455,1.0
12788000,-0.99144393,-1.0110257,24.675455,1.0
12793000,0.7190172,0.7332165,24.675455,1.0
12799000,-0.5714999,-0.58278596,24.675455,1.0
12804000,-0.5714999,-0.58278596,24.675455,1.0
12808000,-0.5714999,-0.58278596,24.675455,1.0
12811000,-0.8468188,-0.86354196,24.675455,1.0
12820000,1.025221,1.0454673,24.675455,1.0
12823000,1.025221,1.0454673,24.675455,1.0
12829000,0.57325226,0.584573,24.675455,1.0
12840000,0.6880452,0.70163286,24.675455,1.0
12843000,0.6880452,0.7016346,24.675455,1.0
12852000,-0.7234982,-0.73778784,24.675455,1.0
12860000,-0.26211572,-0.26729268,24.675455,1.0
12864000,-0.26211572,-0.26729268,24.675455,1.0
12867000,-0.26211572,-0.26729268,24.675455,1.0
12872000,-0.32668215,-0.33313435,24.675455,1.0
12879000,-0.44092467,-0.44963324,24.675455,1.0
12884000,-0.44092467,-0.44963324,24.675455,1.0
12892000,1.0227764,1.042977,24.675455,1.0
12895000,1.0227764,1.0429798,24.675455,1.0
12899000,-1.0220776,-1.0422672,24.675455,1.0
12915000,-0.63931745,-0.65194625,24.675455,1.0
12920000,0.94647425,0.9651705,24.675455,1.0
12924000,0.94647425,0.9651705,24.675455,1.0
12928000,0.94647425,0.9651705,24.675455,1.0
12932000,-0.8456351,-0.86233944,24.675455,1.0
12935000,-0.8456351,-0.86233944,24.675455,1.0
12940000,0.8732119,0.89046097,24.675455,1.0
12944000,0.8732119,0.89046097,24.675455,1.0
12948000,0.8732119,0.8904568,24.675455,1.0
12951000,-0.15744677,-0.16055615,24.675455,1.0
12964000,-0.7980552,-0.81381583,24.675455,1.0
12967000,-0.7980552,-0.81381583,24.675455,1.0
12971000,-0.8575921,-0.8745285,24.675455,1.0
12977000,-0.8575921,-0.8745285,24.675455,1.0
12988000,0.44267902,0.4514214,24.675455,1.0
12992000,-0.67945653,-0.69287497,24.675455,1.0
12996000,-0.67945653,-0.69287497,24.675455,1.0
13000000,0.7304367,0.744863,24.675455,1.0
13003000,0.7304367,0.744863,24.675455,1.0
13007000,0.7304367,0.744863,24.675455,1.0
13015000,-0.4216775,-0.43000573,24.675455,1.0
13024000,-0.276993,-0.28246367,24.675455,1.0
13028000,-0.276993,-0.28246367,24.675455,1.0
13031000,0.96429896,0.9833441,24.675455,1.0
13035000,0.96429896,0.9833441,24.675455,1.0
13041000,0.88153285,0.8989433,24.675455,1.0
13048000,0.88153285,0.8989433,24.675455,1.0
13051000,-0.9093118,-0.92727304,24.675455,1.0
13060000,0.98151195,1.0008994,24.675455,1.0
13064000,0.98151195,1.0008994,24.675455,1.0
13072000,-0.9360099,-0.9544985,24.675455,1.0
13079000,0.833394,0.8498557,24.675455,1.0
13083000,0.833394,0.8498557,24.675455,1.0
13088000,0.833394,0.8498557,24.675455,1.0
13095000,-0.4919513,-0.50166863,24.675455,1.0
13100000,-0.9756028,-0.9948735,24.675455,1.0
13104000,-0.9756028,-0.9948733,24.675455,1.0
13113000,-0.14169689,-0.14449574,24.675455,1.0
13117000,-0.14169689,-0.14449574,24.675455,1.0
13128000,0.13531767,0.13799052,24.675455,1.0
13133000,-0.065333754,-0.066624254,24.675455,1.0
13139000,0.6500689,0.66290927,24.675455,1.0
13144000,0.6500689,0.66290927,24.675455,1.0
13148000,0.6500689,0.66290927,24.675455,1.0
13155000,0.8649917,0.8820774,24.675455,1.0
13160000,-0.57679385,-0.5881847,24.675455,1.0
13164000,-0.57679385,-0.5881847,24.675455,1.0
13168000,-0.57679385,-0.5881847,24.675455,1.0
13172000,-1.0047413,-1.0245835,24.675455,1.0
13180000,0.3212392,0.32758322,24.675455,1.0
13192000,0.5927209,0.6044263,24.675455,1.0
13203000,-0.22155042,-0.22592573,24.675455,1.0
13208000,-0.22155042,-0.22592553,24.675455,1.0
13213000,0.8172923,0.83343196,24.675455,1.0
13219000,0.939528,0.95808154,24.675455,1.0
13228000,0.939528,0.95808154,24.675455,1.0
13236000,-0.40400514,-0.41198334,24.675455,1.0
13239000,-1.0183583,-1.0384686,24.675455,1.0
13244000,-1.0183583,-1.0384686,24.675455,1.0
13248000,-1.0183583,-1.0384686,24.675455,1.0
13252000,-0.46061924,-0.46971542,24.675455,1.0
13260000,-0.47798425,-0.48742417,24.675455,1.0
13268000,-0.47798425,-0.48742417,24.675455,1.0
13272000,-0.6061691,-0.6181406,24.675455,1.0
13278000,-0.6061691,-0.6181406,24.675455,1.0
13283000,0.8632966,0.88034624,24.675455,1.0
13288000,0.8632966,0.88034624,24.675455,1.0
13296000,-0.8689244,-0.8860851,24.675455,1.0
13304000,0.58356667,0.59509176,24.675455,1.0
13308000,0.58356667,0.59509176,24.675455,1.0
13312000,-0.78761256,-0.80316746,24.675455,1.0
13318000,-0.78761256,-0.8031657,24.675455,1.0
13324000,-0.69062614,-0.70426404,24.675455,1.0
13331000,0.3843428,0.39193246,24.675455,1.0
13336000,0.3843428,0.39193246,24.675455,1.0
13340000,-0.73866266,-0.7532491,24.675455,1.0
13344000,-0.73866266,-0.7532491,24.675455,1.0
13347000,-0.73866266,-0.7532491,24.675455,1.0
13355000,0.9076543,0.9255779,24.675455,1.0
13363000,-0.80002934,-0.81583,24.675455,1.0
13368000,-0.80002934,-0.81583,24.675455,1.0
13372000,-0.8358432,-0.8523512,24.675455,1.0
13375000,-0.8358432,-0.8523512,24.675455,1.0
13385000,-0.7423651,-0.7570269,24.675455,1.0
13392000,-0.2676669,-0.27295336,24.675455,1.0
13400000,-0.8476588,-0.86440015,24.675455,1.0
13407000,-0.8476588,-0.86440015,24.675455,1.0
13420000,-0.7741104,-0.78939784,24.675455,1.0
13427000,-0.7741104,-0.78939784,24.675455,1.0
13435000,-0.72234625,-0.7366115,24.675455,1.0
13440000,0.57733285,0.58873427,24.675455,1.0
13444000,0.57733285,0.58873427,24.675455,1.0
13448000,0.57733285,0.58873427,24.675455,1.0
13452000,0.92347115,0.94170827,24.675455,1.0
13456000,0.92347115,0.94170827,24.675455,1.0
13460000,0.30713895,0.31320447,24.675455,1.0
13464000,0.30713895,0.31320447,24.675455,1.0
13468000,0.30713895,0.31320593,24.675455,1.0
13472000,0.087835304,0.089570336,24.675455,1.0
13475000,0.087835304,0.089570336,24.675455,1.0
13479000,0.4441956,0.45296988,24.675455,1.0
13483000,0.4441956,0.45296988,24.675455,1.0
13492000,0.9587261,0.97766405,24.675455,1.0
13496000,0.9587261,0.97766405,24.675455,1.0
13500000,-1.0273979,-1.0476923,24.675455,1.0
13507000,-1.0273979,-1.0476923,24.675455,1.0
13511000,0.9921384,1.0117363,24.675455,1.0
13515000,0.9921384,1.0117363,24.675455,1.0
13523000,-0.84311986,-0.85976803,24.675455,1.0
13531000,-0.100054696,-0.102030374,24.675455,1.0
13536000,-0.100054696,-0.102030374,24.675455,1.0
13547000,-0.76186836,-0.77691215,24.675455,1.0
13560000,-0.37210953,-0.37945718,24.675455,1.0
13564000,-0.37210953,-0.37945718,24.675455,1.0
13570000,-0.9929465,-1.0125548,24.675455,1.0
13576000,-0.9929465,-1.0125548,24.675455,1.0
13584000,-0.88350993,-0.90095705,24.675455,1.0
13593000,-0.7194278,-0.7336347,24.675455,1.0
13600000,1.0059898,1.0258555,24.675455,1.0
13608000,1.0059898,1.0258555,24.675455,1.0
13612000,-0.6015274,-0.61340606,24.675455,1.0
13620000,-0.7402591,-0.7548789,24.675455,1.0
13628000,-0.7402591,-0.7548789,24.675455,1.0
