timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52607000,52607000,-0.001045259,-0.00068124005,-3.5773562e-06,0.001,0.0,0.0,0.0,-1.0
52657000,52657000,-0.001094862,-0.00072842534,-3.5851795e-06,0.001,0.0,0.0,0.0,-1.0
52707000,52707000,-0.0011481988,-0.00077397225,-4.109811e-06,0.001,0.0,0.0,0.0,-1.0
52756000,52756000,-0.0011965653,-0.00080409163,-3.307942e-06,0.001,0.0,0.0,0.0,-1.0
52808000,52808000,-0.001249106,-0.00081712165,-3.913581e-06,0.001,0.0,0.0,0.0,-1.0
52856000,52856000,-0.0012903912,-0.00081656716,-3.4213772e-06,0.001,0.0,0.0,0.0,-1.0
52909000,52909000,-0.0013136077,-0.000805695,-4.0022433e-06,0.001,0.0,0.0,0.0,-1.0
52957000,52957000,-0.0013026914,-0.00079183985,-3.283821e-06,0.001,0.0,0.0,0.0,-1.0
53007000,53007000,-0.0012469813,-0.00077376905,-3.721263e-06,0.001,0.0,0.0,0.0,-1.0
53057000,53057000,-0.0011816743,-0.0007584873,-3.177557e-06,0.001,0.0,0.0,0.0,-1.0
53108000,53108000,-0.0011273794,-0.00075908273,-3.302075e-06,0.001,0.0,0.0,0.0,-1.0
53151000,53151000,-0.0010885907,-0.0007671913,-3.2231917e-06,0.001,0.0,0.0,0.0,-1.0
53208000,53208000,-0.0010733475,-0.0007930497,-4.358081e-06,0.001,0.0,0.0,0.0,-1.0
53260000,53260000,-0.0010820549,-0.00082285225,-4.593426e-06,0.001,0.0,0.0,0.0,-1.0
