timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12459000,-30,32767,32767,32767,32767,32767
12464000,-50,32767,32767,32767,32767,32767
12467000,-30,32767,32767,32767,32767,32767
12471000,-40,32767,32767,32767,32767,32767
12475000,-40,32767,32767,32767,32767,32767
12480000,-50,32767,32767,32767,32767,32767
12483000,32767,32767,32767,0,-30,32767
12488000,-50,32767,32767,32767,32767,32767
12496000,-80,32767,32767,32767,32767,32767
12500000,-40,32767,32767,32767,0,32767
12504000,-40,32767,32767,32767,32767,32767
12508000,-40,32767,32767,32767,32767,32767
12512000,-40,32767,32767,32767,32767,32767
12516000,-40,32767,32767,32767,32767,32767
12519000,-30,32767,32767,32767,32767,32767
12523000,-40,32767,32767,32767,0,32767
12528000,-50,32767,32767,32767,32767,32767
12531000,-30,32767,32767,32767,32767,32767
12537000,-60,32767,32767,0,32767,32767
12543000,-60,32767,32767,32767,0,32767
12549000,-60,32767,32767,32767,32767,32767
12551000,-20,32767,32767,32767,32767,32767
12560000,-90,32767,32767,32767,32767,32767
12563000,-30,32767,32767,32767,0,32767
12568000,-50,32767,32767,32767,32767,32767
12572000,-40,32767,32767,32767,32767,32767
12580000,-80,32767,32767,32767,32767,32767
12584000,-40,32767,32767,32767,0,32767
12587000,-30,32767,32767,32767,32767,32767
12591000,-40,32767,32767,-40,32767,32767
12595000,-40,32767,32767,32767,32767,32767
12600000,-50,32767,32767,32767,32767,32767
12604000,0,32767,32767,32767,0,32767
12608000,32767,32767,32767,32767,32767,32767
12612000,-40,32767,32767,32767,32767,32767
12617000,-50,32767,32767,32767,32767,32767
12622000,-50,32767,32767,32767,32767,32767
12628000,-60,32767,32767,32767,0,32767
12631000,-30,32767,32767,32767,32767,32767
12637000,-60,32767,32767,32767,32767,32767
12645000,-80,32767,32767,-80,32767,32767
12653000,-80,32767,32767,32767,0,32767
12659000,-60,32767,32767,32767,32767,32767
12664000,-50,32767,32767,32767,32767,32767
12668000,-40,32767,32767,32767,32767,32767
12672000,-40,32767,32767,32767,32767,32767
12676000,-40,32767,32767,32767,0,32767
12680000,-40,32767,32767,32767,32767,32767
12683000,-30,32767,32767,32767,32767,32767
12688000,-50,32767,32767,0,32767,32767
12691000,-30,32767,32767,32767,32767,32767
12695000,-40,32767,32767,32767,32767,32767
12700000,-50,32767,32767,32767,32767,32767
12704000,32767,32767,32767,32767,-40,32767
12708000,-40,32767,32767,32767,32767,32767
12712000,-40,32767,32767,32767,32767,32767
12717000,-50,32767,32767,32767,32767,32767
12723000,-60,32767,32767,32767,0,32767
12727000,-40,32767,32767,32767,32767,32767
12732000,-50,32767,32767,32767,32767,32767
12736000,-40,32767,32767,32767,32767,32767
12743000,-70,32767,32767,0,0,32767
12747000,-40,32767,32767,32767,32767,32767
12752000,-50,32767,32767,32767,32767,32767
12756000,-40,32767,32767,32767,32767,32767
12760000,-40,32767,32767,32767,32767,32767
12764000,-40,32767,32767,32767,32767,32767
12767000,-30,32767,32767,32767,-30,32767
12770000,-30,32767,32767,32767,32767,32767
12775000,-50,32767,32767,32767,32767,32767
12780000,-50,32767,32767,32767,32767,32767
12784000,-40,32767,32767,32767,32767,32767
12788000,-40,32767,32767,32767,-40,32767
12793000,-50,32767,32767,0,32767,32767
12799000,-60,32767,32767,32767,32767,32767
12804000,-50,32767,32767,32767,0,32767
12808000,-40,32767,32767,32767,32767,32767
12811000,-30,32767,32767,32767,32767,32767
12816000,-50,32767,32767,32767,32767,32767
12820000,-40,32767,32767,32767,32767,32767
12823000,-30,32767,32767,32767,32767,32767
12829000,-60,32767,32767,32767,0,32767
12835000,-60,32767,32767,32767,32767,32767
12840000,-50,32767,32767,32767,32767,32767
12843000,-30,32767,32767,0,32767,32767
12847000,-40,32767,32767,32767,32767,32767
12852000,-50,32767,32767,32767,0,32767
12856000,-40,32767,32767,32767,32767,32767
12860000,-40,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12867000,-30,32767,32767,32767,32767,32767
12872000,-50,32767,32767,32767,0,32767
12876000,-40,32767,32767,32767,32767,32767
12879000,-30,32767,32767,32767,32767,32767
12884000,-50,32767,32767,32767,32767,32767
12888000,-40,32767,32767,32767,32767,32767
12892000,-40,32767,32767,32767,32767,32767
12895000,-30,32767,32767,32767,-30,32767
12899000,-40,32767,32767,-40,32767,32767
12907000,-80,32767,32767,32767,32767,32767
12911000,32767,32767,32767,32767,32767,32767
12915000,-40,32767,32767,32767,32767,32767
12920000,-50,32767,32767,32767,-50,32767
12924000,-40,32767,32767,32767,32767,32767
12928000,-40,32767,32767,32767,32767,32767
12932000,-40,32767,32767,32767,32767,32767
12935000,-30,32767,32767,32767,0,32767
12940000,-50,32767,32767,32767,32767,32767
12944000,-40,32767,32767,32767,32767,32767
12948000,-40,32767,32767,32767,32767,32767
12951000,-30,32767,32767,-30,32767,32767
12956000,-50,32767,32767,32767,32767,32767
12960000,32767,32767,32767,32767,-40,32767
12964000,-40,32767,32767,32767,32767,32767
12967000,-30,32767,32767,32767,32767,32767
12971000,-40,32767,32767,32767,32767,32767
12977000,-60,32767,32767,32767,0,32767
12983000,-60,32767,32767,32767,32767,32767
12988000,-50,32767,32767,32767,32767,32767
12992000,0,32767,32767,32767,32767,32767
12996000,32767,32767,32767,32767,32767,32767
13000000,-40,32767,32767,32767,32767,32767
13003000,-30,32767,32767,-30,-30,32767
13007000,-40,32767,32767,32767,32767,32767
13011000,-40,32767,32767,32767,32767,32767
13015000,-40,32767,32767,32767,32767,32767
13020000,-50,32767,32767,32767,0,32767
13024000,-40,32767,32767,32767,32767,32767
13028000,-40,32767,32767,32767,32767,32767
13031000,-30,32767,32767,32767,32767,32767
13035000,-40,32767,32767,32767,32767,32767
13041000,-60,32767,32767,32767,0,32767
13048000,-70,32767,32767,32767,32767,32767
13051000,0,32767,32767,0,32767,32767
13055000,32767,32767,32767,32767,32767,32767
13060000,-50,32767,32767,32767,32767,32767
13064000,0,32767,32767,32767,0,32767
13067000,32767,32767,32767,32767,32767,32767
13072000,-50,32767,32767,32767,32767,32767
13079000,-70,32767,32767,32767,32767,32767
13083000,-40,32767,32767,32767,32767,32767
13088000,-50,32767,32767,32767,0,32767
13092000,-40,32767,32767,32767,32767,32767
13095000,-30,32767,32767,32767,32767,32767
13100000,-50,32767,32767,32767,32767,32767
13104000,-40,32767,32767,32767,32767,32767
13108000,-40,32767,32767,-40,0,32767
13113000,-50,32767,32767,32767,32767,32767
13117000,-40,32767,32767,32767,32767,32767
13123000,-60,32767,32767,32767,32767,32767
13128000,-50,32767,32767,32767,32767,32767
13133000,-50,32767,32767,32767,-50,32767
13139000,-60,32767,32767,32767,32767,32767
13144000,-50,32767,32767,32767,32767,32767
13148000,-40,32767,32767,32767,32767,32767
13152000,-40,32767,32767,32767,-40,32767
13155000,0,32767,32767,0,32767,32767
13160000,32767,32767,32767,32767,32767,32767
13164000,-40,32767,32767,32767,32767,32767
13168000,-40,32767,32767,32767,0,32767
13172000,-40,32767,32767,32767,32767,32767
13180000,-80,32767,32767,32767,32767,32767
13185000,-50,32767,32767,32767,32767,32767
13192000,-70,32767,32767,32767,0,32767
13197000,-50,32767,32767,32767,32767,32767
13203000,-60,32767,32767,32767,32767,32767
13208000,-50,32767,32767,0,32767,32767
13213000,-50,32767,32767,32767,32767,32767
13219000,-60,32767,32767,32767,-60,32767
13228000,0,32767,32767,32767,32767,32767
13232000,32767,32767,32767,32767,32767,32767
13236000,-40,32767,32767,32767,0,32767
13239000,-30,32767,32767,32767,32767,32767
13244000,-50,32767,32767,32767,32767,32767
13248000,-40,32767,32767,32767,32767,32767
13252000,-40,32767,32767,32767,32767,32767
13255000,-30,32767,32767,32767,32767,32767
13260000,-50,32767,32767,0,0,32767
13264000,-40,32767,32767,32767,32767,32767
13268000,-40,32767,32767,32767,32767,32767
13272000,-40,32767,32767,32767,32767,32767
13278000,-60,32767,32767,32767,32767,32767
13283000,-50,32767,32767,32767,32767,32767
13288000,-50,32767,32767,32767,-50,32767
13292000,-40,32767,32767,32767,32767,32767
13296000,-40,32767,32767,32767,32767,32767
13299000,-30,32767,32767,32767,32767,32767
13304000,-50,32767,32767,32767,0,32767
13308000,-40,32767,32767,32767,32767,32767
13312000,-40,32767,32767,32767,32767,32767
13315000,-30,32767,32767,-30,32767,32767
13318000,-30,32767,32767,32767,32767,32767
13324000,-60,32767,32767,32767,0,32767
13327000,-30,32767,32767,32767,32767,32767
13331000,-40,32767,32767,32767,32767,32767
13336000,-50,32767,32767,32767,32767,32767
13340000,-40,32767,32767,32767,32767,32767
13344000,-40,32767,32767,32767,0,32767
13347000,-30,32767,32767,32767,32767,32767
13355000,-80,32767,32767,32767,32767,32767
13359000,-40,32767,32767,32767,32767,32767
13363000,-40,32767,32767,0,32767,32767
13368000,-50,32767,32767,32767,0,32767
13372000,-40,32767,32767,32767,32767,32767
13375000,-30,32767,32767,32767,32767,32767
13380000,-50,32767,32767,32767,32767,32767
13385000,-50,32767,32767,32767,32767,32767
13392000,-70,32767,32767,32767,0,32767
13396000,-40,32767,32767,32767,32767,32767
13400000,-40,32767,32767,32767,32767,32767
13404000,-40,32767,32767,32767,32767,32767
13407000,-30,32767,32767,32767,32767,32767
13415000,-80,32767,32767,32767,0,32767
13420000,-50,32767,32767,-50,32767,32767
13424000,-40,32767,32767,32767,32767,32767
13427000,-30,32767,32767,32767,32767,32767
13432000,-50,32767,32767,32767,32767,32767
13435000,-30,32767,32767,32767,0,32767
13440000,-50,32767,32767,32767,32767,32767
13444000,-40,32767,32767,32767,32767,32767
13448000,-40,32767,32767,32767,32767,32767
13452000,-40,32767,32767,32767,32767,32767
13456000,-40,32767,32767,32767,32767,32767
13460000,-40,32767,32767,32767,-40,32767
13464000,-40,32767,32767,32767,32767,32767
13468000,-40,32767,32767,32767,32767,32767
13472000,-40,32767,32767,-40,32767,32767
13475000,-30,32767,32767,32767,32767,32767
13479000,-40,32767,32767,32767,0,32767
13483000,-40,32767,32767,32767,32767,32767
13487000,-40,32767,32767,32767,32767,32767
13492000,-50,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,32767,32767
13500000,-40,32767,32767,32767,0,32767
13504000,-40,32767,32767,32767,32767,32767
13507000,-30,32767,32767,32767,32767,32767
13511000,-40,32767,32767,32767,32767,32767
13515000,-40,32767,32767,32767,32767,32767
13519000,-40,32767,32767,0,32767,32767
13523000,-40,32767,32767,32767,0,32767
13527000,-40,32767,32767,32767,32767,32767
13531000,-40,32767,32767,32767,32767,32767
13536000,-50,32767,32767,32767,32767,32767
13541000,-50,32767,32767,32767,32767,32767
13547000,-60,32767,32767,32767,0,32767
13552000,-50,32767,32767,32767,32767,32767
13560000,32767,32767,32767,32767,32767,32767
13564000,-40,32767,32767,32767,32767,32767
13567000,-30,32767,32767,32767,32767,32767
13570000,-30,32767,32767,32767,-30,32767
13576000,-60,32767,32767,-60,32767,32767
13580000,-40,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13588000,-40,32767,32767,32767,32767,32767
13593000,-50,32767,32767,32767,-50,32767
13600000,-70,32767,32767,32767,32767,32767
13604000,-40,32767,32767,32767,32767,32767
13608000,-40,32767,32767,32767,32767,32767
13612000,-40,32767,32767,32767,-40,32767
13620000,-80,32767,32767,32767,32767,32767
13624000,-40,32767,32767,-40,32767,32767
13628000,-40,32767,32767,32767,0,32767
13632000,-40,32767,32767,32767,32767,32767
13635000,-30,32767,32767,32767,32767,32767
13639000,-40,32767,32767,32767,32767,32767
13643000,-40,32767,32767,32767,32767,32767
13647000,-40,32767,32767,32767,32767,32767
13651000,-40,32767,32767,32767,0,32767
13656000,-50,32767,32767,32767,32767,32767
13659000,-30,32767,32767,32767,32767,32767
13663000,-40,32767,32767,32767,32767,32767
13667000,-40,32767,32767,32767,32767,32767
13671000,-40,32767,32767,0,0,32767
13675000,0,32767,32767,32767,32767,32767
13680000,32767,32767,32767,32767,32767,32767
13684000,-40,32767,32767,32767,32767,32767
13688000,-40,32767,32767,32767,32767,32767
13692000,-40,32767,32767,32767,32767,32767
13696000,-40,32767,32767,32767,-40,32767
13704000,-80,32767,32767,32767,32767,32767
13708000,-40,32767,32767,32767,32767,32767
13711000,-30,32767,32767,32767,32767,32767
13715000,-40,32767,32767,32767,32767,32767
13720000,-50,32767,32767,32767,-50,32767
13723000,-30,32767,32767,0,32767,32767
13728000,-50,32767,32767,32767,32767,32767
13732000,0,32767,32767,32767,32767,32767
13737000,32767,32767,32767,32767,32767,32767
13743000,-60,32767,32767,32767,-60,32767
13748000,-50,32767,32767,32767,32767,32767
13751000,-30,32767,32767,32767,32767,32767
13755000,-40,32767,32767,32767,32767,32767
13759000,-40,32767,32767,32767,0,32767
13763000,-40,32767,32767,32767,32767,32767
13767000,-40,32767,32767,32767,32767,32767
13775000,-80,32767,32767,32767,32767,32767
13780000,-50,32767,32767,-50,32767,32767
13784000,-40,32767,32767,32767,-40,32767
13788000,-40,32767,32767,32767,32767,32767
13791000,-30,32767,32767,32767,32767,32767
13795000,-40,32767,32767,32767,32767,32767
13800000,-50,32767,32767,32767,32767,32767
13803000,-30,32767,32767,32767,-30,32767
13807000,-40,32767,32767,32767,32767,32767
13812000,-50,32767,32767,32767,32767,32767
13816000,-40,32767,32767,32767,32767,32767
13820000,-40,32767,32767,32767,32767,32767
13824000,-40,32767,32767,32767,-40,32767
13827000,-30,32767,32767,32767,32767,32767
13831000,-40,32767,32767,-40,32767,32767
13835000,-40,32767,32767,32767,32767,32767
13841000,-60,32767,32767,32767,0,32767
13848000,-70,32767,32767,32767,32767,32767
13851000,-30,32767,32767,32767,32767,32767
13855000,-40,32767,32767,32767,32767,32767
13860000,-50,32767,32767,32767,32767,32767
13864000,-40,32767,32767,32767,32767,32767
13868000,-40,32767,32767,32767,-40,32767
13872000,0,32767,32767,32767,32767,32767
13880000,32767,32767,32767,0,32767,32767
13883000,-30,32767,32767,32767,32767,32767
13888000,-50,32767,32767,32767,0,32767
13893000,-50,32767,32767,32767,32767,32767
13900000,-70,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,32767,32767
13908000,-40,32767,32767,32767,0,32767
13913000,-50,32767,32767,32767,32767,32767
13919000,-60,32767,32767,32767,32767,32767
13924000,-50,32767,32767,32767,32767,32767
13928000,-40,32767,32767,32767,0,32767
13932000,-40,32767,32767,0,32767,32767
13937000,-50,32767,32767,32767,32767,32767
13943000,-60,32767,32767,32767,32767,32767
13948000,-50,32767,32767,32767,0,32767
13952000,-40,32767,32767,32767,32767,32767
13956000,32767,32767,32767,32767,32767,32767
13960000,-40,32767,32767,32767,32767,32767
13964000,-40,32767,32767,32767,32767,32767
13967000,-30,32767,32767,32767,32767,32767
13971000,-40,32767,32767,32767,32767,32767
13976000,-50,32767,32767,32767,-50,32767
13981000,-50,32767,32767,32767,32767,32767
13987000,-60,32767,32767,32767,32767,32767
13991000,-40,32767,32767,-40,0,32767
13999000,-80,32767,32767,32767,32767,32767
14003000,-40,32767,32767,32767,32767,32767
14008000,-50,32767,32767,32767,32767,32767
14012000,-40,32767,32767,32767,0,32767
14016000,-40,32767,32767,32767,32767,32767
14019000,-30,32767,32767,32767,32767,32767
14024000,-50,32767,32767,32767,32767,32767
14028000,-40,32767,32767,32767,32767,32767
14034000,32767,32767,32767,32767,32767,32767
14039000,-50,32767,32767,32767,-50,32767
14043000,-40,32767,32767,-40,32767,32767
14048000,32767,32767,32767,32767,32767,32767
14052000,-40,32767,32767,32767,32767,32767
14057000,32767,32767,32767,32767,32767,32767
14062000,-50,32767,32767,32767,-50,32767
14068000,-60,32767,32767,32767,32767,32767
14071000,-30,32767,32767,32767,32767,32767
14075000,-40,32767,32767,32767,32767,32767
14080000,-50,32767,32767,32767,32767,32767
14083000,-30,32767,32767,32767,-30,32767
14088000,-50,32767,32767,32767,32767,32767
14091000,-30,32767,32767,32767,32767,32767
14095000,-40,32767,32767,-40,32767,32767
14100000,-50,32767,32767,32767,0,32767
14103000,-30,32767,32767,32767,32767,32767
14108000,-50,32767,32767,32767,32767,32767
14112000,-40,32767,32767,32767,32767,32767
14116000,-40,32767,32767,32767,32767,32767
14120000,-40,32767,32767,32767,0,32767
14123000,-30,32767,32767,32767,32767,32767
14127000,-40,32767,32767,32767,32767,32767
14131000,-40,32767,32767,32767,32767,32767
14136000,-50,32767,32767,32767,32767,32767
14140000,-40,32767,32767,32767,32767,32767
14144000,32767,32767,32767,32767,-40,32767
14148000,-40,32767,32767,-40,32767,32767
14152000,-40,32767,32767,32767,32767,32767
14157000,-50,32767,32767,32767,32767,32767
14163000,-60,32767,32767,32767,0,32767
14168000,-50,32767,32767,32767,32767,32767
14171000,-30,32767,32767,32767,32767,32767
14176000,-50,32767,32767,32767,32767,32767
14180000,-40,32767,32767,32767,32767,32767
14184000,-40,32767,32767,32767,32767,32767
14188000,32767,32767,32767,32767,-40,32767
14193000,-50,32767,32767,32767,32767,32767
14200000,-70,32767,32767,0,32767,32767
14204000,-40,32767,32767,32767,0,32767
14207000,-30,32767,32767,32767,32767,32767
14211000,-40,32767,32767,32767,32767,32767
14215000,-40,32767,32767,32767,32767,32767
14218000,-30,32767,32767,32767,32767,32767
14224000,-60,32767,32767,32767,0,32767
14228000,-40,32767,32767,32767,32767,32767
14233000,-50,32767,32767,32767,32767,32767
14240000,-70,32767,32767,32767,32767,32767
14243000,-30,32767,32767,32767,32767,32767
14247000,-40,32767,32767,32767,0,32767
14251000,-40,32767,32767,0,32767,32767
14255000,-40,32767,32767,32767,32767,32767
14260000,-50,32767,32767,32767,32767,32767
14264000,-40,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,0,32767
14271000,-30,32767,32767,32767,32767,32767
14280000,-90,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,0,32767
14292000,-40,32767,32767,32767,32767,32767
14295000,-30,32767,32767,32767,32767,32767
14300000,-50,32767,32767,32767,32767,32767
14304000,0,32767,32767,0,32767,32767
14307000,32767,32767,32767,32767,32767,32767
14311000,-40,32767,32767,32767,0,32767
14317000,-60,32767,32767,32767,32767,32767
14323000,-60,32767,32767,32767,32767,32767
14327000,-40,32767,32767,32767,32767,32767
14332000,32767,32767,32767,32767,0,32767
14335000,-30,32767,32767,32767,32767,32767
14340000,-50,32767,32767,32767,32767,32767
14345000,-50,32767,32767,32767,32767,32767
14352000,-70,32767,32767,32767,32767,32767
14356000,-40,32767,32767,32767,-40,32767
14359000,-30,32767,32767,-30,32767,32767
14363000,-40,32767,32767,32767,32767,32767
14369000,-60,32767,32767,32767,32767,32767
14375000,-60,32767,32767,32767,32767,32767
14379000,-40,32767,32767,32767,-40,32767
14384000,-50,32767,32767,32767,32767,32767
14388000,-40,32767,32767,32767,32767,32767
14393000,-50,32767,32767,32767,32767,32767
