timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52045000,-0.0,-0.0,-0.0069397325,0.0,0.999994,-0.0,0.0,-0.0034698595,0.0,0.0,-0.001,0,0,0,0,0
52099000,-0.0,-0.0,-0.0069312043,0.0,0.999994,-0.0,0.0,-0.0034655952,0.0,0.0,-0.001,0,0,0,0,0
52144000,-0.0,-0.0,-0.006924938,0.0,0.999994,-0.0,0.0,-0.0034624625,0.0,0.0,-0.001,0,0,0,0,0
52196000,-0.0,-0.0,-0.006917854,0.0,0.99999404,-0.0,0.0,-0.0034589202,0.0,0.0,-0.001,0,0,0,0,0
52244000,-0.0,-0.0,-0.0069097024,0.0,0.99999404,-0.0,0.0,-0.0034548445,0.0,0.0,-0.001,0,0,0,0,0
52297000,-0.0,-0.0,-0.0069014346,0.0,0.99999404,-0.0,0.0,-0.0034507106,0.0,0.0,-0.001,0,0,0,0,0
52347000,-0.0,-0.0,-0.006891535,0.0,0.99999404,-0.0,0.0,-0.0034457608,0.0,0.0,-0.001,0,0,0,0,0
52396000,-0.0,-0.0,-0.0068825264,0.0,0.9999941,-0.0,0.0,-0.0034412565,0.0,0.0,-0.001,0,0,0,0,0
52457000,-0.0,-0.0,-0.0068678674,0.0,0.9999941,-0.0,0.0,-0.0034339277,0.0,0.0,-0.001,0,0,0,0,0
52503000,-0.0,-0.0,-0.0068544126,0.0,0.9999941,-0.0,0.0,-0.0034272,0.0,0.0,-0.001,0,0,0,0,0
52552000,-0.0,-0.0,-0.0068429834,0.0,0.99999416,-0.0,0.0,-0.003421485,0.0,0.0,-0.001,0,0,0,0,0
52596000,-0.0,-0.0,-0.0068303533,0.0,0.99999416,-0.0,0.0,-0.0034151701,0.0,0.0,-0.001,0,0,0,0,0
52644000,-0.0,-0.0,-0.0068179667,0.0,0.99999416,-0.0,0.0,-0.003408977,0.0,0.0,-0.001,0,0,0,0,0
52703000,-0.0,-0.0,-0.0068014855,0.0,0.9999942,-0.0,0.0,-0.0034007363,0.0,0.0,-0.001,0,0,0,0,0
52747000,-0.0,-0.0,-0.006788979,0.0,0.9999943,-0.0,0.0,-0.003394483,0.0,0.0,-0.001,0,0,0,0,0
52795000,-0.0,-0.0,-0.006775819,0.0,0.9999943,-0.0,0.0,-0.003387903,0.0,0.0,-0.001,0,0,0,0,0
52845000,-0.0,-0.0,-0.006763095,0.0,0.9999943,-0.0,0.0,-0.0033815412,0.0,0.0,-0.001,0,0,0,0,0
52895000,-0.0,-0.0,-0.006748478,0.0,0.9999943,-0.0,0.0,-0.0033742327,0.0,0.0,-0.001,0,0,0,0,0
52948000,-0.0,-0.0,-0.0067343996,0.0,0.99999434,-0.0,0.0,-0.0033671937,0.0,0.0,-0.001,0,0,0,0,0
52996000,-0.0,-0.0,-0.006722253,0.0,0.99999434,-0.0,0.0,-0.0033611204,0.0,0.0,-0.001,0,0,0,0,0
53048000,-0.0,-0.0,-0.006710247,0.0,0.9999944,-0.0,0.0,-0.0033551175,0.0,0.0,-0.001,0,0,0,0,0
53087000,-0.0,-0.0,-0.006701626,0.0,0.9999944,-0.0,0.0,-0.003350807,0.0,0.0,-0.001,0,0,0,0,0
53144000,-0.0,-0.0,-0.006689612,0.0,0.9999944,-0.0,0.0,-0.0033447996,0.0,0.0,-0.001,0,0,0,0,0
53201000,-0.0,-0.0,-0.0066768364,0.0,0.9999944,-0.0,0.0,-0.003338412,0.0,0.0,-0.001,0,0,0,0,0
53251000,-0.0,-0.0,-0.006666173,0.0,0.99999446,-0.0,0.0,-0.0033330806,0.0,0.0,-0.001,0,0,0,0,0
