timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35223000,0.004642111,-0.005481374,-6.932416e-06,0.0,0.0,-0.5319899
35245000,0.0048477883,-0.0051241834,-6.3228654e-06,0.0,0.0,-0.53204787
35265000,0.005651784,-0.0049889954,-8.492963e-06,0.0,0.0,-0.532121
35277000,0.006322214,-0.0051202956,-8.757808e-06,0.0,0.0,-0.5321719
35300000,0.006991852,-0.005281762,-1.5818165e-05,0.0,0.0,-0.53224456
35319000,0.007389283,-0.005294109,-6.213668e-06,0.0,0.0,-0.53227925
35339000,0.007246066,-0.0048448388,-4.033791e-07,0.0,0.0,-0.53230476
35364000,0.008207864,-0.004531593,-7.5851567e-06,0.0,0.0,-0.53234535
35379000,0.010545212,-0.0052995216,-5.1860698e-06,0.0,0.0,-0.5324483
35397000,0.011183041,-0.0053717988,7.725321e-07,0.0,0.0,-0.5325203
35425000,0.0105171185,-0.0049149203,-3.6499696e-06,0.0,0.0,-0.5325347
35449000,0.009487461,-0.0042648157,-4.0737214e-06,0.0,0.0,-0.53253764
35464000,0.007728444,-0.0027273365,-1.3763783e-06,0.0,0.0,-0.5324517
35483000,0.005710128,-0.0013091088,-7.1662944e-06,0.0,0.0,-0.5323623
35504000,0.005433128,-0.00041756363,-2.7739443e-06,0.0,0.0,-0.5322372
35528000,0.004707165,-6.0675557e-05,-6.2959734e-06,0.0,0.0,-0.5321517
35548000,0.0030034375,0.0005605568,-6.6471985e-06,0.0,0.0,-0.53200907
35559000,0.0022284586,0.0017050896,-4.5219203e-06,0.0,0.0,-0.53187054
35583000,0.00012079417,0.0036382042,-9.44233e-06,0.0,0.0,-0.5316605
35604000,-0.0011173297,0.0049089952,-1.1062366e-05,0.0,0.0,-0.53148675
35624000,-0.002791113,0.005639887,-1.2366218e-05,0.0,0.0,-0.5313115
35640000,-0.003506725,0.006014566,-1.2413482e-05,0.0,0.0,-0.53119737
35657000,-0.0040454874,0.0060502365,-1.2297765e-05,0.0,0.0,-0.5311146
35684000,-0.006356461,0.0058043073,-1.0947464e-05,0.0,0.0,-0.5308339
35700000,-0.007291073,0.0056724628,-8.182484e-06,0.0,0.0,-0.5306964
35724000,-0.007504369,0.0051005557,-7.761177e-06,0.0,0.0,-0.5306176
35741000,-0.007437202,0.0047990996,-1.0970281e-05,0.0,0.0,-0.53057116
35764000,-0.0069337618,0.0041553057,-3.306649e-05,0.0,0.0,-0.53055334
35780000,-0.008200184,0.0033051828,-1.7077196e-05,0.0,0.0,-0.53041506
35800000,-0.0076964796,0.0025671725,-4.43717e-05,0.0,0.0,-0.53035754
35817000,-0.008123159,0.0020059622,-1.014478e-05,0.0,0.0,-0.53024566
35840000,-0.007843712,0.0014672864,-3.978377e-06,0.0,0.0,-0.53011876
35863000,-0.0080910735,0.0009149636,-6.2071485e-06,0.0,0.0,-0.530065
35884000,-0.005934665,0.00195976,-1.12685375e-05,0.0,0.0,-0.52995723
35903000,-0.0048308005,0.0025946382,-7.950235e-06,0.0,0.0,-0.5299458
35924000,-0.0036980005,0.0032068559,-9.746291e-06,0.0,0.0,-0.52993524
35943000,-0.0029644314,0.00306312,-1.0057585e-05,0.0,0.0,-0.5300004
35964000,-0.0023184754,0.0027620397,-1.04862265e-05,0.0,0.0,-0.5300062
35984000,0.00032270327,0.0041040974,-1.150975e-05,0.0,0.0,-0.53005385
35999000,0.0010595568,0.0047260127,-7.0489477e-06,0.0,0.0,-0.53007925
36019000,0.0023670357,0.0056709982,-8.300645e-06,0.0,0.0,-0.5301244
36044000,0.0035072486,0.0059855576,-1.309556e-05,0.0,0.0,-0.530179
36060000,0.0038251432,0.0057300157,-7.827999e-06,0.0,0.0,-0.53024715
36084000,0.0053541767,0.0045419014,-1.2789154e-05,0.0,0.0,-0.5302058
36104000,0.0059796055,0.0036526502,-1.3242243e-05,0.0,0.0,-0.53014964
36120000,0.006307708,0.0029567012,-7.097842e-06,0.0,0.0,-0.5301395
36144000,0.006218732,0.0025061646,-1.7276034e-05,0.0,0.0,-0.5300848
36164000,0.0055910116,0.0019307293,-1.1105556e-05,0.0,0.0,-0.5301122
36175000,0.0057231276,0.0010468966,-1.64269e-05,0.0,0.0,-0.5300214
36199000,0.0062162234,-0.0006553933,-4.9709342e-06,0.0,0.0,-0.52988374
36221000,0.0061122105,-0.0015199173,-3.541587e-06,0.0,0.0,-0.5298078
36243000,0.005609446,-0.0019986895,-2.995599e-06,0.0,0.0,-0.5298426
36260000,0.0052464567,-0.0020900012,-7.601455e-06,0.0,0.0,-0.52982205
36284000,0.0041165296,-0.003878436,-5.675014e-06,0.0,0.0,-0.5297063
36304000,0.0030501997,-0.004472398,-5.780952e-06,0.0,0.0,-0.5296793
36324000,0.0024897268,-0.004851561,-4.3956097e-06,0.0,0.0,-0.5296166
36340000,0.0016739158,-0.004908133,3.0151568e-07,0.0,0.0,-0.52967197
36364000,0.0010700696,-0.004851063,-2.5066547e-06,0.0,0.0,-0.52969927
36379000,-0.00024547975,-0.005809763,1.264736e-06,0.0,0.0,-0.5296612
36404000,-0.0013379856,-0.0059977234,1.8058345e-06,0.0,0.0,-0.5296607
36425000,-0.0020916779,-0.006092501,-1.4994293e-06,0.0,0.0,-0.52963203
36440000,-0.0025038375,-0.006062973,1.8596184e-06,0.0,0.0,-0.5296486
36461000,-0.0031004837,-0.0057050814,1.9753352e-06,0.0,0.0,-0.52969444
36484000,-0.0048358436,-0.006986294,6.519258e-08,0.0,0.0,-0.52976483
36503000,-0.0059250654,-0.007861232,1.1327211e-06,0.0,0.0,-0.5298262
36520000,-0.006996751,-0.008429825,1.0447111e-06,0.0,0.0,-0.5298615
36539000,-0.007764443,-0.0078909565,3.3085234e-06,0.0,0.0,-0.5299685
36563000,-0.007957963,-0.0076303394,-2.8586946e-06,0.0,0.0,-0.5299969
36583000,-0.008966608,-0.008757357,-1.9574072e-06,0.0,0.0,-0.53010267
36600000,-0.009238734,-0.008378214,1.6281847e-06,0.0,0.0,-0.5302552
36619000,-0.009285284,-0.008466498,1.028413e-06,0.0,0.0,-0.5303572
36640000,-0.009272269,-0.007688245,5.36209e-07,0.0,0.0,-0.5304446
36668000,-0.008456535,-0.0064415303,-1.7276034e-07,0.0,0.0,-0.53056365
36679000,-0.009336421,-0.0050169104,-1.1343509e-06,0.0,0.0,-0.53072745
36703000,-0.008920852,-0.0037437398,-4.1266903e-06,0.0,0.0,-0.5308804
36723000,-0.00843151,-0.001977223,-6.090617e-06,0.0,0.0,-0.5310481
36744000,-0.0076681464,-0.0008325947,-7.9469755e-06,0.0,0.0,-0.5312113
36763000,-0.006906817,0.00023325166,-3.857771e-06,0.0,0.0,-0.5313061
36783000,-0.006680956,0.002143881,-3.8121361e-06,0.0,0.0,-0.53149223
36804000,-0.0059384424,0.0045672324,-3.5464764e-06,0.0,0.0,-0.531637
36821000,-0.005949607,0.00528933,-4.04031e-06,0.0,0.0,-0.53177184
36844000,-0.0052336077,0.0063352464,-7.748138e-06,0.0,0.0,-0.5318671
36860000,-0.004685443,0.0069494005,-3.137393e-06,0.0,0.0,-0.5319316
36884000,-0.0038596587,0.006165572,-4.3173786e-06,0.0,0.0,-0.5319683
36897000,-0.0033082743,0.0056056576,-9.685988e-06,0.0,0.0,-0.53197736
36920000,-0.0005627501,0.006346486,-1.4855759e-05,0.0,0.0,-0.5319791
36944000,0.0002921681,0.0059677474,-4.1690655e-06,0.0,0.0,-0.53197354
36963000,0.0007090854,0.0054332437,-3.7550926e-06,0.0,0.0,-0.5319537
36984000,0.0026641055,0.005885806,-9.289943e-06,0.0,0.0,-0.5319354
37000000,0.0028294348,0.005047031,-4.400499e-06,0.0,0.0,-0.53188497
37019000,0.0029144038,0.0020446957,-1.0300428e-05,0.0,0.0,-0.531847
37043000,0.003506115,0.0013426171,-5.2235555e-06,0.0,0.0,-0.5317636
37061000,0.0034371607,0.00088426366,-1.5228987e-05,0.0,0.0,-0.5317438
37084000,0.0023144446,0.0026824465,-4.6808273e-06,0.0,0.0,-0.53165925
37099000,0.0018602831,0.0025753193,-1.3419893e-05,0.0,0.0,-0.5316426
37120000,0.0013426637,0.0024546683,-1.2852717e-05,0.0,0.0,-0.5315981
37144000,0.00091854617,0.0023035968,-4.540663e-06,0.0,0.0,-0.5315602
37160000,0.0006726816,0.0021075127,-9.84245e-06,0.0,0.0,-0.5315616
37180000,0.0003562542,0.0018555806,-9.619165e-06,0.0,0.0,-0.53156435
37199000,-0.0021155819,0.0026268028,-8.584233e-06,0.0,0.0,-0.5315702
37217000,-0.0043988507,0.0037448856,-8.2550105e-06,0.0,0.0,-0.5315738
37240000,-0.0052224286,0.003904753,-3.8153958e-06,0.0,0.0,-0.5315787
37263000,-0.005441217,0.0035059017,-7.0424285e-06,0.0,0.0,-0.5315742
37281000,-0.0049354965,0.0037362976,-9.025913e-06,0.0,0.0,-0.53157467
37303000,-0.0035844822,0.0042485786,-1.0140706e-05,0.0,0.0,-0.53158224
37319000,-0.002108152,0.0040984554,-5.3800177e-06,0.0,0.0,-0.5315868
37344000,-0.0008205905,0.0040607927,-1.1411961e-05,0.0,0.0,-0.53158957
37357000,-0.0002801114,0.0044393,-1.1519529e-05,0.0,0.0,-0.53158957
37380000,0.0022278032,0.003930236,6.740913e-06,0.0,0.0,-0.5316118
37400000,0.003767535,0.0036053602,1.7947517e-05,0.0,0.0,-0.53163296
37423000,0.006871032,0.0039204997,-4.8177317e-06,0.0,0.0,-0.5316686
37440000,0.008444243,0.0041151787,-5.1094685e-06,0.0,0.0,-0.5316853
37460000,0.009054746,0.003544002,-4.91878e-06,0.0,0.0,-0.53167945
37480000,0.008914182,0.0028357022,-1.3033627e-05,0.0,0.0,-0.5316692
37503000,0.010241044,0.0006267159,-8.835224e-06,0.0,0.0,-0.5317205
37524000,0.009983774,-0.00060050114,-8.119736e-06,0.0,0.0,-0.531747
37540000,0.009690836,-0.0014028305,-4.0631276e-06,0.0,0.0,-0.53179085
37560000,0.008763043,-0.00215289,-3.8349535e-06,0.0,0.0,-0.5318325
37584000,0.0075705866,-0.003613472,-9.832671e-06,0.0,0.0,-0.53187907
37608000,0.006313201,-0.005202686,-6.3546468e-06,0.0,0.0,-0.5319132
37620000,0.0054569975,-0.00560625,-1.098332e-05,0.0,0.0,-0.53193057
37643000,0.0043992014,-0.0058844388,9.112293e-06,0.0,0.0,-0.5319494
37662000,0.0039425753,-0.0060135936,2.6111258e-05,0.0,0.0,-0.53198314
37683000,0.0034102015,-0.0053815288,9.148149e-06,0.0,0.0,-0.5319589
37699000,0.0027771203,-0.0045263967,2.9796269e-05,0.0,0.0,-0.53190804
37721000,0.0010667848,-0.0031578275,-3.9164443e-06,0.0,0.0,-0.5317765
37748000,-6.150579e-05,-0.0018480988,-1.4309771e-06,0.0,0.0,-0.5316029
37759000,-0.0003090608,-0.0013846627,-7.143477e-06,0.0,0.0,-0.5315578
37787000,-0.0018537659,0.0005237614,-2.1888409e-06,0.0,0.0,-0.5313589
37799000,-0.0024335054,0.0016430856,-4.3907203e-06,0.0,0.0,-0.5312771
37823000,-0.0036209018,0.0039187293,-3.7322752e-06,0.0,0.0,-0.5310736
37839000,-0.003923667,0.0046087597,-6.168848e-06,0.0,0.0,-0.5310203
37861000,-0.005269752,0.004660972,-6.377464e-06,0.0,0.0,-0.5309482
37884000,-0.0051461114,0.0044395532,-4.7232024e-06,0.0,0.0,-0.53087
37900000,-0.004723939,0.0034434227,-9.061769e-06,0.0,0.0,-0.53083783
37923000,-0.0039131,0.0016905963,-5.702721e-06,0.0,0.0,-0.53083575
37937000,-0.0037250782,0.00054685405,-2.5588088e-06,0.0,0.0,-0.53082955
37968000,-0.0026365088,-0.00019486909,-2.5506597e-06,0.0,0.0,-0.5308535
37983000,-0.002037687,-0.0013918349,-6.035203e-06,0.0,0.0,-0.5308898
37999000,-0.00013534822,-0.0036730198,-4.341826e-06,0.0,0.0,-0.53088796
38023000,0.0004597609,-0.0054324344,-5.598413e-06,0.0,0.0,-0.53090245
38044000,0.0008386196,-0.0063738404,-2.969522e-06,0.0,0.0,-0.530931
38057000,0.0015101752,-0.007185532,2.2002496e-07,0.0,0.0,-0.53096163
38084000,0.0023402649,-0.006244143,-3.049383e-06,0.0,0.0,-0.5310141
38099000,0.0034656008,-0.005526663,-1.010485e-07,0.0,0.0,-0.5310833
38123000,0.0042056325,-0.0047045993,-3.4894329e-06,0.0,0.0,-0.5311515
38143000,0.005238759,-0.0044933213,-1.678709e-07,0.0,0.0,-0.53122663
38160000,0.004856636,-0.003913983,-4.156027e-07,0.0,0.0,-0.53125143
38179000,0.0048125223,-0.0033558689,-5.929265e-06,0.0,0.0,-0.53129774
38204000,0.0063470746,-0.0010854192,1.9671861e-05,0.0,0.0,-0.5314155
38223000,0.006570222,8.932286e-05,1.9486062e-05,0.0,0.0,-0.5314914
38244000,0.006723628,0.00084456266,1.6628997e-05,0.0,0.0,-0.53156686
38264000,0.005815315,0.0013520832,-5.3180847e-06,0.0,0.0,-0.53164566
38283000,0.0055879536,0.0016590845,-5.3816475e-06,0.0,0.0,-0.5316953
38303000,0.006431609,0.00038411588,-5.9602316e-06,0.0,0.0,-0.5318426
38320000,0.0072517525,-0.00048897474,-1.6950071e-06,0.0,0.0,-0.5319671
38343000,0.0073812706,-0.0010820464,-2.7837232e-06,0.0,0.0,-0.53209037
38368000,0.0070970105,-0.0014681614,-1.8856954e-06,0.0,0.0,-0.53218496
38381000,0.0066251904,-0.0015212962,9.958167e-07,0.0,0.0,-0.532208
38403000,0.006879697,-0.0032789246,3.205519e-05,0.0,0.0,-0.5323183
38425000,0.007258737,-0.0046233945,4.0267827e-05,0.0,0.0,-0.5324026
38444000,0.006831457,-0.0051182844,2.99674e-05,0.0,0.0,-0.5324418
38464000,0.006849981,-0.005471924,8.530449e-06,0.0,0.0,-0.53248113
38480000,0.0072184913,-0.005847768,6.2161125e-06,0.0,0.0,-0.53253573
38499000,0.008703907,-0.0059237694,7.697614e-06,0.0,0.0,-0.5324978
38524000,0.008271677,-0.0049210563,6.8680383e-06,0.0,0.0,-0.53239596
38540000,0.00829238,-0.0044377716,6.8044756e-06,0.0,0.0,-0.53230536
38564000,0.0078122886,-0.0037823562,7.423805e-06,0.0,0.0,-0.5321978
38583000,0.0072057075,-0.0031485662,6.265007e-06,0.0,0.0,-0.5320963
38604000,0.007728972,-0.0018174509,4.058401e-05,0.0,0.0,-0.5319117
38617000,0.006853538,-0.0009108962,4.5010587e-05,0.0,0.0,-0.53180873
38644000,0.0052508092,0.0005690329,4.2994507e-06,0.0,0.0,-0.5315408
38664000,0.0047252756,0.00092650705,1.8579885e-06,0.0,0.0,-0.5314322
38678000,0.0037649309,0.001317599,-2.4121255e-07,0.0,0.0,-0.5313405
38704000,0.0030764267,0.0024861384,2.4936162e-07,0.0,0.0,-0.5312518
38723000,0.0021247931,0.0034246342,-1.2842938e-06,0.0,0.0,-0.5311611
38741000,0.0016643078,0.004068507,-1.6216654e-06,0.0,0.0,-0.53109306
38764000,4.3913707e-05,0.0043352284,-4.1234307e-07,0.0,0.0,-0.5310597
38783000,-0.0005252481,0.0043802303,2.178899e-05,0.0,0.0,-0.53102076
38800000,-0.00064508535,0.005239726,6.7441724e-06,0.0,0.0,-0.5310068
38824000,-0.0012550919,0.005656928,6.457325e-06,0.0,0.0,-0.53100955
38848000,-0.0005994316,0.0062411325,3.1668926e-05,0.0,0.0,-0.530988
38868000,-0.0014254132,0.0060390136,-6.519258e-06,0.0,0.0,-0.5310276
38883000,-0.0016171872,0.0059836265,-5.939044e-06,0.0,0.0,-0.5310485
38900000,-0.0021686761,0.0055524004,-3.0265655e-06,0.0,0.0,-0.5310168
38919000,-0.0022353416,0.0061225817,-6.387243e-06,0.0,0.0,-0.5308917
38940000,-0.0027314443,0.0056934617,-2.8081704e-06,0.0,0.0,-0.5308703
38964000,-0.003340874,0.005283721,-4.850328e-06,0.0,0.0,-0.53080547
38980000,-0.0032108808,0.0049501397,-4.224479e-06,0.0,0.0,-0.5307648
39003000,-0.0035697932,0.0041844025,-3.5041012e-07,0.0,0.0,-0.5306129
39019000,-0.0039291484,0.003906209,8.6054206e-07,0.0,0.0,-0.53047603
39044000,-0.004173475,0.0033251063,4.851958e-06,0.0,0.0,-0.5303982
39059000,-0.0045647197,0.0028538925,-6.193295e-07,0.0,0.0,-0.5303858
39088000,-0.004577389,0.0021294137,3.2726675e-06,0.0,0.0,-0.53036875
39100000,-0.0038807949,0.0021252062,6.555114e-06,0.0,0.0,-0.53036326
39120000,-0.0029020342,0.0020948388,5.6733843e-06,0.0,0.0,-0.53034526
39144000,-0.0022671144,0.0018318776,8.638017e-08,0.0,0.0,-0.530362
39164000,-0.0017942176,0.0014557047,3.8251746e-06,0.0,0.0,-0.5303842
39183000,-0.0014692497,0.000967581,1.2435485e-06,0.0,0.0,-0.53042036
39204000,-0.0005985192,0.00058974547,2.0926818e-06,0.0,0.0,-0.530503
39219000,0.00022139249,0.0005425501,2.2072578e-05,0.0,0.0,-0.53053087
39241000,0.0012046548,0.00070315506,1.9991305e-05,0.0,0.0,-0.53061223
39264000,0.00080220716,0.00029076138,1.4912803e-05,0.0,0.0,-0.53072816
39284000,0.0013987052,0.0004880213,2.3514964e-05,0.0,0.0,-0.5307796
39308000,0.0015187181,0.00058831304,2.6502414e-05,0.0,0.0,-0.53098583
39324000,0.0021147407,0.0011359054,7.9208985e-06,0.0,0.0,-0.5311367
39344000,0.0021227992,0.0014665495,6.429618e-06,0.0,0.0,-0.53128654
39359000,0.0018613535,0.001678433,1.5744008e-06,0.0,0.0,-0.5314019
39384000,0.0004779155,0.0013939205,2.4577603e-06,0.0,0.0,-0.531507
39400000,0.00096583547,0.0018675745,1.0344433e-05,0.0,0.0,-0.5315919
39423000,0.0011757528,0.0024320602,7.725321e-07,0.0,0.0,-0.5318281
39444000,0.0005123897,0.0023217658,1.6249251e-06,0.0,0.0,-0.5319639
39460000,0.00055183336,0.0025486026,1.7178245e-06,0.0,0.0,-0.53209
39483000,-0.00014726158,0.0020871798,2.8538052e-06,0.0,0.0,-0.53215957
39504000,-0.00067497237,0.0014180121,7.720431e-06,0.0,0.0,-0.5321404
39517000,-0.0015356397,0.000783013,1.6154721e-05,0.0,0.0,-0.5320904
39540000,-0.0028531463,-4.712146e-05,4.0468294e-06,0.0,0.0,-0.53194296
39559000,-0.0031182643,-0.0002970342,8.178409e-06,0.0,0.0,-0.5318638
39583000,-0.0033231068,-0.00064730673,2.3802626e-05,0.0,0.0,-0.53176314
39604000,-0.0039536417,-0.0015242688,3.5898294e-05,0.0,0.0,-0.531657
39623000,-0.004871454,-0.0025649546,1.1965283e-05,0.0,0.0,-0.53150487
39644000,-0.005470259,-0.0030495508,7.475959e-06,0.0,0.0,-0.53136456
39659000,-0.0054978775,-0.0031350811,1.752621e-05,0.0,0.0,-0.53130776
39681000,-0.006389018,-0.003534953,6.8916706e-06,0.0,0.0,-0.53116834
39703000,-0.005960469,-0.0044347825,1.1693919e-05,0.0,0.0,-0.53106666
39716000,-0.0054267724,-0.0050743693,1.0740478e-05,0.0,0.0,-0.53100055
39743000,-0.0043304577,-0.0068242084,1.22170895e-05,0.0,0.0,-0.5308458
39763000,-0.0037150322,-0.0072603715,8.180854e-06,0.0,0.0,-0.5307727
39779000,-0.0033724993,-0.007470184,1.2057368e-05,0.0,0.0,-0.530736
39799000,-0.0030578536,-0.008700525,8.409028e-06,0.0,0.0,-0.5306156
39820000,-0.0019600443,-0.009638881,8.660019e-06,0.0,0.0,-0.5305132
39848000,-0.000981937,-0.009145279,1.1592056e-05,0.0,0.0,-0.5304607
39864000,-0.00034116828,-0.00906685,8.327537e-06,0.0,0.0,-0.5304603
39880000,0.00016256179,-0.008623047,1.0441407e-05,0.0,0.0,-0.5304516
39903000,-0.0015620923,-0.009971131,8.200412e-06,0.0,0.0,-0.5304623
39921000,-0.003034094,-0.010721277,7.370021e-06,0.0,0.0,-0.53045744
39940000,-0.0033189293,-0.009786559,1.5702448e-05,0.0,0.0,-0.5305001
39964000,-0.004294687,-0.009529179,6.0677994e-06,0.0,0.0,-0.53056663
39983000,-0.00495234,-0.009289673,9.383657e-06,0.0,0.0,-0.53058463
40000000,-0.006777106,-0.009408544,5.49003e-06,0.0,0.0,-0.5306395
40021000,-0.0091940155,-0.009555779,5.0320523e-06,0.0,0.0,-0.53070325
40044000,-0.010724579,-0.008955565,9.103329e-06,0.0,0.0,-0.53079844
40060000,-0.011276441,-0.008350265,1.3147714e-05,0.0,0.0,-0.530824
40080000,-0.011389792,-0.0068478975,1.1181342e-05,0.0,0.0,-0.53092086
40097000,-0.011144859,-0.006109309,2.9817456e-06,0.0,0.0,-0.5310201
40124000,-0.010165226,-0.005689854,6.271526e-06,0.0,0.0,-0.5311353
40143000,-0.009855677,-0.006324125,4.129135e-06,0.0,0.0,-0.53121
40164000,-0.0094509255,-0.0069102896,6.5665226e-06,0.0,0.0,-0.53128827
40185000,-0.008031817,-0.005747205,3.3443794e-06,0.0,0.0,-0.5313848
40200000,-0.007475756,-0.006046756,2.4447218e-07,0.0,0.0,-0.531476
40219000,-0.006889034,-0.0067259646,2.2116583e-06,0.0,0.0,-0.5315778
40243000,-0.005964699,-0.0069157477,-8.8091474e-07,0.0,0.0,-0.53170377
40255000,-0.0052088685,-0.006295472,2.8513605e-06,0.0,0.0,-0.53174007
40280000,-0.003644425,-0.004833634,3.2832613e-06,0.0,0.0,-0.5317535
40308000,-0.0023023805,-0.0029221282,4.674308e-06,0.0,0.0,-0.5318166
40323000,-0.0016065816,-0.0012969605,2.2181775e-06,0.0,0.0,-0.5318831
40343000,-0.00041193614,0.0008504315,2.8538052e-06,0.0,0.0,-0.5319154
40359000,6.5633494e-06,0.0018020247,3.6059646e-06,0.0,0.0,-0.5319599
40384000,0.00042075897,0.0025535743,8.512521e-06,0.0,0.0,-0.5319964
40397000,0.00048313712,0.0026563373,1.1310098e-05,0.0,0.0,-0.5320121
40417000,0.0015476126,0.005276635,3.6964193e-05,0.0,0.0,-0.5320551
40443000,0.0027363102,0.0078034266,1.4066114e-05,0.0,0.0,-0.53207195
40464000,0.003193298,0.008653078,8.196337e-06,0.0,0.0,-0.5320725
40479000,0.0034349828,0.008973988,1.4380668e-05,0.0,0.0,-0.5320774
40504000,0.0034188994,0.009212813,1.2113596e-05,0.0,0.0,-0.53200483
40524000,0.0029562174,0.009930706,1.5851576e-05,0.0,0.0,-0.5319093
40543000,0.002594757,0.010461734,1.4615362e-05,0.0,0.0,-0.5318075
40559000,0.002015676,0.010279154,8.101808e-06,0.0,0.0,-0.5316965
40584000,0.0012088424,0.010257832,7.99424e-06,0.0,0.0,-0.5316074
40604000,0.0005436763,0.010331163,1.1336175e-05,0.0,0.0,-0.5315376
40624000,0.00022697238,0.010353731,1.2317323e-05,0.0,0.0,-0.53144675
40643000,8.5415006e-05,0.009949474,1.1348398e-05,0.0,0.0,-0.5313582
40660000,4.203256e-05,0.0095565,7.6234573e-06,0.0,0.0,-0.53127617
40684000,-3.508336e-05,0.008479768,1.0201824e-05,0.0,0.0,-0.53119934
40704000,7.8061916e-05,0.0076237493,9.363284e-06,0.0,0.0,-0.5311124
40724000,0.0013931541,0.006387816,8.7822555e-06,0.0,0.0,-0.5310268
40744000,0.0019939877,0.005604542,8.616014e-06,0.0,0.0,-0.53095853
40763000,0.001978328,0.005202476,8.589122e-06,0.0,0.0,-0.5309023
40780000,0.0016454735,0.0045838673,1.0579941e-05,0.0,0.0,-0.53088975
40800000,0.0018978168,0.0036458767,4.12832e-06,0.0,0.0,-0.53087115
40824000,0.0021156792,0.003071654,7.826369e-06,0.0,0.0,-0.530829
40837000,0.0041029295,0.0014807838,3.6507845e-06,0.0,0.0,-0.53076893
40859000,0.004312573,0.0013264489,7.343944e-06,0.0,0.0,-0.5307293
40879000,0.004455623,0.0013480351,3.6540441e-06,0.0,0.0,-0.5306847
40901000,0.004222058,0.0033802104,3.920519e-06,0.0,0.0,-0.53069127
40924000,0.0042221304,0.003110719,4.692236e-06,0.0,0.0,-0.5307486
40939000,0.004175905,0.0035506138,1.511327e-05,0.0,0.0,-0.53077555
40959000,0.003910781,0.0033807193,4.7647627e-06,0.0,0.0,-0.53086144
40975000,0.0038040674,0.0035968074,9.586569e-06,0.0,0.0,-0.53087693
41000000,0.003936921,0.0040097707,5.501439e-06,0.0,0.0,-0.53095335
41023000,0.0044897967,0.004948534,7.765251e-06,0.0,0.0,-0.53096974
41048000,0.0042977068,0.004840919,9.457814e-06,0.0,0.0,-0.5310143
41061000,0.004261233,0.004952983,4.6148198e-06,0.0,0.0,-0.5310443
41084000,0.004019746,0.005147367,9.407289e-06,0.0,0.0,-0.5310636
41104000,0.0045978026,0.0055027697,3.893627e-06,0.0,0.0,-0.5311312
41123000,0.004264242,0.004293277,8.716248e-06,0.0,0.0,-0.5312055
41143000,0.004427401,0.0040375474,8.629053e-06,0.0,0.0,-0.5313524
41164000,0.0043683546,0.003743434,9.345356e-06,0.0,0.0,-0.5314511
41180000,0.004443232,0.0037861355,9.956537e-06,0.0,0.0,-0.5315225
41198000,0.0049161287,0.0037332398,4.3695327e-06,0.0,0.0,-0.53165555
41225000,0.0050232303,0.0033109104,9.259791e-06,0.0,0.0,-0.5318092
41244000,0.004885068,0.0027949736,1.0385993e-05,0.0,0.0,-0.53196
41259000,0.004791077,0.0023375875,4.384201e-06,0.0,0.0,-0.53209174
41284000,0.004423883,0.0017477104,9.866897e-06,0.0,0.0,-0.53220314
41304000,0.004194363,0.0013462349,4.728092e-06,0.0,0.0,-0.532318
41324000,0.0037409922,0.00076678867,4.788395e-06,0.0,0.0,-0.53241146
41343000,0.003897701,0.00077425234,1.0445481e-05,0.0,0.0,-0.5325014
41365000,0.0036366766,0.00045792086,1.0033953e-05,0.0,0.0,-0.5325557
41384000,0.0031598357,-7.409312e-05,1.2025586e-05,0.0,0.0,-0.5325769
41404000,0.0027729997,-0.0005634619,1.1611613e-05,0.0,0.0,-0.53257036
41419000,0.0027463096,-0.0010126575,6.036018e-06,0.0,0.0,-0.53265387
41444000,0.002155407,-0.0017077278,1.4291843e-05,0.0,0.0,-0.5326928
41463000,0.0014875653,-0.0024225907,6.8052905e-06,0.0,0.0,-0.5327071
41484000,0.0009990232,-0.0028646335,7.0407987e-06,0.0,0.0,-0.5326813
41500000,0.0008573995,-0.002874864,1.2899982e-05,0.0,0.0,-0.53264725
41524000,-0.00096072606,-0.0024888965,1.2440374e-05,0.0,0.0,-0.53271693
41544000,-0.0022537943,-0.002603587,1.2239907e-05,0.0,0.0,-0.53273
41563000,-0.002917856,-0.0022387856,1.1841417e-05,0.0,0.0,-0.5327232
41584000,-0.0038140735,-0.0025399236,1.25601655e-05,0.0,0.0,-0.5326957
41604000,-0.0041272347,-0.0024091855,1.3147714e-05,0.0,0.0,-0.53263426
41619000,-0.0050625573,-0.001946451,1.6695005e-05,0.0,0.0,-0.53261036
41640000,-0.0053890035,-0.002552377,3.8466882e-05,0.0,0.0,-0.53254545
41664000,-0.0059224903,-0.0017930116,2.06033e-05,0.0,0.0,-0.5325246
41684000,-0.0059290216,-0.0019424463,2.688053e-05,0.0,0.0,-0.5325121
41701000,-0.005607426,-0.0017105152,5.447981e-05,0.0,0.0,-0.5324992
41724000,-0.004899774,-0.0019676518,4.841527e-05,0.0,0.0,-0.5324657
41743000,-0.004554965,-0.001777444,4.4156564e-05,0.0,0.0,-0.53245956
41764000,-0.00402696,-0.0016806398,3.896316e-05,0.0,0.0,-0.5324216
41780000,-0.0038707429,-0.0016425826,3.5267964e-05,0.0,0.0,-0.53242576
41800000,-0.003267867,-0.0015063833,5.8844453e-06,0.0,0.0,-0.5323641
