timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
103459853,-0.0037180493,0.008231663,0.004024001,10511,0,-0.040463995,-0.30524573,-9.66571,8703,0
103468909,-0.0059512304,0.0070261797,0.008423583,9056,0,-0.4844251,-0.5007685,-9.887099,8706,0
103473369,0.0020720472,-0.0052203005,-0.0049771457,4460,0,0.75507104,0.50683117,-9.52635,4975,0
103483927,-0.019955153,0.015399288,-0.0056514135,6053,0,0.32789475,-0.06390277,-9.404401,4975,0
103488386,0.010460344,-0.02611454,0.016485566,4459,0,-0.036941152,-0.04737098,-9.888032,4976,0
103492891,-0.025731754,0.022764904,-0.00085085985,4505,0,-0.6462342,-0.72992086,-9.75967,4972,0
103498944,0.0016166406,-0.0076204506,-0.000708538,6053,0,0.7169603,0.46726754,-9.587504,4975,0
103503403,-0.017703742,0.003708593,0.018050546,4459,0,-0.843867,-0.859642,-10.091308,4974,0
103507908,-0.010484224,0.02566653,-0.011307051,4505,0,0.45916325,0.06416027,-9.4487505,5038,0
103513962,0.010013688,-0.016454557,0.011707959,6054,0,-0.21074905,-0.031459596,-9.973232,4912,0
103518420,-0.013053013,0.028027201,0.0026681707,4458,0,-0.4678101,-0.6291918,-9.696873,4974,0
103522925,0.013908857,-0.017282108,-0.0057246746,4505,0,0.69661224,0.46555766,-9.679557,4975,0
103531937,0.00041376884,0.018210987,-0.007706128,4506,0,0.47250643,0.17909615,-9.509224,4973,0
103536487,0.01770167,-0.033792477,0.0058933645,4550,0,-0.31838918,-0.20019157,-10.000371,4974,0
103546953,0.0012656264,0.0051923688,0.0034287863,10466,0,0.17611553,-0.14719908,-9.620135,8705,0
103551524,0.0056966087,-0.01426305,0.02008017,4571,0,-0.7535619,-0.76907873,-10.055554,4975,0
103555963,-0.011401638,0.02495334,-0.006572128,4439,0,0.15490127,-0.16451405,-9.587084,4974,0
103561970,0.003772905,-0.014696655,0.0061061876,6007,0,0.13351776,0.12550758,-9.848541,4976,0
103566521,-0.0194851,0.016066013,0.017213399,4551,0,-0.6165201,-0.8682849,-9.720345,4973,0
103570980,-2.0397283e-05,-0.010211347,-0.013950917,4459,0,0.77829844,0.46183568,-9.58664,4974,0
103576987,-0.0071379426,-0.010710674,0.018251576,6007,0,-0.82079035,-0.78201306,-9.997613,4976,0
103581538,-0.015281507,0.021144968,-0.01054036,4551,0,0.24943705,0.05704552,-9.575008,4973,0
103592004,-0.010080533,0.020815115,-0.0007035839,6005,0,-0.5640246,-0.97262996,-9.6353245,4974,0
103596555,0.010235642,-0.02117346,0.0003000571,4551,0,0.7704196,0.53666914,-9.73298,4974,0
103607022,-0.010238736,0.0067543727,-0.004240099,6007,0,0.3782962,0.1142849,-9.481739,4974,0
103611574,0.011507762,-0.02824996,0.013073553,4552,0,-0.20550746,-0.11540496,-9.948762,4975,0
103616032,-0.00829055,0.025345111,-0.0011930809,4458,0,-0.46667987,-0.8530956,-9.650875,4974,0
103622039,0.01611923,-0.012550909,0.0026080848,6007,0,0.6324439,0.6899769,-9.799195,4975,0
103626589,-0.0033537382,0.010278668,0.026610231,4550,0,-0.9392451,-0.9606304,-9.894296,4974,0
103637056,0.005403489,-0.024669291,0.019956999,6007,0,-0.34822512,-0.3610561,-9.9829855,4889,0
103641607,-0.020082636,0.033542935,-0.0075325654,4551,0,-0.3099817,-0.68961746,-9.639076,4976,0
103646066,0.013681905,-0.025668157,-0.0014536683,4459,0,0.5686385,0.64668906,-9.796838,4973,0
103650571,-0.010890735,-0.0042436766,0.028057756,4505,0,-0.90378714,-1.0913498,-9.85652,4974,0
103656624,-0.018891022,0.012105304,-0.009691575,6053,0,0.64234686,0.19834308,-9.486882,4975,0
103661083,0.0014179718,-0.015383248,0.018683987,4459,0,-0.5058354,-0.38187298,-10.050292,4975,0
103665589,-0.0194931,0.026754307,-0.0025152485,4506,0,-0.24989653,-0.4851871,-9.604662,4977,0
103671642,0.012878867,-0.01377593,0.0067980764,6053,0,0.5140268,0.6616073,-9.792034,4972,0
103676100,-0.005819122,0.015560797,0.018104188,4458,0,-0.8859032,-1.2211602,-9.789417,4974,0
103686661,0.01796673,-0.019331113,0.019823695,6055,0,-0.6227771,-0.5261539,-10.047354,4975,0
103691118,-0.011287419,0.020672714,-0.00618729,4457,0,-0.09426191,-0.40760994,-9.584957,4973,0
103701676,-0.0060746823,0.014274764,0.00834562,6053,0,-0.89292765,-1.3081791,-9.7549305,4975,0
103706135,-0.0018760663,-0.0028874977,-0.008444789,4459,0,0.7433842,0.7191107,-9.582201,4976,0
103710640,0.0062262514,-0.015127669,0.02506565,4505,0,-0.7781641,-0.72111624,-10.015752,5056,0
103716693,-0.01319381,0.023962716,-0.0145520875,6053,0,0.07891101,-0.30031887,-9.616784,4895,0
103721152,0.016029058,-0.022233985,0.02438849,4459,0,0.30348054,0.38205492,-9.856355,4971,0
103725659,-0.014265332,0.020741245,0.009454557,4507,0,-0.92745435,-1.243701,-9.80152,4975,0
103734668,0.012212719,-0.029246436,0.029839912,4505,0,-0.76498526,-0.91615087,-9.980931,4975,0
103739218,-0.012683165,0.027361032,-0.0016737276,4550,0,0.24593976,-0.063030995,-9.638491,4977,0
103749686,0.0100277485,-0.0024509677,0.005288035,10468,0,-0.42060998,-0.43808097,-9.879765,8703,0
103754237,-0.0026585455,0.017659891,-0.015342818,4551,0,0.67467445,0.60085815,-9.520771,4976,0
103764702,-0.018133849,0.027174849,-0.0035905552,6002,0,-0.20465034,-0.6695534,-9.602985,4976,0
103769252,0.0067245867,-0.03134552,0.013964745,4550,0,0.6020862,0.53571934,-9.832822,4974,0
103773712,-0.0108721405,-0.0019996555,0.0111778695,4460,0,-1.0712154,-1.3172168,-9.904105,4973,0
103779719,-0.01557631,0.0057984507,-0.010266493,6007,0,0.78647393,0.79512006,-9.547096,4975,0
103784270,0.00591263,-0.019646656,0.028627764,4551,0,-0.7110858,-0.72854453,-9.912676,4974,0
103794736,0.013177949,-0.015681855,0.011773175,6007,0,0.4327301,0.5474518,-9.796932,4976,0
103799287,-0.015578083,0.017053764,-0.0032285326,4551,0,-0.9975327,-1.2637161,-9.790744,4973,0
103809754,0.013089061,-0.00927418,0.023517432,6007,0,-0.9159867,-1.0627277,-9.925721,4975,0
103814304,-0.010250826,0.025435757,-0.01311917,4550,0,0.1766029,-0.08703125,-9.663533,4975,0
103818764,0.02208103,-0.02483691,0.007265893,4460,0,0.26722097,0.4054728,-9.756076,4983,0
103824771,-0.013138923,0.016545491,0.007918341,6007,0,-0.9071953,-1.3110319,-9.819574,4968,0
103829321,0.0076135024,-0.02044469,0.0028333806,4550,0,0.9582133,0.86054504,-9.631588,4973,0
103833783,-0.004621007,-0.013000392,0.016733766,4462,0,-1.0063345,-1.2808452,-9.968314,5077,0
103839788,-0.019339228,0.026819812,-0.0031799427,6005,0,0.3502892,0.2514184,-9.640142,4874,0
103844338,0.015694534,-0.029536046,0.017468829,4550,0,0.112889625,0.14147499,-9.80992,4972,0
103848798,-0.033178493,0.03196744,-0.0021570968,4460,0,-0.7903591,-1.281117,-9.723835,4975,0
103853303,-0.0043558613,0.0020064653,-0.005419043,4505,0,0.9812013,0.9664108,-9.658371,4978,0
103859357,-0.0010361485,-0.008510675,0.01648158,6054,0,-1.047597,-1.2672316,-9.908804,4972,0
103863815,-0.02195364,0.017025312,-0.0084004095,4458,0,0.50084686,0.38756692,-9.624742,4976,0
103868321,0.014214232,-0.018971844,0.01053702,4506,0,-0.07963461,-0.123787165,-9.730081,4973,0
103874374,-0.022192998,0.020879097,0.00012035462,6053,0,-0.69863,-0.96704787,-9.7802515,4977,0
103878832,0.013802534,-0.013837031,0.003739751,4458,0,0.8795936,0.9598723,-9.709852,4973,0
103889390,-0.0018345093,0.013168805,-0.0071814023,6051,0,0.6618107,0.5410308,-9.611281,4975,0
103893849,0.0341312,-0.024408545,0.026354594,4459,0,-0.24505086,-0.416694,-9.800243,4976,0
103904407,0.034208942,-0.0166131,0.007379149,6052,0,0.80641115,0.82064587,-9.659731,4974,0
103908867,-0.004360416,0.009774317,0.0024827821,4460,0,-1.1279101,-1.3703747,-9.906378,4976,0
103913373,0.009083824,0.011542215,-0.007965442,4506,0,0.75038236,0.5803132,-9.605971,5071,0
103919424,0.01193563,-0.023841599,0.013861384,6051,0,-0.4946609,-0.732389,-9.943215,4878,0
103923884,-0.020150535,0.03335827,-0.008169236,4460,0,-0.37449124,-0.5008855,-9.707735,4973,0
103928389,0.018374708,-0.023203336,0.010986512,4505,0,0.7327772,0.68971616,-9.732859,4974,0
103938901,-0.015350526,0.0110482415,-0.0044716443,6006,0,0.8925258,0.68355775,-9.546902,4974,0
103943408,0.007886695,-0.020854821,0.019624664,4507,0,-0.68908703,-0.79375845,-9.947652,4975,0
103947914,-0.033405613,0.027032156,-0.010562765,4506,0,-0.13627845,-0.24712749,-9.716625,4973,0
103953918,0.0059431833,-0.018736249,0.008697927,6004,0,0.6769147,0.45869067,-9.629282,4976,0
103958423,-0.028411282,0.025658248,0.007875653,4505,0,-1.1821417,-1.3171489,-9.924865,4973,0
103962931,-0.015320392,0.013578223,-0.0033501608,4508,0,0.97286665,0.82875174,-9.55675,4977,0
103968935,-0.0013879993,-0.011938259,0.00826874,6004,0,-0.93975943,-1.0078937,-9.929988,4973,0
103973440,-0.021437624,0.032889683,0.00012133642,4505,0,0.14690189,0.027866887,-9.706269,4974,0
103983955,-0.0058985422,0.017092913,-0.0034184072,6009,0,-1.077387,-1.1118028,-9.93931,4973,0
103988457,0.025465414,-0.009376799,0.0021960875,4502,0,0.994889,0.94773954,-9.5114155,4973,0
103998970,-1.1056019e-05,0.022313153,0.0023036506,6007,0,0.31067696,0.13397713,-9.710249,4879,0
104003476,0.039348565,-0.033176567,0.010245452,4506,0,0.21513075,-0.0075191455,-9.775878,4972,0
104007980,-0.012022983,0.017347215,0.0028294956,4504,0,-0.90558004,-1.0079246,-9.870687,4974,0
104017036,0.009889532,-0.026212418,0.0038438668,4551,0,-1.0907162,-1.3316728,-9.969632,4975,0
104021496,-0.031160971,0.032985743,0.004631332,4460,0,0.46350732,0.29035696,-9.674271,4974,0
104032055,-0.007044445,0.0018373674,0.0064905607,10559,0,-0.50060403,-0.59855336,-9.862927,8706,0
104036540,-0.011422605,0.015690226,0.0053536366,4485,0,0.8917928,0.74458396,-9.471453,4973,0
104047071,-0.022193894,0.030598946,-0.0016504233,6053,0,-0.0083011715,-0.09297647,-9.785049,4975,0
104051530,0.018180825,-0.027695395,0.011385667,4459,0,0.46199912,0.24369246,-9.661743,4974,0
104062087,0.0033674156,-0.0009517362,0.0013820148,6052,0,1.0279218,0.7575599,-9.410901,4974,0
104066547,0.0066533163,-0.016856654,0.0054199533,4460,0,-0.9409884,-1.0860635,-9.998827,4976,0
104071054,-0.020336693,0.030951904,0.002095118,4507,0,0.17055403,0.12120296,-9.752548,4974,0
104077107,0.028112099,-0.019570915,0.004714917,6053,0,0.17717934,0.1255015,-9.703543,4975,0
104081564,-0.004624829,0.019485816,0.0063560186,4457,0,-0.87423706,-0.9307233,-9.906584,4974,0
104092122,0.00821258,-0.017599372,0.010200872,6053,0,-1.0850118,-1.1867315,-10.025895,4977,0
104096581,-0.00047106197,0.022053672,0.00051597337,4459,0,0.45208216,0.2680166,-9.62208,4973,0
104107139,-0.02429436,0.018169288,0.006514383,6052,0,-0.7423802,-0.84981287,-9.89628,4956,0
104111599,0.015269305,-0.014096667,0.0025564632,4460,0,0.9211402,0.5017855,-9.475285,4974,0
104116142,-0.01725223,-0.019741518,0.0061903154,4543,0,-1.122078,-1.0919025,-10.002752,4976,0
104120609,-0.023660587,0.036781915,0.003883583,4467,0,0.52317065,0.49153087,-9.650153,4973,0
104126615,0.012659065,-0.015615304,0.0038035365,6006,0,-0.09703431,-0.3483345,-9.764388,4975,0
104131120,-0.02810368,0.038198076,0.01336819,4505,0,-0.5964985,-0.71917045,-9.88057,4974,0
104141634,-0.0107404925,-3.746358e-05,0.00715286,6008,0,-1.0898321,-0.9642353,-10.028766,4971,0
104146138,-0.0064819353,0.013691592,0.0050712177,4504,0,0.644743,0.44760495,-9.563527,4975,0
104156650,-0.01177697,0.026687682,0.0074340063,6007,0,-0.42491746,-0.46726587,-9.76063,4975,0
104161155,0.030609064,-0.021555945,0.00034689656,4505,0,0.6514697,0.4512068,-9.630602,4977,0
104165661,-0.0011159345,7.402994e-05,0.012506614,4506,0,-1.0016227,-0.931493,-10.038355,4973,0
104171667,0.011225841,0.012404172,3.7591923e-05,6006,0,0.7453718,0.33857018,-9.560188,4978,0
104176172,0.014055773,-0.022844046,0.0038381,4505,0,-0.4780651,-0.5782743,-9.879179,4972,0
104186684,0.0254316,-0.024821194,0.0017885274,6007,0,0.56293094,0.2679823,-9.61353,4956,0
104191192,-0.0239796,0.015783044,0.0074083842,4508,0,-1.0338603,-0.9715027,-10.006909,4975,0
104195736,-0.0024671983,0.0096522495,0.00019122427,4544,0,0.7248644,0.3523634,-9.512057,4974,0
104200200,0.0010297375,-0.02942486,-0.0026921937,4464,0,-0.566506,-0.61731964,-9.924128,4974,0
104204750,-0.033470858,0.03307284,0.018808974,4550,0,-0.17541713,-0.23064932,-9.720517,4977,0
104209210,0.0012666327,-0.008302753,-0.00970745,4460,0,0.4715344,0.12888032,-9.698234,4973,0
104219767,-0.014516113,0.0047280826,0.006429164,10557,0,-0.15971749,-0.31135806,-9.798706,8705,0
104228733,-0.008617771,-0.0048072115,0.0075506545,8966,0,-0.45919895,-0.4654171,-9.900557,8705,0
104233237,0.00030500258,-0.005928373,-0.0059246966,4504,0,0.78585297,0.4808329,-9.472771,4977,0
104243749,-0.0006611284,0.019475373,0.007317783,6006,0,0.079308696,-0.12550887,-9.5853615,4977,0
104248254,0.025691483,-0.029330201,-0.009462463,4505,0,0.26792094,0.07246784,-9.808814,4973,0
104252761,5.2453746e-05,0.012857861,0.017821403,4507,0,-0.774057,-0.7424422,-9.85901,4974,0
104258767,0.02514578,-0.002286727,-0.0017251978,6006,0,0.6994651,0.4186345,-9.451823,4975,0
104263272,0.00412147,-0.0037859513,0.011571675,4505,0,-0.8183428,-0.6754018,-10.035611,4974,0
104273784,0.017731471,-0.027310256,-0.00036036683,6007,0,0.13157654,-0.028097946,-9.8749275,4909,0
104278291,-0.011833093,0.018250452,0.020754565,4507,0,-0.7135009,-0.7279916,-9.847186,4976,0
104282794,0.014931711,-0.0050695734,-0.009305813,4503,0,0.7438252,0.3672549,-9.516216,4972,0
104291804,-0.0157171,0.032256383,0.009585584,4459,0,0.32066286,-0.124315016,-9.581179,4975,0
104296310,0.0027016948,-0.02371344,-0.013226691,4506,0,0.045049522,0.02259799,-9.810814,4975,0
104306822,-0.011297839,0.009301982,0.006023445,10512,0,0.0043614963,-0.2018549,-9.709006,8707,0
104315832,-0.0031334765,-0.001328939,0.014493991,9010,0,-0.4452643,-0.46707028,-9.82192,8704,0
104320337,0.006619366,-0.011176874,-0.012827669,4505,0,0.6836288,0.32932955,-9.53761,4977,0
104330849,-0.00016569502,0.01386887,-0.0018773217,5962,0,0.35849714,0.17066611,-9.610964,4975,0
104335357,0.011421164,-0.020961432,0.0061458335,4508,0,-0.16373916,-0.074902,-9.879714,4975,0
104339905,-0.0025794893,0.025481986,0.014644862,4548,0,-0.46390966,-0.7635496,-9.718884,5035,0
104345867,0.015491188,-0.009129235,-0.0073070326,5962,0,0.66105646,0.3252563,-9.582077,4913,0
104350371,-0.008075667,0.0061479392,0.018606413,4504,0,-0.8918342,-0.85369885,-9.951961,4975,0
104354922,0.00068370387,0.010198625,-0.0061506387,4551,0,0.5053155,0.15834984,-9.533106,4973,0
104363888,-0.017854337,0.016282545,0.021788444,4506,0,-0.43440244,-0.76724374,-9.698011,4975,0
104368392,-0.0051167677,0.008101882,-0.017425919,4504,0,0.5908193,0.5100361,-9.725391,4973,0
104378904,-0.010652008,0.0047220667,0.009320066,10512,0,-0.35365412,-0.52104694,-9.742672,8706,0
104387916,-0.002606757,-0.0046722204,0.010433986,9012,0,-0.29502425,-0.3359767,-9.823541,8704,0
104392465,-0.0069833137,0.009255575,-0.012212018,4549,0,0.62972486,0.24035591,-9.628283,4975,0
104396926,0.0023089298,-0.019542653,0.016142873,4461,0,-0.40401992,-0.30128756,-9.930693,4973,0
104402932,-0.0053118197,0.020726448,0.0013574603,6006,0,-0.27501988,-0.5392535,-9.635997,4975,0
104407482,0.021428704,-0.03276898,-0.007212867,4550,0,0.492744,0.48506713,-9.772431,4974,0
104417949,0.012819377,0.003332885,-0.004126655,6007,0,0.61794287,0.29323304,-9.646712,4975,0
104422499,0.014252745,-0.014827675,0.020448642,4550,0,-0.5310208,-0.39717433,-9.905167,4973,0
104432966,0.02324326,-0.020447172,0.004222285,6007,0,0.43271115,0.39401188,-9.813909,4911,0
104437516,-0.0030951619,0.011008272,0.01712381,4550,0,-0.8585786,-1.051998,-9.764264,4974,0
104441976,0.0057149255,0.0007903123,-0.015751554,4460,0,0.653607,0.3764077,-9.6832,4974,0
104450986,-0.019573886,0.021295173,0.0010878906,4504,0,-0.0009134092,-0.35342816,-9.616065,4976,0
104455492,-0.00058120745,-0.008257919,-0.0058219843,4506,0,0.35109764,0.28820488,-9.898701,4975,0
104466004,-0.009506899,0.012402207,0.0063499697,10512,0,-0.1692505,-0.36054692,-9.678282,8704,0
104475059,-0.006917104,-0.0053000976,0.006192178,9055,0,-0.4264793,-0.5558716,-9.804332,8705,0
104479519,0.00029511517,-0.0054720463,-0.0038707287,4460,0,0.72198343,0.6708093,-9.61371,4975,0
104484026,0.0029068822,-0.020307293,0.020849098,4507,0,-0.75595146,-0.7595065,-9.933048,4974,0
104490081,-0.005622369,0.017455166,-0.00783132,6055,0,0.14849561,-0.11674346,-9.625717,4975,0
104494537,0.015989933,-0.024500782,0.015440891,4456,0,0.1690396,0.20177723,-9.853113,4976,0
104505094,0.020088505,-0.004164613,-0.004391721,6053,0,0.7525664,0.6945202,-9.659813,4959,0
104509554,0.0058931196,0.0050372896,0.02133261,4460,0,-0.8390892,-0.96332026,-9.874425,4973,0
104514095,-0.0031274203,0.023539903,-0.014572509,4541,0,0.29723477,0.028003445,-9.641274,4974,0
104518566,0.011838274,-0.018927298,0.010185353,4471,0,0.1075836,0.05757384,-9.795233,4975,0
104523069,-0.0034997987,0.00033599258,0.01760444,4503,0,-0.6802922,-0.93661785,-9.7264805,4974,0
104527620,-0.0017083929,0.0038304133,-0.006795249,4551,0,0.77383083,0.6685725,-9.688957,4975,0
104538086,-0.0043889508,-0.0009389786,0.004664113,10466,0,-0.47342044,-0.6887101,-9.742111,8705,0
104547097,0.002155277,-0.0019161509,0.013077289,9011,0,-0.21210018,-0.34088865,-9.814253,8707,0
104551602,-0.009539525,0.01858846,-0.011197689,4505,0,0.46472505,0.3642176,-9.713212,4975,0
104562114,-0.016055653,0.019527009,5.711679e-05,6006,0,-0.5395835,-0.8473867,-9.723452,4974,0
104566619,0.01083911,-0.020934148,0.0013201645,4505,0,0.7665578,0.7067172,-9.783513,4974,0
104571124,9.563156e-05,-0.0033676773,0.014535949,4505,0,-1.0182284,-1.2257626,-9.807202,4974,0
104577131,-0.0041784057,0.012565311,-0.0066550816,6007,0,0.5869515,0.5633681,-9.720239,4974,0
104581637,0.014411794,-0.026928814,0.030290755,4506,0,-0.3082145,-0.2929693,-9.757803,4975,0
104586141,-0.009761966,0.02814599,-0.009505523,4504,0,-0.38322666,-0.7384022,-9.720585,5052,0
104592148,0.016378859,-0.01355325,0.005346786,6007,0,0.7376547,0.67146015,-9.772913,4898,0
104596653,0.0029435419,0.009532729,0.006128877,4505,0,-1.0646228,-1.2215644,-9.8523855,4973,0
104601158,0.0020894122,0.0060608,-0.008347099,4505,0,0.71818715,0.6202941,-9.732187,4976,0
104610214,-0.016013313,0.018875971,-0.004478642,4550,0,-0.3388856,-0.5645698,-9.707867,4974,0
104614675,0.002626692,-0.0025941741,0.00081843906,4461,0,0.58076996,0.50492394,-9.816041,4974,0
104625231,-0.008147313,0.008704003,0.0046175513,10556,0,-0.32491115,-0.4194062,-9.760234,8704,0
104634198,-0.0011373191,-0.005555239,0.009584805,8967,0,-0.41353324,-0.61552197,-9.778767,8705,0
104638701,0.005895279,-0.001957965,0.0019076731,4503,0,0.83138424,0.7276233,-9.732084,4974,0
104649215,-0.011263002,0.02272663,-0.008065699,6009,0,-0.07057212,-0.12780531,-9.684899,4974,0
104653718,0.014515566,-0.023741025,0.023104072,4503,0,0.4781876,0.33733752,-9.782097,4974,0
104664230,-0.000185539,-0.002603082,-0.0034149336,6006,0,0.83558744,0.7256306,-9.661911,4946,0
104668736,0.011386273,-0.012080664,0.01716918,4506,0,-0.8793063,-0.97202754,-9.91539,4974,0
104673265,-0.014279347,0.036762804,-0.007471964,4529,0,0.13775218,0.13042624,-9.674481,4974,0
104682252,-0.0117147835,0.008794288,0.00700458,4461,0,-0.8804821,-1.1319278,-9.798059,4974,0
104686757,0.0010444635,0.025170835,-0.011997586,4505,0,0.87929755,0.75241286,-9.594672,4974,0
104697268,-0.0031330958,0.0028066384,0.0026265476,10511,0,-0.5567689,-0.617809,-9.810653,8706,0
104706279,0.0032235205,-0.010736426,0.010616059,9011,0,-0.18389262,-0.35984448,-9.78748,8705,0
104710783,-0.003093861,0.025317676,-0.005265072,4504,0,0.40160623,0.29088256,-9.7291765,4975,0
104715335,0.01682835,-0.02646589,0.013293433,4552,0,0.026359728,-0.19963355,-9.779958,4975,0
104721296,-0.019474968,0.02209807,0.0014224724,5961,0,-0.7107061,-0.7425709,-9.81675,4975,0
104725801,0.009173053,-0.012847172,0.007252922,4505,0,0.8961797,0.694472,-9.596661,4974,0
104736313,-0.012490289,0.014710419,-0.0003090452,5958,0,0.5794418,0.49729627,-9.696503,4936,0
104740818,0.009995883,-0.035248805,0.007950307,4505,0,-0.15459332,-0.32057685,-9.813222,4974,0
104745398,-0.025453066,0.023139557,0.0111468015,4580,0,-0.587594,-0.54153377,-9.825403,4975,0
104749828,0.017449053,-0.0068290364,-0.0011306684,4430,0,0.82550174,0.6678136,-9.653058,4974,0
104754333,0.0057220077,-0.01881455,0.007472692,4505,0,-1.1233531,-1.3100975,-9.829209,4975,0
104758838,-0.014578056,0.027928382,-0.000583817,4505,0,0.7799775,0.60655123,-9.72708,4974,0
104769356,0.0029040952,-0.0009695934,0.0067010103,10518,0,-0.52991873,-0.64245653,-9.787244,8704,0
104773857,0.013253874,-0.0051861475,-0.0010401596,4501,0,0.9208525,0.77227527,-9.599478,4979,0
104778361,0.007159788,-0.022311263,0.011204392,4504,0,-1.006821,-1.137265,-9.824785,4970,0
104784368,-0.008244393,0.019903664,0.0021079232,6007,0,0.38924307,0.2335417,-9.709181,4975,0
104793378,0.00879881,-0.0036661718,0.0036476497,9010,0,-0.4182813,-0.60662335,-9.777509,8704,0
104797929,0.011472531,0.00076928944,0.0059622084,4551,0,0.8032891,0.7134881,-9.708711,4974,0
104802388,0.008480242,-0.02016662,0.0053751757,4459,0,-0.6937215,-0.78626096,-9.7949915,4974,0
104808395,-0.02114316,0.018070804,0.004245877,6007,0,-0.08017596,-0.1549216,-9.7663765,4974,0
