timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
123346123,-0.030713828,0.011131745,0.008365164,0.0,0.0,-0.36070758
123361137,0.016833037,0.02762768,0.013270874,0.0,0.0,-0.36148658
123386661,-0.024462586,0.006627812,0.00832322,0.0,0.0,-0.3608167
123406177,-0.000973233,0.009808059,0.014383837,0.0,0.0,-0.3605978
123421198,-0.045722578,0.012304568,0.009203598,0.0,0.0,-0.36135828
123448253,0.0039086505,0.009374282,0.016209718,0.0,0.0,-0.36133292
123464761,-0.048967004,0.033672974,0.009077742,0.0,0.0,-0.36117887
123484260,0.0026575488,0.019678254,0.016594127,0.0,0.0,-0.36039993
123503799,-0.014372693,0.01903236,0.010989866,0.0,0.0,-0.36076704
123529309,-0.0010946547,0.0416292,0.017166521,0.0,0.0,-0.3610986
123544342,-0.019949459,0.008650025,0.013710836,0.0,0.0,-0.36083803
123563832,-0.0059792716,0.04494434,0.012480707,0.0,0.0,-0.3612537
123586349,-0.012612819,0.045536585,0.017067516,0.0,0.0,-0.36094677
123605910,-0.04151214,0.03073905,0.010870083,0.0,0.0,-0.3603308
123626893,-0.044650048,0.02110599,0.01638692,0.0,0.0,-0.3616933
123641925,-0.024736578,0.028080156,0.011012564,0.0,0.0,-0.36076626
123661457,0.020013882,0.015683867,0.018068649,0.0,0.0,-0.36138538
123686968,-0.020023653,0.020549715,0.011343696,0.0,0.0,-0.3606672
123706477,0.02084991,0.022580005,0.017602105,0.0,0.0,-0.36107692
123726046,-0.007703376,0.011988562,0.011199189,0.0,0.0,-0.3612609
123744008,-0.006702899,0.041673638,0.014730909,0.0,0.0,-0.3613375
123765042,-0.012781669,0.02384765,0.011360893,0.0,0.0,-0.36222038
123784553,-0.003992075,0.025856588,0.015787825,0.0,0.0,-0.36191642
123808627,-0.052725855,0.039928492,0.011644142,0.0,0.0,-0.36216432
123819111,-0.032169633,0.0067664655,0.012428488,0.0,0.0,-0.36153412
123844626,-0.05398071,0.024572425,0.011781044,0.0,0.0,-0.36117625
123864141,-0.02215636,0.013268605,0.013222204,0.0,0.0,-0.3614058
123883708,-0.0389473,0.00386381,0.0134629235,0.0,0.0,-0.36134052
123901672,-0.058337145,0.037916843,0.009224682,0.0,0.0,-0.36159173
123927210,-0.047150377,0.013024063,0.012436609,0.0,0.0,-0.362052
123942225,-0.047710672,0.009796514,0.0104997335,0.0,0.0,-0.36196244
123966274,-0.02354345,0.017314464,0.015416357,0.0,0.0,-0.36170584
123987270,-0.02990666,0.017432021,0.011123532,0.0,0.0,-0.36086303
124006789,0.019360483,0.018780211,0.01522868,0.0,0.0,-0.36120293
124021806,-0.030707095,0.010059319,0.008974782,0.0,0.0,-0.3612699
124041372,0.0046491614,0.0029688682,0.01610198,0.0,0.0,-0.36197105
124065355,-0.07712646,0.026964404,0.008914756,0.0,0.0,-0.36249027
124084867,-0.009162348,0.0035224957,0.01577944,0.0,0.0,-0.3618762
124099891,-0.051242918,0.00020245508,0.013477052,0.0,0.0,-0.36167955
124125409,-0.00976115,0.023876922,0.014616672,0.0,0.0,-0.36170897
124144933,-0.045208044,0.01113927,0.013472541,0.0,0.0,-0.3604468
124164452,-0.029830942,-0.004908137,0.0126365945,0.0,0.0,-0.36065513
124179467,-0.025971673,-0.017724246,0.01678122,0.0,0.0,-0.36056927
124207976,-0.0573909,-0.009292317,0.011174801,0.0,0.0,-0.36119688
124227515,-0.047255933,0.00807756,0.0150167635,0.0,0.0,-0.36066785
124242526,-0.07899414,0.004731783,0.011564932,0.0,0.0,-0.3615822
124266587,-0.04569251,-0.00432132,0.01599996,0.0,0.0,-0.36142272
124286067,-0.04846702,0.007815586,0.011463064,0.0,0.0,-0.360352
124301084,-0.034422442,0.01947062,0.016063355,0.0,0.0,-0.36169136
124320610,-0.077416845,0.015521397,0.012253549,0.0,0.0,-0.36122543
124344633,-0.01924296,0.01777704,0.016904552,0.0,0.0,-0.36143747
124364190,-0.057660177,0.020251628,0.012637258,0.0,0.0,-0.36094883
124379213,-0.01762876,-0.011259534,0.01569796,0.0,0.0,-0.3606946
124404696,-0.041750647,-0.013750507,0.013740363,0.0,0.0,-0.36092103
124428714,-0.016489385,0.021203741,0.017462075,0.0,0.0,-0.361306
124443731,-0.022672119,0.008817258,0.014436338,0.0,0.0,-0.3612071
124458751,-0.027871083,0.02161711,0.013426105,0.0,0.0,-0.36053258
124487260,-0.029848441,0.028281093,0.014960483,0.0,0.0,-0.36085594
124506845,-0.0352334,0.0053927326,0.014863286,0.0,0.0,-0.36103308
124521859,-0.0129445065,0.03495542,0.016023835,0.0,0.0,-0.361273
124547346,-0.03489826,0.008276966,0.013678007,0.0,0.0,-0.3608856
124566898,-0.037017718,0.013145238,0.016230348,0.0,0.0,-0.3610734
124586373,-0.033020865,0.03701529,0.011625496,0.0,0.0,-0.36089724
124601397,-0.02689662,0.025992211,0.016956951,0.0,0.0,-0.3618167
124626963,-0.02539919,0.032661643,0.010945408,0.0,0.0,-0.36080298
124646437,-0.005042758,0.038651258,0.016259216,0.0,0.0,-0.36087832
124664499,-0.041303515,0.036333114,0.011236132,0.0,0.0,-0.3605743
124679521,-0.010784557,0.022430114,0.014003338,0.0,0.0,-0.36140662
124704996,-0.023161331,0.021699121,0.010814135,0.0,0.0,-0.36083975
124724560,0.0002741705,0.007689482,0.0147595005,0.0,0.0,-0.36080337
124744034,-0.027989196,0.008213169,0.011037988,0.0,0.0,-0.36142445
124768043,-0.008476557,0.012324554,0.012975074,0.0,0.0,-0.36167473
124789074,-0.03478971,0.013963162,0.009577984,0.0,0.0,-0.36166415
124804099,-0.0013583319,0.02128804,0.010020942,0.0,0.0,-0.36168662
124822178,-0.028244272,0.010950389,0.01394834,0.0,0.0,-0.36241484
124847646,-0.02093686,0.004071021,0.010772536,0.0,0.0,-0.36180678
124862664,0.00097034127,0.0030381526,0.01415528,0.0,0.0,-0.36157405
124886678,-0.016296674,-0.023823217,0.0104729775,0.0,0.0,-0.3608838
124901694,0.019414099,-0.024932519,0.01462506,0.0,0.0,-0.36168757
124927272,-0.035845496,-0.027280571,0.010124319,0.0,0.0,-0.3617408
124946742,0.01128619,-0.020264026,0.013781942,0.0,0.0,-0.36218125
124961762,-0.019557914,-0.011174905,0.0099340845,0.0,0.0,-0.36187157
124988767,0.01253295,-0.026939059,0.013938678,0.0,0.0,-0.36231205
125005301,0.00029351216,-0.02307294,0.009705719,0.0,0.0,-0.36227852
125024860,0.03059594,-0.023459302,0.014268214,0.0,0.0,-0.36172882
125044337,0.011783078,-0.048294216,0.011516564,0.0,0.0,-0.361193
125068349,0.027688887,-0.05313758,0.013642461,0.0,0.0,-0.36192605
125084930,-0.006351566,-0.05676112,0.012179949,0.0,0.0,-0.36225682
125104401,0.010188917,-0.026366962,0.0118733365,0.0,0.0,-0.36297485
125122467,-0.009748086,-0.022789288,0.0144291455,0.0,0.0,-0.3626536
125146428,0.022790547,-0.037118204,0.00974107,0.0,0.0,-0.36254212
125167510,-0.0046108933,-0.05100349,0.014157175,0.0,0.0,-0.3626085
125187002,-0.022578184,-0.0537721,0.010114065,0.0,0.0,-0.36320108
125201999,-0.0052862493,-0.04337449,0.016408615,0.0,0.0,-0.36298922
125226007,-0.038280733,-0.0484918,0.009963392,0.0,0.0,-0.36203906
125247047,0.025223164,-0.049378823,0.01662203,0.0,0.0,-0.36183873
125262057,-0.016285999,-0.06878193,0.011884291,0.0,0.0,-0.3611544
125280131,0.03178641,-0.050962932,0.013999464,0.0,0.0,-0.3619496
125305602,0.010882581,-0.04450623,0.010739035,0.0,0.0,-0.3625435
125325174,0.032862287,-0.043774407,0.014840118,0.0,0.0,-0.36227795
125344647,0.02613989,-0.032775193,0.012613139,0.0,0.0,-0.36211768
125359663,0.040386707,-0.04200997,0.010906733,0.0,0.0,-0.36140013
125385238,0.035351396,-0.05299743,0.014441777,0.0,0.0,-0.36151877
125404703,0.017978331,-0.038119625,0.012133376,0.0,0.0,-0.36238682
125419724,0.021581022,-0.038881544,0.016210938,0.0,0.0,-0.3621929
125446732,0.007299772,-0.03510012,0.010447033,0.0,0.0,-0.36235428
125467808,0.0057901437,-0.027135925,0.0132288495,0.0,0.0,-0.3628446
125482833,-0.010023915,-0.002544699,0.008858061,0.0,0.0,-0.36301383
125502303,0.040060934,-0.0013856367,0.014109861,0.0,0.0,-0.36314723
125527881,0.0070151147,-0.0011236898,0.008381052,0.0,0.0,-0.363256
125547344,0.008530232,-0.0071323225,0.013350072,0.0,0.0,-0.36278105
125562365,-0.034835707,-0.011284231,0.0087200515,0.0,0.0,-0.36371383
125584880,-0.015369011,-0.010926943,0.010778624,0.0,0.0,-0.36379856
125605910,-0.021988587,-0.014442151,0.00786464,0.0,0.0,-0.36261123
125625470,0.040237136,-0.028331075,0.011943695,0.0,0.0,-0.36275813
125640492,-0.02739493,-0.0054102684,0.0097683575,0.0,0.0,-0.36372608
125659965,-0.035637155,-0.002218946,0.008608001,0.0,0.0,-0.36387524
125685540,-0.032839525,-0.019818597,0.00808864,0.0,0.0,-0.36393788
125705003,0.0011291471,-0.017624678,0.008549869,0.0,0.0,-0.3643516
125724528,-0.05257882,-0.023933882,0.009512917,0.0,0.0,-0.36416432
125742537,-0.063278295,-0.037531562,0.006631085,0.0,0.0,-0.3634901
125768113,-0.028782137,-0.047890868,0.009017416,0.0,0.0,-0.36349124
125783134,-0.028387282,-0.06878976,0.0070280945,0.0,0.0,-0.36393943
125807099,-0.008674111,-0.041850142,0.010978274,0.0,0.0,-0.36447513
125828186,-0.035209585,-0.022886584,0.0072101485,0.0,0.0,-0.36415353
125843203,-0.0096954275,-0.013257001,0.010491669,0.0,0.0,-0.36441457
125867218,-0.024896715,-0.02689466,0.0063134693,0.0,0.0,-0.3641855
125885183,0.021715332,-0.027223386,0.00989717,0.0,0.0,-0.3648774
125906212,-0.021891108,-0.019530432,0.0063062003,0.0,0.0,-0.36466947
125925774,0.023279577,-0.009611854,0.010261045,0.0,0.0,-0.36443743
125940791,0.03879202,-0.021503074,0.008282873,0.0,0.0,-0.3639578
125964772,0.032816306,-0.0045192773,0.009805781,0.0,0.0,-0.36368918
125984292,0.034908276,-0.009732075,0.008484084,0.0,0.0,-0.3636671
126003806,0.057945635,-0.012478366,0.010021348,0.0,0.0,-0.36345497
126027832,0.027569717,-0.032908853,0.009142203,0.0,0.0,-0.3632709
126047348,0.022180965,-0.03652793,0.010371165,0.0,0.0,-0.36331466
126062364,0.025996158,-0.020329244,0.011977296,0.0,0.0,-0.3634262
126081949,0.011112306,-0.018001715,0.008890823,0.0,0.0,-0.3625958
126107408,0.045401722,-0.016522463,0.01273856,0.0,0.0,-0.36257017
126122437,0.007892404,-0.031823095,0.009923381,0.0,0.0,-0.3624351
126146464,0.033948768,-0.027561624,0.014123049,0.0,0.0,-0.36339092
126164460,-0.010116478,-0.0016509983,0.010364305,0.0,0.0,-0.36314657
126185496,0.007083137,-0.014764659,0.014915573,0.0,0.0,-0.36289462
126205011,0.0039332053,-0.020575006,0.010621114,0.0,0.0,-0.36257228
126220028,0.024943503,-0.009450769,0.014202512,0.0,0.0,-0.36340415
126248582,-0.00026474218,-0.017408945,0.011768746,0.0,0.0,-0.36302695
126265074,0.01761083,-0.013277008,0.015785584,0.0,0.0,-0.36192846
126284591,0.003703332,-0.028773854,0.01329069,0.0,0.0,-0.36154205
126304111,0.014042267,-0.04631,0.015291911,0.0,0.0,-0.36191368
126328136,-0.017921418,-0.044679977,0.014205841,0.0,0.0,-0.36277217
126343155,-0.03918547,-0.040728036,0.0148288105,0.0,0.0,-0.36330628
126362710,-0.061844565,-0.024824815,0.015429421,0.0,0.0,-0.3635708
126388196,-0.03451351,-0.02291002,0.015959097,0.0,0.0,-0.36330637
126406241,-0.015574564,-0.022509001,0.016682243,0.0,0.0,-0.36292472
126427237,-0.012688735,-0.047802553,0.016973436,0.0,0.0,-0.36268833
126442251,-0.00063529715,-0.0290974,0.018532498,0.0,0.0,-0.36340412
126461772,-0.028961394,-0.020342764,0.016433297,0.0,0.0,-0.3628502
126485802,-0.015681334,-0.03050458,0.019127695,0.0,0.0,-0.362958
126505313,-0.03937087,-0.0057120267,0.017131807,0.0,0.0,-0.36449462
126520331,-0.030105317,-0.01731682,0.019956656,0.0,0.0,-0.36428618
126545854,-0.021563614,-0.018424613,0.018281244,0.0,0.0,-0.36485547
126565380,-0.01072464,0.019531073,0.020807419,0.0,0.0,-0.3653359
126584889,-0.023934923,0.01493148,0.017799726,0.0,0.0,-0.36445755
126604429,0.00928439,0.0013035631,0.02199525,0.0,0.0,-0.36476013
126622417,-0.043943726,-0.0052667884,0.019060802,0.0,0.0,-0.36459693
126647958,-0.026001181,-0.01708576,0.022790845,0.0,0.0,-0.36492515
126662973,-0.05047031,0.004398656,0.019088764,0.0,0.0,-0.3643543
126677992,7.395789e-05,-0.013887502,0.021250702,0.0,0.0,-0.36477968
126706544,-0.029138424,-0.021419805,0.0206377,0.0,0.0,-0.36521515
126727542,-0.004263712,-0.018305646,0.023896128,0.0,0.0,-0.36462152
126742553,-0.002312554,-0.021595506,0.02153069,0.0,0.0,-0.36446527
126762070,0.0012529328,-0.022222748,0.022099195,0.0,0.0,-0.36508322
126787594,-0.010064084,0.0057492703,0.020875348,0.0,0.0,-0.36570513
126807116,0.023466965,0.009900128,0.023388557,0.0,0.0,-0.36490193
126822141,0.016194887,-0.014698399,0.025772642,0.0,0.0,-0.364458
126844666,-0.008942358,-0.011948499,0.021142,0.0,0.0,-0.36490315
126864224,0.03873453,-0.021530107,0.026092295,0.0,0.0,-0.3641668
126883695,-0.00035622925,3.5977886e-05,0.020804146,0.0,0.0,-0.36526796
126901746,0.018111762,0.0064593935,0.02583824,0.0,0.0,-0.3647003
126927239,0.010014076,0.004306549,0.022539565,0.0,0.0,-0.36421326
126942254,0.030700795,-0.005804293,0.02725158,0.0,0.0,-0.36439195
126966269,0.0043721525,0.0066480064,0.023031702,0.0,0.0,-0.36460343
126987296,0.06967981,0.024266105,0.028188668,0.0,0.0,-0.36450198
127006859,0.015893754,-0.0007804426,0.023509454,0.0,0.0,-0.36375293
127021874,0.04388206,-0.01186459,0.026911983,0.0,0.0,-0.36474568
127041352,0.011488075,0.020750795,0.027763493,0.0,0.0,-0.36482158
127065383,0.03383092,-0.0062815426,0.028062971,0.0,0.0,-0.36390105
127084895,0.0173526,0.00681405,0.029068181,0.0,0.0,-0.36408517
127099906,0.030072937,0.004687689,0.026479557,0.0,0.0,-0.36506838
127119477,0.04039497,0.029095618,0.03187159,0.0,0.0,-0.36451507
127144976,0.021344122,0.008623335,0.028141955,0.0,0.0,-0.36330047
127164523,0.056782253,0.0019310566,0.03351728,0.0,0.0,-0.36432955
127184011,0.007580132,0.02950969,0.028322633,0.0,0.0,-0.3644142
127208016,0.045648143,-0.0067248926,0.03495398,0.0,0.0,-0.3634545
127227537,0.012214619,-0.016916297,0.030894073,0.0,0.0,-0.36420193
127242550,0.057802003,0.012315796,0.035401676,0.0,0.0,-0.36430794
127266559,0.035387147,-0.017076407,0.032596156,0.0,0.0,-0.36317718
127287604,0.06876943,-0.029059641,0.037923984,0.0,0.0,-0.36417603
127307161,0.026244404,-0.016141094,0.033213414,0.0,0.0,-0.36376172
127322178,0.016138483,-0.042338975,0.03609945,0.0,0.0,-0.36358237
127341658,-0.007044519,-0.023938961,0.036555517,0.0,0.0,-0.3642582
127365682,0.04523037,-0.009512159,0.037268,0.0,0.0,-0.36407447
127385200,0.08152377,-0.0069421516,0.03721348,0.0,0.0,-0.363612
127400217,0.06081503,-0.019307787,0.035823002,0.0,0.0,-0.363294
127425761,0.05517183,-0.012768646,0.0397842,0.0,0.0,-0.3636179
127445258,0.046396557,-0.029570412,0.038967993,0.0,0.0,-0.3638032
127464826,0.04863898,-0.009085322,0.04231074,0.0,0.0,-0.36429822
127479836,0.027616289,-0.005769013,0.03809339,0.0,0.0,-0.36332583
127508304,0.06760497,-0.02557566,0.04466981,0.0,0.0,-0.36371648
127523343,0.017103236,0.00048376794,0.0378894,0.0,0.0,-0.36422497
127542861,0.04884084,0.0046129567,0.045082927,0.0,0.0,-0.3650481
127568381,0.010050162,0.0135990335,0.038324513,0.0,0.0,-0.36484975
127587904,0.03823079,0.00799426,0.04555513,0.0,0.0,-0.3639565
127602923,0.0066526188,0.025677737,0.04037434,0.0,0.0,-0.3652852
127622479,0.018604659,0.016501194,0.041802943,0.0,0.0,-0.36411807
127641977,0.021581108,-0.0037551639,0.043531634,0.0,0.0,-0.36408445
127665977,0.010748817,0.019921096,0.04246735,0.0,0.0,-0.36467752
127685498,0.006487395,0.019105716,0.042503458,0.0,0.0,-0.3647072
127700514,-0.013974877,-0.0020763325,0.039030347,0.0,0.0,-0.36460918
127726041,0.010147102,0.0098937815,0.043660045,0.0,0.0,-0.36543143
127745576,-0.021447258,0.0014069602,0.039302114,0.0,0.0,-0.36495793
127765123,0.0071698236,-0.008281928,0.044114266,0.0,0.0,-0.36556408
127780137,-0.0027981743,-0.0054341257,0.037993055,0.0,0.0,-0.36526763
127799611,0.024910754,-0.033092555,0.0427151,0.0,0.0,-0.3649534
127823640,-0.030025326,-0.03506557,0.038289826,0.0,0.0,-0.36566377
127843158,0.014635237,-0.03893417,0.042484898,0.0,0.0,-0.36550894
127868680,-0.032022335,-0.04151123,0.03791265,0.0,0.0,-0.3659476
127886685,0.009853401,-0.05187396,0.041434385,0.0,0.0,-0.36526465
127907762,-0.056312926,-0.0455179,0.037558503,0.0,0.0,-0.3660087
127922785,0.015556403,-0.042788547,0.04013405,0.0,0.0,-0.36534914
127942286,-0.008933366,-0.04303751,0.039270315,0.0,0.0,-0.36575526
127966280,0.0078046513,-0.028975999,0.038509864,0.0,0.0,-0.3663236
127979829,-0.015359719,-0.032436863,0.0396806,0.0,0.0,-0.36683744
128005371,-0.005303375,-0.044500887,0.03640346,0.0,0.0,-0.36651784
128024836,-0.008448311,-0.050132107,0.038791638,0.0,0.0,-0.3671007
128042903,0.006886955,-0.023554644,0.033646002,0.0,0.0,-0.36765432
128068379,0.0034256913,-0.035493113,0.036558606,0.0,0.0,-0.36698264
128083400,-0.02939949,-0.029018847,0.032269686,0.0,0.0,-0.36770824
128107417,-0.004120252,-0.013695633,0.034355413,0.0,0.0,-0.3675763
128122430,-0.043564647,-0.044384815,0.029552491,0.0,0.0,-0.3663038
128148016,0.0057125697,-0.042572755,0.03255947,0.0,0.0,-0.36715633
128165961,-0.03272541,-0.0141338995,0.026673805,0.0,0.0,-0.36666316
128187000,0.0408589,-0.017225934,0.03076536,0.0,0.0,-0.36642933
128202014,-0.00024301425,-0.0113083515,0.024999652,0.0,0.0,-0.36620405
128221531,0.02106455,-0.013150869,0.025671266,0.0,0.0,-0.365907
128245602,0.010843028,0.01689417,0.0214787,0.0,0.0,-0.36600092
128265084,0.01881483,0.007714084,0.023309596,0.0,0.0,-0.3655978
128289083,-0.00038978105,-0.02147633,0.021478763,0.0,0.0,-0.36432776
128305674,0.006247967,-0.022908552,0.019797038,0.0,0.0,-0.3650783
128325142,-0.011676848,-0.0026288722,0.020259721,0.0,0.0,-0.36535692
128344661,-0.021065814,0.010205354,0.015907928,0.0,0.0,-0.3651509
128364211,-0.0014304238,-0.002188864,0.018980842,0.0,0.0,-0.36439893
128382179,-0.018603023,-0.022196332,0.013525639,0.0,0.0,-0.36473158
128407715,3.2012802e-05,-0.0027881686,0.015832124,0.0,0.0,-0.36574188
128422738,-0.018994756,0.002816048,0.010545268,0.0,0.0,-0.36527267
128446744,0.00954003,0.0025910065,0.015267181,0.0,0.0,-0.36541346
128467783,-0.04141785,-0.028305463,0.009139964,0.0,0.0,-0.3656097
128487289,0.010547443,-0.01712434,0.01322141,0.0,0.0,-0.36604187
128502312,-0.022952057,-0.021950122,0.008828496,0.0,0.0,-0.36487687
128521838,0.04993645,-0.044209413,0.0086455885,0.0,0.0,-0.36541343
128545900,0.035667595,-0.040202882,0.0075707417,0.0,0.0,-0.3654117
128565373,0.0272611,-0.019269885,0.007076041,0.0,0.0,-0.3660234
128580391,0.04311876,-0.013458768,0.008581812,0.0,0.0,-0.3663694
128605974,0.04272964,-0.01166579,0.0054570655,0.0,0.0,-0.36555246
128625441,0.07001772,-0.047042582,0.006834981,0.0,0.0,-0.36550194
128644956,0.05535783,-0.015581496,0.0033582002,0.0,0.0,-0.366424
128664519,0.07690954,-0.0036058135,0.0063269367,0.0,0.0,-0.36613753
128682485,0.07342579,-0.0062276013,0.0022226132,0.0,0.0,-0.36635038
128702009,0.088468276,-0.005466422,0.007064079,0.0,0.0,-0.36625746
128726066,0.040751655,-0.018712703,0.002150433,0.0,0.0,-0.3664219
128747058,0.069553636,-0.0010346551,0.00750942,0.0,0.0,-0.36665437
128765076,0.015680786,-0.0015308126,0.0015292577,0.0,0.0,-0.36597934
128780097,0.02614644,-0.0057299444,0.0055156415,0.0,0.0,-0.3668703
128805611,-0.015018234,0.011263624,0.0015462022,0.0,0.0,-0.36699677
128825135,-0.00018840277,0.013345085,0.005814528,0.0,0.0,-0.36635354
128844650,-0.021524418,0.016011091,0.0019248337,0.0,0.0,-0.3663787
128859661,-0.0056066425,0.010537343,0.0017923163,0.0,0.0,-0.3661728
128879185,0.01069613,0.022928303,0.004815879,0.0,0.0,-0.36586908
128907727,0.0037204998,0.011503018,0.0038232831,0.0,0.0,-0.36518505
128922728,0.007750808,0.006159136,0.003794204,0.0,0.0,-0.36637372
128946744,-0.037360575,0.021019898,-0.0006379726,0.0,0.0,-0.3659647
128967773,-0.029749265,5.741807e-06,0.003083656,0.0,0.0,-0.36529306
128987290,0.014736385,0.018139454,-0.0005504484,0.0,0.0,-0.3650055
129002312,0.008452634,0.016943479,0.0045250896,0.0,0.0,-0.36595953
129027834,0.0039168815,0.01934275,-0.0011315732,0.0,0.0,-0.36548948
129047360,-0.0053737396,0.03690543,0.0043975012,0.0,0.0,-0.3656241
129062372,0.002019295,-0.0017756611,0.0006570299,0.0,0.0,-0.36472893
129086436,0.0021081092,0.020960947,0.0051520634,0.0,0.0,-0.3653667
129104398,-0.024988797,0.024940336,0.0023340154,0.0,0.0,-0.36421338
129123973,0.004290653,0.017646424,0.004304407,0.0,0.0,-0.36373702
129138993,-0.045249913,0.02545504,0.0029291906,0.0,0.0,-0.36476693
129167461,0.0053715957,0.021678649,0.0035719187,0.0,0.0,-0.3643618
129186991,-0.061704967,0.020424651,0.00038856213,0.0,0.0,-0.36374503
129202010,-0.05091518,-0.0035088495,0.0017619737,0.0,0.0,-0.36372298
129227535,-0.05171712,0.010799512,0.0012139183,0.0,0.0,-0.36338916
129247050,-0.019648774,0.007171584,0.002098705,0.0,0.0,-0.3635239
129266610,-0.060013615,0.02907484,0.002708922,0.0,0.0,-0.3632352
129281633,-0.03160461,-0.0027300136,-0.0013054238,0.0,0.0,-0.3629633
129301103,-0.0072201923,0.008803524,0.0060792277,0.0,0.0,-0.3630492
129325127,-0.051057786,0.00085695006,-0.0015094825,0.0,0.0,-0.36294627
129344690,-0.0032617627,-0.014071925,0.0062000486,0.0,0.0,-0.36293185
129359666,-0.061283078,-0.031314105,0.0014122382,0.0,0.0,-0.36259612
129385202,-0.00864137,-0.00058668194,0.0056761354,0.0,0.0,-0.3628993
129409256,-0.0609832,0.011745559,0.0007626467,0.0,0.0,-0.36378106
129424272,-0.003009398,-0.020295948,0.0055222297,0.0,0.0,-0.36217967
129439291,-0.04276571,-0.0043759076,0.004275209,0.0,0.0,-0.36303025
129467762,-0.034348484,0.0068812417,0.0042434973,0.0,0.0,-0.36308977
129482793,-0.02979282,0.023434993,0.0040308265,0.0,0.0,-0.36315674
129502307,-0.04721752,0.010764837,0.0030640985,0.0,0.0,-0.3628425
129527832,-0.03048874,0.022713762,0.003441161,0.0,0.0,-0.3629466
129547361,-0.006167836,0.007127547,0.0048019183,0.0,0.0,-0.36252993
129566917,-0.015918203,-0.0017427097,0.0051501533,0.0,0.0,-0.36318168
129581930,-0.011709517,-0.00897526,0.0024494024,0.0,0.0,-0.3617458
129601410,0.030374061,-0.014809568,0.0065865633,0.0,0.0,-0.36248887
129625422,-0.020405827,-0.01541814,0.0022739493,0.0,0.0,-0.3625255
129644953,0.01171108,-0.006352318,0.0063551413,0.0,0.0,-0.36322027
129664578,-0.033606526,0.00061693566,0.0019035017,0.0,0.0,-0.3622902
129685496,-0.00040292222,-0.029654976,0.0065656216,0.0,0.0,-0.3620837
129705012,-0.02253052,-0.025368204,0.0032036307,0.0,0.0,-0.36295873
129724570,-0.026934693,-0.015872404,0.005143614,0.0,0.0,-0.36320946
129748541,-0.017340327,0.012741027,0.0028740002,0.0,0.0,-0.36357585
129759061,-0.01431164,-0.00032273028,0.0030180665,0.0,0.0,-0.36323574
129783088,-0.013842553,-0.0027516424,0.003857757,0.0,0.0,-0.36456877
129802605,-0.042744752,0.008903576,0.0034918971,0.0,0.0,-0.36526486
129822206,-0.054911293,0.0045132414,0.004000947,0.0,0.0,-0.36540744
129846131,-0.046399362,0.008253319,0.0041697742,0.0,0.0,-0.36590153
129867209,-0.05674184,0.027577799,0.0037130169,0.0,0.0,-0.36719963
129882251,-0.053859167,0.021135734,0.004383536,0.0,0.0,-0.36584723
129901700,-0.02980144,0.026194464,0.0062166583,0.0,0.0,-0.3666753
129925727,-0.07030091,0.02999537,0.005363424,0.0,0.0,-0.36721343
129945260,-0.04650356,0.04534038,0.0071985377,0.0,0.0,-0.36771134
129969259,-0.05445207,0.046982165,0.005447131,0.0,0.0,-0.3668635
129979862,-0.019982353,0.018643597,0.009371973,0.0,0.0,-0.36698383
130005314,-0.057550836,0.037362956,0.0054022926,0.0,0.0,-0.3679419
130024865,-0.026933033,0.034773476,0.010620058,0.0,0.0,-0.36759102
130044374,-0.032907955,0.029131895,0.006522065,0.0,0.0,-0.3679914
130062397,-0.0206363,0.029341742,0.009901599,0.0,0.0,-0.36863837
130081883,-0.020621385,0.025520721,0.008958593,0.0,0.0,-0.36854598
130107487,0.033666853,0.04431515,0.014034949,0.0,0.0,-0.3692471
130126922,-0.01317717,0.051239457,0.010417379,0.0,0.0,-0.36856169
130144988,0.009734018,0.022265425,0.013542099,0.0,0.0,-0.36873886
130168959,-0.011053847,0.046018142,0.013244335,0.0,0.0,-0.36973026
130185486,0.0044205086,0.022283899,0.012613982,0.0,0.0,-0.36886224
130205048,-0.010626525,0.011457287,0.016515128,0.0,0.0,-0.36973047
130224514,-0.005964744,0.044254787,0.012384928,0.0,0.0,-0.370144
130248536,-0.004726756,0.015995873,0.018288927,0.0,0.0,-0.36945316
130259055,0.010074738,0.037398055,0.013751825,0.0,0.0,-0.36974627
130287626,0.008827948,0.01424593,0.018307619,0.0,0.0,-0.3694372
130302644,0.028119799,0.008031155,0.014352512,0.0,0.0,-0.37019864
130317654,0.054520525,0.00968493,0.017539257,0.0,0.0,-0.3692973
130343146,0.041940603,-0.017157232,0.014501816,0.0,0.0,-0.3696219
130367179,0.060362194,-0.03904528,0.01989991,0.0,0.0,-0.36911282
130382172,0.022045841,-0.007525816,0.014829938,0.0,0.0,-0.36935446
130406183,0.040119946,-0.0048568174,0.017620204,0.0,0.0,-0.36999768
130427224,0.0030186123,-0.019317523,0.01509585,0.0,0.0,-0.3691073
130446738,0.033019315,-0.006701951,0.018945135,0.0,0.0,-0.36875945
130466279,0.0018171932,-0.0106294,0.018468093,0.0,0.0,-0.36877438
130484269,-0.018944215,0.0060045957,0.015498452,0.0,0.0,-0.36939758
130505348,-0.006819922,-0.009550612,0.02163176,0.0,0.0,-0.36917874
130524817,-0.0044487575,0.014633418,0.01756337,0.0,0.0,-0.36923128
130539836,-0.014545772,0.027881863,0.022977587,0.0,0.0,-0.37018114
