timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13536000,0,32767,32767,32767,0,32767
13541000,32767,32767,32767,32767,32767,32767
13545000,-40,32767,32767,32767,32767,32767
13553000,-80,32767,32767,32767,32767,32767
13557000,-40,32767,32767,32767,32767,32767
13561000,-40,32767,32767,32767,-40,32767
13565000,0,32767,32767,0,32767,32767
13573000,0,32767,32767,32767,32767,32767
13577000,32767,32767,32767,32767,32767,32767
13584000,-70,32767,32767,32767,-70,32767
13588000,-40,32767,32767,32767,32767,32767
13592000,-40,32767,32767,32767,32767,32767
13596000,-40,32767,32767,32767,32767,32767
13601000,0,32767,32767,32767,0,32767
13605000,0,32767,32767,32767,32767,32767
13612000,32767,32767,32767,32767,32767,32767
13616000,-40,32767,32767,0,32767,32767
13620000,-40,32767,32767,32767,32767,32767
13624000,-40,32767,32767,32767,32767,32767
13628000,-40,32767,32767,32767,-40,32767
13632000,-40,32767,32767,32767,32767,32767
13636000,-40,32767,32767,32767,32767,32767
13640000,-40,32767,32767,32767,32767,32767
13645000,-50,32767,32767,32767,32767,32767
13653000,-80,32767,32767,32767,-80,32767
13657000,0,32767,32767,32767,32767,32767
13665000,32767,32767,32767,32767,32767,32767
13669000,-40,32767,32767,32767,-40,32767
13673000,-40,32767,32767,-40,32767,32767
13677000,-40,32767,32767,32767,32767,32767
13684000,-70,32767,32767,32767,32767,32767
13688000,0,32767,32767,32767,0,32767
13693000,32767,32767,32767,32767,32767,32767
13697000,-40,32767,32767,32767,32767,32767
13705000,-80,32767,32767,32767,32767,32767
13713000,-80,32767,32767,32767,32767,32767
13717000,-40,32767,32767,32767,-40,32767
13725000,0,32767,32767,0,32767,32767
13733000,0,32767,32767,32767,0,32767
13737000,0,32767,32767,32767,32767,32767
13741000,32767,32767,32767,32767,32767,32767
13745000,0,32767,32767,32767,32767,32767
13752000,32767,32767,32767,32767,32767,32767
13756000,-40,32767,32767,32767,32767,32767
13760000,-40,32767,32767,32767,-40,32767
13765000,-50,32767,32767,32767,32767,32767
13769000,-40,32767,32767,32767,32767,32767
13777000,-80,32767,32767,32767,32767,32767
13785000,-80,32767,32767,-80,-80,32767
13789000,-40,32767,32767,32767,32767,32767
13797000,-80,32767,32767,32767,0,32767
13804000,-70,32767,32767,32767,32767,32767
13809000,-50,32767,32767,32767,32767,32767
13817000,-80,32767,32767,32767,32767,32767
13825000,-80,32767,32767,32767,-80,32767
13829000,-40,32767,32767,32767,32767,32767
13833000,-40,32767,32767,-40,32767,32767
13837000,-40,32767,32767,32767,32767,32767
13841000,-40,32767,32767,32767,-40,32767
13845000,-40,32767,32767,32767,32767,32767
13849000,-40,32767,32767,32767,32767,32767
13853000,-40,32767,32767,32767,32767,32767
13861000,-80,32767,32767,32767,32767,32767
13865000,-40,32767,32767,32767,-40,32767
13869000,-40,32767,32767,32767,32767,32767
13873000,-40,32767,32767,32767,32767,32767
13877000,-40,32767,32767,32767,32767,32767
13881000,0,32767,32767,0,0,32767
13889000,0,32767,32767,32767,32767,32767
13896000,32767,32767,32767,32767,32767,32767
13900000,-40,32767,32767,32767,32767,32767
13904000,-40,32767,32767,32767,32767,32767
13908000,-40,32767,32767,32767,-40,32767
13913000,-50,32767,32767,32767,32767,32767
13917000,-40,32767,32767,32767,32767,32767
13925000,-80,32767,32767,32767,32767,32767
13929000,-40,32767,32767,32767,-40,32767
13933000,0,32767,32767,0,32767,32767
13937000,0,32767,32767,32767,32767,32767
13945000,32767,32767,32767,32767,32767,32767
13949000,0,32767,32767,32767,-40,32767
13953000,0,32767,32767,32767,32767,32767
13961000,32767,32767,32767,32767,32767,32767
13969000,-80,32767,32767,32767,0,32767
13973000,-40,32767,32767,32767,32767,32767
13980000,-70,32767,32767,32767,32767,32767
13984000,-40,32767,32767,32767,32767,32767
13989000,-50,32767,32767,-50,32767,32767
13993000,-40,32767,32767,32767,-40,32767
13997000,-40,32767,32767,32767,32767,32767
14001000,-40,32767,32767,32767,32767,32767
14005000,0,32767,32767,32767,32767,32767
14009000,32767,32767,32767,32767,32767,32767
14013000,-40,32767,32767,32767,-40,32767
14017000,-40,32767,32767,32767,32767,32767
14021000,-40,32767,32767,32767,32767,32767
14028000,0,32767,32767,32767,32767,32767
14032000,32767,32767,32767,32767,32767,32767
14036000,-40,32767,32767,32767,-40,32767
14041000,-50,32767,32767,-50,32767,32767
14045000,0,32767,32767,32767,32767,32767
14049000,0,32767,32767,32767,32767,32767
14053000,32767,32767,32767,32767,32767,32767
14057000,-40,32767,32767,32767,-40,32767
14061000,-40,32767,32767,32767,32767,32767
14068000,-70,32767,32767,32767,32767,32767
14072000,0,32767,32767,32767,32767,32767
14076000,32767,32767,32767,32767,32767,32767
14081000,-50,32767,32767,32767,-50,32767
14089000,-80,32767,32767,32767,32767,32767
14093000,-40,32767,32767,-40,32767,32767
14101000,-80,32767,32767,32767,0,32767
14105000,0,32767,32767,32767,32767,32767
14109000,32767,32767,32767,32767,32767,32767
14113000,-40,32767,32767,32767,32767,32767
14117000,-40,32767,32767,32767,32767,32767
14121000,-40,32767,32767,32767,0,32767
14129000,-80,32767,32767,32767,32767,32767
14137000,-80,32767,32767,32767,32767,32767
14141000,0,32767,32767,0,0,32767
14145000,0,32767,32767,32767,32767,32767
14149000,32767,32767,32767,32767,32767,32767
14153000,-40,32767,32767,32767,32767,32767
14161000,-80,32767,32767,32767,32767,32767
14169000,-80,32767,32767,32767,-80,32767
14173000,-40,32767,32767,32767,32767,32767
14177000,0,32767,32767,32767,32767,32767
14181000,32767,32767,32767,32767,32767,32767
14189000,-80,32767,32767,32767,-80,32767
14193000,-40,32767,32767,32767,32767,32767
14197000,0,32767,32767,-40,32767,32767
14205000,32767,32767,32767,32767,32767,32767
14213000,-80,32767,32767,32767,-80,32767
14217000,-40,32767,32767,32767,32767,32767
14221000,-40,32767,32767,32767,32767,32767
14229000,-80,32767,32767,32767,32767,32767
14233000,-40,32767,32767,32767,-40,32767
14237000,32767,32767,32767,32767,32767,32767
14244000,-110,32767,32767,32767,32767,32767
14248000,-40,32767,32767,-40,32767,32767
14253000,-50,32767,32767,32767,32767,32767
14257000,32767,32767,32767,32767,-40,32767
14265000,-120,32767,32767,32767,32767,32767
14269000,-120,32767,32767,32767,32767,32767
14277000,-120,32767,32767,32767,32767,32767
14281000,-120,32767,32767,32767,-40,32767
14285000,-40,32767,32767,32767,32767,32767
14289000,32767,32767,32767,32767,32767,32767
14293000,-80,32767,32767,32767,32767,32767
14301000,-120,32767,32767,32767,32767,32767
14305000,-120,32767,32767,-40,-40,32767
14309000,-40,32767,32767,32767,32767,32767
14313000,0,32767,32767,32767,32767,32767
14321000,32767,32767,32767,32767,32767,32767
14329000,-80,32767,32767,32767,-80,32767
14333000,-40,32767,32767,32767,32767,32767
14341000,-80,32767,32767,32767,32767,32767
14349000,-80,32767,32767,32767,-80,32767
14353000,-40,32767,32767,32767,32767,32767
14357000,-40,32767,32767,-40,32767,32767
14361000,-40,32767,32767,32767,32767,32767
14365000,-40,32767,32767,32767,-40,32767
14369000,-40,32767,32767,32767,32767,32767
14377000,-80,32767,32767,32767,32767,32767
14381000,0,32767,32767,32767,0,32767
14385000,32767,32767,32767,32767,32767,32767
14389000,-40,32767,32767,32767,32767,32767
14393000,-40,32767,32767,32767,32767,32767
14397000,-40,32767,32767,32767,32767,32767
14401000,-40,32767,32767,32767,0,32767
14409000,-80,32767,32767,32767,32767,32767
14413000,-40,32767,32767,-40,32767,32767
14421000,-80,32767,32767,32767,32767,32767
14425000,-40,32767,32767,32767,-40,32767
14433000,-80,32767,32767,32767,32767,32767
14437000,-40,32767,32767,32767,32767,32767
14441000,-40,32767,32767,32767,0,32767
14445000,-40,32767,32767,32767,32767,32767
14453000,-80,32767,32767,32767,32767,32767
14457000,-40,32767,32767,32767,32767,32767
14461000,-40,32767,32767,32767,32767,32767
14468000,-70,32767,32767,-70,-70,32767
14473000,-50,32767,32767,32767,32767,32767
14477000,-40,32767,32767,32767,32767,32767
14485000,-80,32767,32767,32767,32767,32767
14489000,-40,32767,32767,32767,-40,32767
14493000,-40,32767,32767,32767,32767,32767
14497000,-40,32767,32767,32767,32767,32767
14505000,-80,32767,32767,32767,32767,32767
14509000,-40,32767,32767,32767,-40,32767
14513000,-40,32767,32767,32767,32767,32767
14517000,-40,32767,32767,-40,32767,32767
14525000,-80,32767,32767,32767,32767,32767
14529000,-40,32767,32767,32767,-40,32767
14537000,-80,32767,32767,32767,32767,32767
14541000,-40,32767,32767,32767,32767,32767
14549000,-80,32767,32767,32767,32767,32767
14553000,-40,32767,32767,32767,-40,32767
14561000,-80,32767,32767,32767,32767,32767
14565000,-40,32767,32767,32767,32767,32767
14573000,-80,32767,32767,-80,32767,32767
14581000,-80,32767,32767,32767,-80,32767
14588000,-70,32767,32767,32767,32767,32767
14593000,-50,32767,32767,32767,32767,32767
14597000,-40,32767,32767,32767,-40,32767
14605000,-80,32767,32767,32767,32767,32767
14609000,-40,32767,32767,32767,32767,32767
14617000,-80,32767,32767,32767,0,32767
14621000,-40,32767,32767,-40,32767,32767
14629000,-80,32767,32767,32767,32767,32767
14633000,-40,32767,32767,32767,32767,32767
14637000,-40,32767,32767,32767,32767,32767
14641000,-40,32767,32767,32767,-40,32767
14645000,-40,32767,32767,32767,32767,32767
14652000,0,32767,32767,32767,32767,32767
14656000,32767,32767,32767,32767,32767,32767
14660000,-40,32767,32767,32767,0,32767
14665000,-50,32767,32767,32767,32767,32767
14673000,32767,32767,32767,32767,32767,32767
14681000,-80,32767,32767,-80,32767,32767
14685000,-40,32767,32767,32767,-40,32767
14689000,-40,32767,32767,32767,32767,32767
14693000,-40,32767,32767,32767,32767,32767
14697000,-40,32767,32767,32767,32767,32767
14705000,-80,32767,32767,32767,0,32767
14709000,-40,32767,32767,32767,32767,32767
14717000,-80,32767,32767,32767,32767,32767
14721000,-40,32767,32767,32767,32767,32767
14729000,-80,32767,32767,32767,32767,32767
14733000,-40,32767,32767,-40,-40,32767
14737000,32767,32767,32767,32767,32767,32767
14745000,-80,32767,32767,32767,32767,32767
14749000,-40,32767,32767,32767,32767,32767
14757000,-80,32767,32767,32767,-80,32767
14761000,-40,32767,32767,32767,32767,32767
14769000,0,32767,32767,32767,0,32767
14773000,0,32767,32767,32767,32767,32767
14781000,32767,32767,32767,32767,32767,32767
14785000,-40,32767,32767,-40,32767,32767
14793000,-80,32767,32767,32767,0,32767
14797000,-40,32767,32767,32767,32767,32767
14805000,-80,32767,32767,32767,32767,32767
14809000,-40,32767,32767,32767,32767,32767
14813000,-40,32767,32767,32767,0,32767
14821000,0,32767,32767,32767,32767,32767
14829000,32767,32767,32767,32767,32767,32767
14836000,-70,32767,32767,32767,0,32767
14840000,-40,32767,32767,-40,32767,32767
14845000,0,32767,32767,32767,32767,32767
14849000,0,32767,32767,32767,32767,32767
14857000,32767,32767,32767,32767,0,32767
14865000,-80,32767,32767,32767,32767,32767
14869000,-40,32767,32767,32767,32767,32767
14873000,0,32767,32767,32767,32767,32767
14877000,32767,32767,32767,32767,0,32767
14885000,-80,32767,32767,32767,32767,32767
14889000,-40,32767,32767,32767,32767,32767
14897000,0,32767,32767,-80,0,32767
14901000,0,32767,32767,32767,32767,32767
14909000,32767,32767,32767,32767,32767,32767
14913000,-40,32767,32767,32767,32767,32767
14921000,-80,32767,32767,32767,32767,32767
14929000,-80,32767,32767,32767,-80,32767
14933000,-40,32767,32767,32767,32767,32767
14941000,-80,32767,32767,32767,32767,32767
14945000,-40,32767,32767,-40,-40,32767
14949000,-40,32767,32767,32767,32767,32767
14953000,-40,32767,32767,32767,32767,32767
14957000,-40,32767,32767,32767,32767,32767
14965000,-80,32767,32767,32767,32767,32767
14969000,-40,32767,32767,32767,-40,32767
14973000,-40,32767,32767,32767,32767,32767
14981000,-80,32767,32767,32767,32767,32767
14989000,-80,32767,32767,32767,32767,32767
14997000,-80,32767,32767,32767,-80,32767
15001000,-40,32767,32767,-40,32767,32767
15005000,-40,32767,32767,32767,32767,32767
15009000,-40,32767,32767,32767,32767,32767
15017000,-80,32767,32767,32767,-80,32767
15021000,-40,32767,32767,32767,32767,32767
15029000,-80,32767,32767,32767,0,32767
15033000,-40,32767,32767,32767,32767,32767
15037000,-40,32767,32767,32767,32767,32767
15041000,-40,32767,32767,32767,32767,32767
15049000,-80,32767,32767,32767,32767,32767
15053000,-40,32767,32767,-40,-40,32767
15057000,-40,32767,32767,32767,32767,32767
15061000,-40,32767,32767,32767,32767,32767
15065000,-40,32767,32767,32767,32767,32767
15073000,-80,32767,32767,32767,32767,32767
15081000,-80,32767,32767,32767,-80,32767
15089000,-80,32767,32767,32767,32767,32767
15093000,0,32767,32767,32767,0,32767
15101000,32767,32767,32767,32767,32767,32767
15109000,-80,32767,32767,-80,32767,32767
15113000,-40,32767,32767,32767,32767,32767
15117000,-40,32767,32767,32767,-40,32767
15125000,-80,32767,32767,32767,32767,32767
15133000,0,32767,32767,32767,0,32767
15137000,32767,32767,32767,32767,32767,32767
15141000,-40,32767,32767,32767,32767,32767
15145000,-40,32767,32767,32767,32767,32767
15149000,-40,32767,32767,32767,32767,32767
15157000,0,32767,32767,0,0,32767
15161000,32767,32767,32767,32767,32767,32767
15165000,-40,32767,32767,32767,32767,32767
15169000,-40,32767,32767,32767,32767,32767
15173000,-40,32767,32767,32767,32767,32767
15177000,0,32767,32767,32767,0,32767
15185000,32767,32767,32767,32767,32767,32767
15193000,0,32767,32767,32767,32767,32767
15201000,0,32767,32767,32767,0,32767
15205000,0,32767,32767,32767,32767,32767
15209000,32767,32767,32767,32767,32767,32767
15217000,-80,32767,32767,-80,32767,32767
15225000,-80,32767,32767,32767,0,32767
15229000,-40,32767,32767,32767,32767,32767
15233000,0,32767,32767,32767,32767,32767
15241000,32767,32767,32767,32767,32767,32767
15245000,-40,32767,32767,32767,32767,32767
15249000,32767,32767,32767,32767,-40,32767
15253000,-40,32767,32767,32767,32767,32767
15261000,-80,32767,32767,32767,32767,32767
15268000,-70,32767,32767,-70,0,32767
15273000,32767,32767,32767,32767,32767,32767
15280000,-70,32767,32767,32767,32767,32767
15285000,-50,32767,32767,32767,32767,32767
15289000,0,32767,32767,32767,0,32767
15297000,32767,32767,32767,32767,32767,32767
15301000,-40,32767,32767,32767,32767,32767
15308000,-70,32767,32767,32767,32767,32767
15313000,-50,32767,32767,32767,0,32767
15320000,-70,32767,32767,-70,32767,32767
15325000,0,32767,32767,32767,32767,32767
15329000,32767,32767,32767,32767,32767,32767
15337000,-80,32767,32767,32767,32767,32767
15341000,-40,32767,32767,32767,-40,32767
15349000,0,32767,32767,32767,32767,32767
15357000,32767,32767,32767,32767,32767,32767
15361000,-40,32767,32767,32767,-40,32767
15365000,32767,32767,32767,32767,32767,32767
15373000,-80,32767,32767,-80,32767,32767
15377000,32767,32767,32767,32767,32767,32767
15381000,-40,32767,32767,32767,-40,32767
15385000,-40,32767,32767,32767,32767,32767
15393000,-80,32767,32767,32767,32767,32767
15401000,-80,32767,32767,32767,32767,32767
15409000,-80,32767,32767,32767,-80,32767
15413000,-40,32767,32767,32767,32767,32767
15417000,-40,32767,32767,32767,32767,32767
15421000,0,32767,32767,-40,0,32767
15429000,32767,32767,32767,32767,32767,32767
15437000,-80,32767,32767,32767,32767,32767
15445000,0,32767,32767,32767,0,32767
15453000,32767,32767,32767,32767,32767,32767
15461000,-80,32767,32767,32767,32767,32767
15469000,-80,32767,32767,32767,32767,32767
15473000,32767,32767,32767,-40,-40,32767
15477000,-40,32767,32767,32767,32767,32767
15485000,-80,32767,32767,32767,32767,32767
15493000,-80,32767,32767,32767,32767,32767
15501000,-80,32767,32767,32767,-80,32767
15505000,-40,32767,32767,32767,32767,32767
15513000,-80,32767,32767,32767,32767,32767
15521000,-80,32767,32767,32767,-80,32767
15525000,32767,32767,32767,-40,32767,32767
15529000,-40,32767,32767,32767,32767,32767
15533000,-40,32767,32767,32767,32767,32767
15541000,-80,32767,32767,32767,-80,32767
15545000,-40,32767,32767,32767,32767,32767
15553000,-80,32767,32767,32767,0,32767
15561000,-80,32767,32767,32767,32767,32767
15565000,-40,32767,32767,32767,32767,32767
15573000,-80,32767,32767,0,0,32767
15581000,-80,32767,32767,32767,32767,32767
15589000,-80,32767,32767,32767,32767,32767
15593000,-40,32767,32767,32767,0,32767
15597000,-40,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,32767,32767
15608000,0,32767,32767,32767,32767,32767
15613000,0,32767,32767,32767,0,32767
15620000,0,32767,32767,32767,32767,32767
15624000,32767,32767,32767,32767,32767,32767
15629000,-50,32767,32767,-50,32767,32767
15633000,-40,32767,32767,32767,32767,32767
15637000,-40,32767,32767,32767,-40,32767
15645000,-80,32767,32767,32767,32767,32767
15649000,-40,32767,32767,32767,32767,32767
15653000,-40,32767,32767,32767,32767,32767
15657000,-40,32767,32767,32767,-40,32767
15665000,-80,32767,32767,32767,32767,32767
15669000,-40,32767,32767,32767,32767,32767
15673000,-40,32767,32767,32767,32767,32767
15677000,-40,32767,32767,32767,-40,32767
15681000,-40,32767,32767,-40,32767,32767
15685000,-40,32767,32767,32767,32767,32767
15692000,32767,32767,32767,32767,32767,32767
15697000,-50,32767,32767,32767,32767,32767
15701000,-40,32767,32767,32767,-40,32767
15705000,-40,32767,32767,32767,32767,32767
15712000,-70,32767,32767,32767,32767,32767
15716000,-40,32767,32767,32767,32767,32767
15721000,-50,32767,32767,32767,32767,32767
15729000,-80,32767,32767,32767,-80,32767
15733000,-40,32767,32767,-40,32767,32767
15737000,-40,32767,32767,32767,32767,32767
15745000,-80,32767,32767,32767,0,32767
15749000,-40,32767,32767,32767,32767,32767
15757000,-80,32767,32767,32767,32767,32767
15765000,32767,32767,32767,32767,32767,32767
15773000,-160,32767,32767,32767,-80,32767
15777000,0,32767,32767,32767,32767,32767
15785000,32767,32767,32767,0,0,32767
15789000,32767,32767,32767,32767,32767,32767
15797000,0,32767,32767,32767,32767,32767
15801000,32767,32767,32767,32767,32767,32767
15805000,-40,32767,32767,32767,0,32767
15809000,-40,32767,32767,32767,32767,32767
15813000,0,32767,32767,32767,32767,32767
15817000,0,32767,32767,32767,32767,32767
15821000,32767,32767,32767,32767,32767,32767
15825000,32767,32767,32767,32767,32767,32767
15829000,-80,32767,32767,32767,-40,32767
15833000,-80,32767,32767,32767,32767,32767
15837000,-40,32767,32767,0,32767,32767
15845000,0,32767,32767,32767,0,32767
15849000,0,32767,32767,32767,32767,32767
15853000,32767,32767,32767,32767,32767,32767
15857000,-40,32767,32767,32767,32767,32767
15865000,32767,32767,32767,32767,32767,32767
15869000,-40,32767,32767,32767,-40,32767
15877000,-80,32767,32767,32767,32767,32767
