timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35247000,-0.007167025,0.0018015765,0.00036442123,0.0,0.0,-0.6084132
35267000,-0.0062624943,0.0009113088,0.0003548776,0.0,0.0,-0.6078422
35291000,-0.005379689,-0.0009997131,0.0005428564,0.0,0.0,-0.60777336
35307000,-0.0036965478,-0.0034500654,0.00039282686,0.0,0.0,-0.6079
35327000,-0.003098194,-0.0026664122,0.00026309083,0.0,0.0,-0.60731906
35339000,-0.0013109961,-0.00036777632,0.00034688335,0.0,0.0,-0.60744774
35363000,0.0007606271,-0.00025344282,0.0005960642,0.0,0.0,-0.6072683
35383000,0.0023107757,-0.001569366,0.00041316546,0.0,0.0,-0.60701716
35407000,-0.0009236346,-0.0032013564,0.00046957599,0.0,0.0,-0.6072663
35423000,-0.00260275,-0.0028952633,0.00078585,0.0,0.0,-0.60727227
35439000,-7.648896e-05,-0.0034977463,0.0010126323,0.0,0.0,-0.6072187
35463000,0.0015065513,-0.0012214193,0.0010160161,0.0,0.0,-0.6074755
35479000,0.0024855274,0.00093122816,0.0011764223,0.0,0.0,-0.6074433
35503000,0.0026340736,-0.0011019164,0.0011428858,0.0,0.0,-0.607794
35523000,0.00045939157,0.0018763312,0.0010334046,0.0,0.0,-0.60835075
35543000,-0.0011213088,0.0040112147,0.0008931033,0.0,0.0,-0.6083587
35571000,-0.00057921745,0.0023424206,0.00084773265,0.0,0.0,-0.6084934
35582000,-0.0012927791,0.0005065626,0.00075834186,0.0,0.0,-0.6086284
35602000,0.0021973012,-0.00049223524,0.0008587816,0.0,0.0,-0.6086318
35623000,0.006408519,-0.005188396,0.00084165926,0.0,0.0,-0.60897064
35643000,0.0051024165,-0.008011024,0.0004931964,0.0,0.0,-0.60964525
35663000,0.0036641827,-0.012987627,0.00039401383,0.0,0.0,-0.60974795
35683000,0.0021104729,-0.014730813,0.000303577,0.0,0.0,-0.60943913
35695000,-0.0017492089,-0.011626752,0.00018647953,0.0,0.0,-0.60911745
35743000,-0.0017492237,-0.011626754,0.00018648012,0.0,0.0,-0.60911745
35755000,0.0109672705,-0.015997207,0.00025697204,0.0,0.0,-0.60820687
35767000,0.013017342,-0.016547658,0.0030602058,0.0,0.0,-0.62048316
35783000,0.0128096305,-0.012497179,0.0028963226,0.0,0.0,-0.62049377
35795000,0.010094426,-0.014556983,0.002673552,0.0,0.0,-0.62048566
35839000,0.010835307,-0.013291068,0.00028641179,0.0,0.0,-0.62061733
35847000,0.016407356,-0.009269188,0.00034830684,0.0,0.0,-0.6039353
35863000,0.01674398,-0.004316228,0.0025816904,0.0,0.0,-0.6145858
35887000,0.00928153,-0.0010504089,0.0025675108,0.0,0.0,-0.6114105
35903000,0.0022667549,-0.00025372836,0.0026171692,0.0,0.0,-0.6098116
35919000,0.0023020233,-0.0012662285,0.002522794,0.0,0.0,-0.6090002
35951000,-0.007192753,-0.004135191,0.0026136076,0.0,0.0,-0.60703933
35971000,-0.009891224,-0.008790361,0.0026401475,0.0,0.0,-0.60631275
35982000,-0.0073295953,-0.009531807,0.002525554,0.0,0.0,-0.6057406
36007000,-0.008505919,-0.010232873,0.0023825557,0.0,0.0,-0.60442877
36026000,-0.009541561,-0.007220045,0.0024052793,0.0,0.0,-0.6040428
36047000,-0.005469568,-0.008088881,0.002499572,0.0,0.0,-0.60398215
36067000,-0.0009756791,-0.008849699,0.0025681057,0.0,0.0,-0.6036793
36090000,-0.0031123557,-0.005592352,0.0025692352,0.0,0.0,-0.60363
36110000,-0.004807179,-0.0068751983,0.0025961457,0.0,0.0,-0.60392535
36123000,-0.0008901775,-0.0043339184,0.0024652367,0.0,0.0,-0.60392994
36151000,-0.0023169857,-0.004355193,0.0019115591,0.0,0.0,-0.6049853
36163000,-0.006113553,-0.0009903907,0.0016781795,0.0,0.0,-0.60617095
36179000,-0.008238597,-0.0014202765,0.0014872283,0.0,0.0,-0.60678464
36203000,-0.0051575755,-0.0029393334,0.0013074954,0.0,0.0,-0.60771745
36223000,-0.0052020857,-0.0037936675,0.0011616378,0.0,0.0,-0.6080027
36239000,-0.008170071,-0.0005331365,0.0009796104,0.0,0.0,-0.6088303
36263000,-0.011498535,0.0005107508,0.00056012784,0.0,0.0,-0.6100052
36283000,-0.01056098,-0.0038889735,0.00041926556,0.0,0.0,-0.61043024
36299000,-0.010603416,-0.0024297696,9.686166e-05,0.0,0.0,-0.6105627
36323000,-0.00865294,-0.0027450758,-0.0003366967,0.0,0.0,-0.6109507
36343000,-0.0071919137,-7.892886e-05,-0.0007356878,0.0,0.0,-0.610952
36367000,-0.008176522,0.0077352193,-0.0008091852,0.0,0.0,-0.6105919
36379000,-0.005322859,0.006981996,-0.0011053937,0.0,0.0,-0.61029845
36411000,-0.0012024572,0.009159803,-0.0013710187,0.0,0.0,-0.6106442
36428000,-0.0063325963,0.010086476,-0.0015637975,0.0,0.0,-0.61002594
36447000,-0.0048783123,0.0065084193,-0.0015914525,0.0,0.0,-0.609982
36467000,-0.00042321163,0.0019385127,-0.0014706724,0.0,0.0,-0.6099052
36487000,0.0017547156,0.0006613678,-0.0016423017,0.0,0.0,-0.60978055
36507000,0.0023314022,0.00012167338,-0.001579441,0.0,0.0,-0.6100642
36526000,0.005789303,-0.0027087764,-0.0014566228,0.0,0.0,-0.61031985
36547000,0.0057131364,0.0021160203,-0.0016945116,0.0,0.0,-0.61021924
36567000,0.0053382157,0.0037319092,-0.0016612648,0.0,0.0,-0.6097018
36583000,0.0021153428,0.0020259267,-0.0016490099,0.0,0.0,-0.60956323
36607000,-0.0023290506,0.0068976716,-0.0016033428,0.0,0.0,-0.60911876
36631000,-0.0034249045,0.004109453,-0.0015892845,0.0,0.0,-0.6086591
36647000,-0.0013311459,0.0049313013,-0.0016764608,0.0,0.0,-0.60824895
36659000,-0.0010115907,0.0059359632,-0.0018269892,0.0,0.0,-0.60783273
36690000,-0.005902845,-0.0007760896,-0.001545665,0.0,0.0,-0.6078787
36711000,-0.005832791,-0.0009797779,-0.0015491957,0.0,0.0,-0.6075946
36727000,-0.00706658,-0.0031408968,-0.0015271861,0.0,0.0,-0.6076901
36747000,-0.0046239765,-0.00627125,-0.0011369885,0.0,0.0,-0.6081714
36767000,-0.007685286,-0.00511121,-0.00072718493,0.0,0.0,-0.60827774
36787000,-0.008732359,-0.004757204,-0.0008039381,0.0,0.0,-0.608652
36808000,-0.0035155844,-0.008251202,-0.0007594562,0.0,0.0,-0.6086115
36823000,0.00078133657,-0.008470844,-0.00059027504,0.0,0.0,-0.60822827
36851000,-0.0013821066,-0.008323948,-0.00037704277,0.0,0.0,-0.6077009
36867000,0.0018340147,-0.0060395366,-0.00022837687,0.0,0.0,-0.60825694
36883000,0.0035048078,-0.0029923224,-0.000254235,0.0,0.0,-0.60847604
36903000,0.0033484306,-0.00511605,4.17774e-06,0.0,0.0,-0.6087451
36907000,0.0028047555,-0.005759812,2.4822712e-05,0.0,0.0,-0.6086166
36951000,0.0028047543,-0.0057598106,2.482289e-05,0.0,0.0,-0.6086166
36967000,0.009486792,-0.013591691,-0.0018454689,0.0,0.0,-0.5997288
36991000,0.0044140224,-0.01236708,-0.0015729633,0.0,0.0,-0.59958404
37010000,0.005014659,-0.010625243,-0.0013827849,0.0,0.0,-0.59985113
37023000,0.00640283,-0.012021706,-0.0012090231,0.0,0.0,-0.5998866
37047000,0.0020474591,-0.012546453,-0.0010051298,0.0,0.0,-0.6005013
37063000,-0.0009354455,-0.016860366,-0.0010017377,0.0,0.0,-0.60126144
37087000,0.0021381208,-0.014381086,-0.0008750685,0.0,0.0,-0.6031434
37103000,0.0026483876,-0.016354881,-0.001083371,0.0,0.0,-0.6042665
37107000,0.002131042,-0.014276728,-0.0011508281,0.0,0.0,-0.60504746
37154000,0.0032888653,-0.009656665,-0.0009749548,0.0,0.0,-0.60504746
37162000,0.010850319,-0.0066557494,-0.0009939506,0.0,0.0,-0.6091842
37183000,0.056871712,0.026329799,8.307979e-06,0.0,0.0,-0.619814
37203000,0.056158856,0.02645735,-2.124728e-05,0.0,0.0,-0.6208209
37227000,0.05595447,0.02487545,0.00013093797,0.0,0.0,-0.62162715
37239000,0.05726404,0.02254748,8.7273e-05,0.0,0.0,-0.62158304
37263000,0.055458713,0.020911064,1.2451433e-06,0.0,0.0,-0.6204259
37279000,0.04639682,0.017119998,-1.5640362e-05,0.0,0.0,-0.61916625
37311000,0.025878748,0.006551805,4.5043183e-05,0.0,0.0,-0.6166242
37327000,0.020388464,0.001627722,4.897898e-06,0.0,0.0,-0.61517346
37343000,0.011140048,-0.0009900021,3.6036625e-05,0.0,0.0,-0.6130809
37359000,0.0056856796,9.2645096e-05,-9.597733e-05,0.0,0.0,-0.6124223
37383000,-0.006690809,0.0006497968,5.390357e-05,0.0,0.0,-0.6095306
37403000,-0.008707561,-0.0010889722,-9.155391e-05,0.0,0.0,-0.6084298
37423000,-0.008148651,-0.0011438001,-0.00014357729,0.0,0.0,-0.60767984
37440000,-0.006488205,-0.00024031311,4.6777102e-05,0.0,0.0,-0.6074341
37462000,-0.0057348534,0.0016264458,4.1542953e-05,0.0,0.0,-0.6064855
37483000,-0.0059362003,0.00022770377,6.8324574e-05,0.0,0.0,-0.606463
37499000,-0.007947883,0.0002944274,-3.0920637e-06,0.0,0.0,-0.6064776
37523000,-0.0057093557,0.00053880364,7.484862e-05,0.0,0.0,-0.60691166
37547000,-0.002913044,-0.0010217582,-1.6524893e-05,0.0,0.0,-0.6074711
37567000,-0.0023440265,-0.0012477805,-8.5809734e-07,0.0,0.0,-0.6075706
37587000,-0.0021682114,-0.004873471,-3.794962e-05,0.0,0.0,-0.60793227
37607000,-0.004665833,-0.0074904785,2.3933928e-05,0.0,0.0,-0.6084613
37627000,-0.008737718,-0.008136107,-3.5425954e-05,0.0,0.0,-0.6086415
37643000,-0.0077062636,-0.006579176,-4.1600506e-05,0.0,0.0,-0.6084998
37667000,-0.005749273,-0.0040854793,8.727249e-05,0.0,0.0,-0.60902774
37687000,-0.0070399684,-0.0038025207,-6.2084015e-05,0.0,0.0,-0.60944253
37707000,-0.003310339,-0.0023860806,5.3358803e-05,0.0,0.0,-0.6094811
37727000,-0.0050270087,-0.0008293503,7.9630496e-05,0.0,0.0,-0.6094583
37743000,-0.005630406,-0.0006536729,3.0819996e-05,0.0,0.0,-0.6092631
37763000,-0.0066788313,0.0007543503,1.7085957e-05,0.0,0.0,-0.60899335
37783000,-0.00569862,0.0027123233,-2.0300155e-05,0.0,0.0,-0.6092388
37803000,-0.002210002,0.006189205,-2.981277e-05,0.0,0.0,-0.60967255
37827000,0.0027058094,0.006524725,-0.0001100602,0.0,0.0,-0.6096117
37848000,0.0026480507,0.0040259585,-2.8023795e-05,0.0,0.0,-0.6093035
37867000,0.0002864173,0.0035384193,-0.000104016304,0.0,0.0,-0.60874796
37891000,0.0032615834,0.0019595197,-0.00012076426,0.0,0.0,-0.6088924
37907000,0.004411116,0.0034628867,-6.772684e-05,0.0,0.0,-0.60872
37927000,0.0040591094,0.0036136508,-0.00015562086,0.0,0.0,-0.6088069
37947000,-0.0015945747,0.0013971266,0.00021824444,0.0,0.0,-0.6085472
37967000,-0.0034280072,0.0032520562,0.00022739626,0.0,0.0,-0.60856515
37983000,-0.006273428,0.0013122859,-4.4027103e-05,0.0,0.0,-0.60816807
38007000,-0.0031711522,-0.0024764405,8.5743624e-05,0.0,0.0,-0.6077253
38028000,-0.0027212158,-0.0006404315,-8.720419e-05,0.0,0.0,-0.60773396
38044000,-0.0008249577,-0.0038665007,-1.0670115e-05,0.0,0.0,-0.60797167
38063000,0.00074903533,-0.0065667005,-1.2891578e-05,0.0,0.0,-0.6084319
38087000,0.0022308035,-0.009822057,7.2687944e-06,0.0,0.0,-0.6089336
38103000,0.0024597312,-0.00970926,6.15659e-05,0.0,0.0,-0.60879856
38127000,0.0013935576,-0.0045235283,-3.292817e-05,0.0,0.0,-0.6086382
38147000,9.7909986e-05,-0.0011655313,2.04279e-05,0.0,0.0,-0.6088036
38167000,-0.0021881743,0.0027403154,-0.00011013399,0.0,0.0,-0.60870296
38179000,-0.0048783077,0.00082606927,3.0339252e-05,0.0,0.0,-0.6084221
38207000,-0.0048337104,0.00180891,-6.3638145e-05,0.0,0.0,-0.6086486
38231000,-0.008578457,0.003103718,-1.1954486e-05,0.0,0.0,-0.6086794
38247000,-0.0068954453,0.004742773,-2.6856593e-05,0.0,0.0,-0.6087761
38271000,-0.0043458845,0.004938473,5.2419622e-05,0.0,0.0,-0.6083639
38282000,-0.0041328743,0.0048621255,-2.0522828e-05,0.0,0.0,-0.608341
38307000,-0.0037896247,0.011042351,2.9924107e-05,0.0,0.0,-0.60821736
38327000,-0.005818815,0.008972911,2.5691823e-05,0.0,0.0,-0.60818505
38347000,-0.0062763114,0.008469622,9.350605e-05,0.0,0.0,-0.60840636
38367000,-0.0028352046,0.005612729,-5.9473765e-05,0.0,0.0,-0.6085526
38387000,-0.00301101,0.0060525504,3.0836534e-05,0.0,0.0,-0.60850006
38402000,-0.004226112,0.009039524,1.7296721e-05,0.0,0.0,-0.6085612
38423000,-0.002998254,0.0072388086,-8.133321e-05,0.0,0.0,-0.60871804
38447000,-0.004843582,0.0039054677,-4.3645923e-05,0.0,0.0,-0.60892135
38462000,-0.005275335,0.004093723,-0.00017317604,0.0,0.0,-0.60883814
38487000,-0.0030133373,0.0047220592,0.0001976965,0.0,0.0,-0.60919034
38507000,0.0009519752,0.0031142938,1.8490246e-05,0.0,0.0,-0.60934883
38527000,0.0031097708,0.0015776498,-2.3306347e-05,0.0,0.0,-0.60945415
38547000,0.004854232,0.0026304924,-6.836053e-05,0.0,0.0,-0.6096561
38567000,0.005728263,0.0011451616,-4.0541636e-06,0.0,0.0,-0.60990596
38587000,0.004334019,0.0011304934,-3.328937e-05,0.0,0.0,-0.610302
38607000,0.0012815613,-0.0046648593,2.1871398e-05,0.0,0.0,-0.6100524
38623000,0.00076596654,-0.005250593,4.4971166e-05,0.0,0.0,-0.6102678
38647000,0.0015337226,-0.0023498829,1.3675162e-06,0.0,0.0,-0.60990924
38667000,0.005133892,-0.00305187,0.00013886226,0.0,0.0,-0.6100104
38683000,0.0057785525,-0.002367895,-5.0187184e-05,0.0,0.0,-0.60969454
38707000,0.0031392968,0.0011133035,-0.00013138658,0.0,0.0,-0.6093017
38727000,0.005287581,-0.001367624,-6.2069856e-05,0.0,0.0,-0.6091698
38748000,0.0037730641,-0.0029797684,-6.367023e-05,0.0,0.0,-0.6090623
38767000,0.0010914388,-0.0027791006,-0.00012487842,0.0,0.0,-0.60922396
38783000,0.00016874251,-0.00038426323,3.1615855e-05,0.0,0.0,-0.6092534
38807000,-0.00089461275,-0.0015804914,-9.4341e-05,0.0,0.0,-0.6095051
38823000,-0.00023343648,-0.0013822765,-3.6349345e-05,0.0,0.0,-0.6095209
38843000,-0.0016481369,0.00012376405,-5.9597834e-05,0.0,0.0,-0.60953814
38863000,-0.001419717,-0.0002906372,6.428946e-05,0.0,0.0,-0.6093322
38882000,0.0023675046,-0.0018518615,9.246141e-06,0.0,0.0,-0.60888606
38903000,-0.0050454787,-0.0019354781,-5.418237e-05,0.0,0.0,-0.6081631
38927000,-0.008460184,-0.0021812522,-4.1122257e-05,0.0,0.0,-0.60795456
38947000,-0.009825319,-0.0021361052,-4.26278e-05,0.0,0.0,-0.6080041
38967000,-0.01319756,-0.0018880086,-2.6083755e-05,0.0,0.0,-0.6076582
38990000,-0.011787949,-0.001036912,0.00010882536,0.0,0.0,-0.60746026
39003000,-0.010581504,-0.0018921872,1.3830198e-05,0.0,0.0,-0.6079115
39027000,-0.008453559,-0.0008244826,8.965508e-06,0.0,0.0,-0.6081541
39043000,-0.0050374013,-0.0023667624,6.275346e-05,0.0,0.0,-0.60852724
39067000,-0.0040223477,0.004978946,0.00017932533,0.0,0.0,-0.60878134
39079000,-0.0027693966,0.004330419,-1.6464997e-05,0.0,0.0,-0.6090217
39102000,0.00025172764,-0.0009254294,-1.6866034e-05,0.0,0.0,-0.60956264
39131000,0.0044606947,-0.0005475483,1.94499e-05,0.0,0.0,-0.609405
39147000,0.0064463792,0.0016679538,-1.1956727e-06,0.0,0.0,-0.6091801
39167000,0.0005954884,0.004238295,7.034055e-05,0.0,0.0,-0.6090836
39187000,0.0016799404,0.0009877807,-0.00012780781,0.0,0.0,-0.6093154
39211000,-0.0010812781,-0.0006251707,-0.0001418236,0.0,0.0,-0.6091832
39231000,-0.0044313297,-0.00701196,7.7102246e-05,0.0,0.0,-0.6094705
39247000,-0.00465126,-0.005031206,-0.000121402845,0.0,0.0,-0.6092879
39267000,-0.006921268,-0.0072380463,-0.00010736301,0.0,0.0,-0.6092855
39283000,-0.0066876975,-0.006792615,-7.2050636e-05,0.0,0.0,-0.60960954
39307000,-0.006360057,-0.0023032473,4.4930726e-05,0.0,0.0,-0.60877985
39327000,-0.0053366516,-0.00031560482,3.8966624e-05,0.0,0.0,-0.60878843
39347000,-0.0045079254,-0.0003533946,-0.0002101711,0.0,0.0,-0.6087622
39367000,-0.002353665,0.0029132534,-8.232315e-05,0.0,0.0,-0.6086792
39387000,0.0041141473,0.007816418,-2.7849863e-05,0.0,0.0,-0.6081933
39403000,0.0062914486,0.008280405,-9.964686e-06,0.0,0.0,-0.6076036
39427000,0.011359569,0.007778346,2.6304391e-05,0.0,0.0,-0.60724103
39443000,0.011552394,0.0042053745,-1.2618024e-05,0.0,0.0,-0.6068921
39463000,0.012055728,0.0040647658,1.2598466e-06,0.0,0.0,-0.6065433
39483000,0.010069347,0.004283274,4.2814005e-05,0.0,0.0,-0.6061889
39507000,0.010300072,0.0030253043,-1.9430649e-05,0.0,0.0,-0.6066718
39527000,0.007326643,-0.0017682808,-2.426916e-05,0.0,0.0,-0.6074102
39548000,0.008134556,-0.0042085815,-1.1169934e-05,0.0,0.0,-0.6080294
39567000,0.008295165,0.0009887479,-8.6830405e-05,0.0,0.0,-0.60870373
39587000,0.0014181492,-0.00085730024,0.00012502552,0.0,0.0,-0.6091083
39607000,0.003357397,-0.000660896,3.4135242e-05,0.0,0.0,-0.60950816
39627000,0.001067668,0.004832378,3.6425947e-05,0.0,0.0,-0.609989
39643000,-0.001914778,0.007882423,0.00014736375,0.0,0.0,-0.61019534
39667000,-0.0012086553,0.0094394535,5.9988583e-05,0.0,0.0,-0.6100766
39687000,0.0041497652,0.012214098,0.00017632739,0.0,0.0,-0.6100162
39707000,0.0052915807,0.009917135,5.930834e-05,0.0,0.0,-0.6097084
39723000,0.0076904986,0.011357413,-5.1184936e-05,0.0,0.0,-0.6097812
39747000,0.0040322836,0.0075978115,5.1181472e-05,0.0,0.0,-0.6095175
39763000,0.00568047,0.0036011054,1.5144033e-05,0.0,0.0,-0.6093932
39783000,0.0023371677,0.0036910262,-4.552194e-05,0.0,0.0,-0.6091764
39803000,-0.0021566811,0.0057932176,0.000104059174,0.0,0.0,-0.60886717
39823000,-0.0033497887,0.0041398806,-5.1995565e-05,0.0,0.0,-0.60856175
39842000,-0.0032174045,0.0007448524,-0.000118298456,0.0,0.0,-0.6086807
39867000,-0.0103728445,0.0007095506,-3.8480328e-05,0.0,0.0,-0.6087937
39884000,-0.013391187,0.0021969436,-0.00013747485,0.0,0.0,-0.608678
39903000,-0.013256435,-0.0023995165,-0.00010846986,0.0,0.0,-0.6080551
39927000,-0.009396891,-0.0005256698,2.8932875e-05,0.0,0.0,-0.6081995
39939000,-0.011485529,-0.0014562111,2.8322102e-06,0.0,0.0,-0.60803694
39979000,-0.010031938,-0.0010864879,-3.7452322e-05,0.0,0.0,-0.60803694
39987000,-0.006066185,-0.00018569348,-6.1541796e-06,0.0,0.0,-0.6081594
40003000,-0.0035956923,0.001697239,2.8065813e-05,0.0,0.0,-0.60754967
40023000,-0.0029458296,0.0035451774,-1.2950506e-05,0.0,0.0,-0.6071954
40043000,-0.0036307634,0.0029080804,0.00014990463,0.0,0.0,-0.60709804
40067000,-0.0029463281,0.0038656173,5.006505e-05,0.0,0.0,-0.60625017
40083000,-0.0045277425,0.004518054,8.701335e-05,0.0,0.0,-0.60626346
40110000,-0.005053412,0.0013090728,8.873362e-05,0.0,0.0,-0.60668725
40127000,-0.004270085,0.0009844988,-4.6570523e-05,0.0,0.0,-0.6072179
40143000,-0.0039331918,0.0014876564,-2.9278192e-05,0.0,0.0,-0.6073683
40163000,-0.0019630834,-0.0015119328,1.6681966e-05,0.0,0.0,-0.60774237
40183000,-0.0017405574,-0.0069851894,5.842396e-05,0.0,0.0,-0.6077641
40203000,0.000113538765,-0.00843488,5.127967e-05,0.0,0.0,-0.6082467
40219000,-0.0013264326,-0.009043424,-0.00025233236,0.0,0.0,-0.6084889
40239000,0.0007526849,-0.00715533,-6.852066e-05,0.0,0.0,-0.6090413
40263000,0.0021030677,-0.009174827,-8.4441504e-05,0.0,0.0,-0.60985786
40283000,0.005493131,-0.0055873757,-2.6508933e-05,0.0,0.0,-0.61098677
40299000,0.004577522,-0.0041623106,-7.736159e-05,0.0,0.0,-0.6112033
40323000,0.00422212,-0.0030629828,-1.1396885e-05,0.0,0.0,-0.6115897
40343000,0.006351473,-0.0042240014,8.80218e-05,0.0,0.0,-0.6116374
40363000,0.0074076946,-0.0043999027,3.897457e-05,0.0,0.0,-0.6117852
40387000,0.0032757574,0.0018396816,0.00017993723,0.0,0.0,-0.611437
40411000,0.004279474,0.0073563075,1.9204512e-05,0.0,0.0,-0.6107652
40423000,0.0020554801,0.00922833,2.4858338e-05,0.0,0.0,-0.6104272
40439000,0.00094870117,0.009622629,-4.3285836e-05,0.0,0.0,-0.6102766
40459000,-0.0003623419,0.00735908,-5.3408614e-05,0.0,0.0,-0.6097843
40487000,0.0032746217,0.009961934,9.589788e-05,0.0,0.0,-0.6101107
40503000,0.0017495215,0.012688708,0.00013236457,0.0,0.0,-0.6100678
40523000,-0.0033204989,0.009726091,-1.4951918e-05,0.0,0.0,-0.609806
40551000,-0.002277139,0.005905347,-6.85174e-06,0.0,0.0,-0.6089803
40563000,-0.0006194557,0.0046700574,-7.624761e-05,0.0,0.0,-0.6084335
40583000,-0.0021676952,0.007271865,-3.4290482e-05,0.0,0.0,-0.608115
40607000,-0.0028964109,0.0064378763,0.00011134404,0.0,0.0,-0.60801554
40627000,0.0036872893,0.0058014654,4.0373765e-05,0.0,0.0,-0.6081226
40643000,0.0027838554,0.0034208396,2.9451563e-05,0.0,0.0,-0.60858786
40671000,0.0014534545,0.0036509691,-2.0203996e-05,0.0,0.0,-0.6081378
40687000,0.0039593084,0.0027623172,6.567949e-05,0.0,0.0,-0.6079075
40707000,0.003121664,0.0049001616,6.986648e-05,0.0,0.0,-0.60788214
40727000,0.0016472691,0.0029238372,-4.972279e-05,0.0,0.0,-0.60786
40743000,-0.0014589983,0.0020829742,-2.8259761e-05,0.0,0.0,-0.6078506
40767000,0.00064041716,-0.0001275026,-3.540161e-05,0.0,0.0,-0.6077534
40783000,0.0010682745,-0.0045366855,-2.763758e-06,0.0,0.0,-0.6078524
40811000,-0.00052730145,-0.0023853073,-2.8193754e-05,0.0,0.0,-0.6082042
40823000,-0.0016910891,-0.0037289339,-4.9437163e-05,0.0,0.0,-0.6081567
40847000,-0.0005709281,-0.0036527785,-1.0542455e-05,0.0,0.0,-0.6081918
40867000,0.00056210015,-0.0020039037,-4.247704e-05,0.0,0.0,-0.6084939
40883000,0.00044901102,-0.003168438,-5.88033e-05,0.0,0.0,-0.6082339
40903000,-0.002211178,-0.0017637444,4.7081267e-06,0.0,0.0,-0.6076326
40928000,0.00083432824,0.003157786,-2.343388e-05,0.0,0.0,-0.60804546
40943000,0.0006440859,0.0032306975,6.10557e-05,0.0,0.0,-0.6081794
40963000,-0.0025245845,-0.0025500557,5.4722652e-05,0.0,0.0,-0.6083492
40983000,-0.0004684093,-0.0017486322,-3.3538323e-05,0.0,0.0,-0.608458
41007000,-0.0009069314,-0.00059784565,-2.7150672e-05,0.0,0.0,-0.6090262
41027000,0.0011945737,0.0005791917,0.00014964835,0.0,0.0,-0.6090593
41047000,0.002167783,-0.0024210485,-2.8193754e-05,0.0,0.0,-0.6090679
41063000,0.004435647,0.0019448583,-6.86213e-05,0.0,0.0,-0.60939485
41083000,0.0018927597,0.0052776407,-8.388655e-06,0.0,0.0,-0.609385
41107000,-0.00020373981,0.0066314777,9.978376e-05,0.0,0.0,-0.6092947
41127000,0.00081993773,0.009784685,-2.5435293e-05,0.0,0.0,-0.6097308
41147000,-0.00414372,0.012741733,3.054191e-05,0.0,0.0,-0.60962534
41163000,-0.004676774,0.01164503,-3.1470903e-05,0.0,0.0,-0.60988146
41183000,-0.002323768,0.013322233,-3.779051e-05,0.0,0.0,-0.6098795
41210000,-0.003096923,0.013479069,4.141603e-05,0.0,0.0,-0.60956347
41227000,-0.003979558,0.010768544,6.730441e-05,0.0,0.0,-0.60952663
41243000,-0.0058475574,0.00914908,6.764056e-05,0.0,0.0,-0.6094528
41271000,-0.011629381,-0.0006354595,5.4622826e-05,0.0,0.0,-0.61001575
41287000,-0.004156813,-0.0035454002,5.301583e-05,0.0,0.0,-0.61043614
41307000,-0.0044082534,-0.0044983844,5.9447484e-07,0.0,0.0,-0.6104109
41327000,-0.006897353,-0.008366572,8.95306e-05,0.0,0.0,-0.6098909
41347000,-0.0057086926,-0.0086325705,-4.2286352e-05,0.0,0.0,-0.6100757
41367000,-0.0055134636,-0.008221109,-2.0949228e-05,0.0,0.0,-0.6100214
41387000,-0.007316423,-0.010265103,-0.0001997358,0.0,0.0,-0.609783
41399000,-0.008662848,-0.010758253,-5.0495728e-05,0.0,0.0,-0.60932624
41427000,-0.006308694,-0.011965236,-5.8214122e-05,0.0,0.0,-0.60920656
41442000,-0.00012393472,-0.008969572,-0.00011641643,0.0,0.0,-0.60908425
41463000,0.001780344,-0.010066433,-2.3988425e-05,0.0,0.0,-0.6091639
41491000,0.0010615874,-0.0014266634,4.371244e-05,0.0,0.0,-0.60884774
41499000,0.0056718425,-0.0018187027,6.235996e-05,0.0,0.0,-0.6090107
41527000,0.008925878,-0.0048779366,6.99113e-05,0.0,0.0,-0.60912824
41543000,0.009916234,-0.0054871277,1.0884716e-05,0.0,0.0,-0.6091804
41567000,0.009962019,-0.010543747,-5.8467558e-05,0.0,0.0,-0.60903704
41587000,0.00871309,-0.01202461,-5.1734794e-05,0.0,0.0,-0.6090168
41603000,0.009898952,-0.014175373,-3.478024e-05,0.0,0.0,-0.60901535
41623000,0.008523759,-0.014125039,-1.0881457e-05,0.0,0.0,-0.6092198
41646000,0.006965558,-0.00891818,-3.7200516e-05,0.0,0.0,-0.6087008
41667000,0.008757183,-0.005146644,-0.00013604877,0.0,0.0,-0.60904455
41687000,0.010080861,-0.0010632405,-0.000118676166,0.0,0.0,-0.6092444
41703000,0.010690213,-0.0009297368,-6.2530686e-05,0.0,0.0,-0.6090585
41723000,0.0125253415,-0.0018694887,-0.000101796584,0.0,0.0,-0.60903996
41747000,0.015085381,0.00016071783,6.6457316e-05,0.0,0.0,-0.608748
41771000,0.010749638,0.0019913435,0.00031542982,0.0,0.0,-0.60828507
41787000,0.010113128,9.4424926e-05,-1.7888437e-05,0.0,0.0,-0.6081748
41803000,0.0101176435,-0.0020801781,8.212717e-05,0.0,0.0,-0.6079517
41823000,0.0030395973,0.0013899325,-2.418441e-05,0.0,0.0,-0.6084963
41847000,0.0041219993,0.0006631298,-3.739528e-05,0.0,0.0,-0.60877544
41862000,0.0032147209,0.0006412321,-0.00012421998,0.0,0.0,-0.60877544
41883000,-0.004338081,0.0021902057,2.7314469e-05,0.0,0.0,-0.6081358
41903000,-0.0065833787,0.0046216166,-3.4431054e-05,0.0,0.0,-0.6080828
