timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3821000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4081000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4481000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6841000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
