timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45010000,0.0072908592,0.0063860584,0.00070781686,0.0,0.9999882,0.003644273,0.0031942925,0.00034226433,0.0,0.0,-0.2982976,0,0,0,0,0
45067000,0.0,0.0,0.0006476941,0.0,0.99999994,0.0,0.0,0.0003238471,0.0,0.0,-0.12,0,0,0,0,0
45107000,0.0,0.0,0.000636669,0.0,0.99999994,0.0,0.0,0.0003183345,0.0,0.0,-0.12,0,0,0,0,0
45163000,0.0,0.0,0.00073071796,0.0,0.99999994,0.0,0.0,0.00036535898,0.0,0.0,-0.12,0,0,0,0,0
45207000,0.0,0.0,0.0007061437,0.0,0.99999994,0.0,0.0,0.00035307184,0.0,0.0,-0.12,0,0,0,0,0
45267000,0.0,0.0,0.00074807886,0.0,0.99999994,0.0,0.0,0.0003740395,0.0,0.0,-0.12,0,0,0,0,0
45314000,0.0,0.0,0.0009338832,0.0,0.9999999,0.0,0.0,0.0004669416,0.0,0.0,-0.12,0,0,0,0,0
45367000,0.0,0.0,0.0008894994,0.0,0.99999994,0.0,0.0,0.00044474972,0.0,0.0,-0.12,0,0,0,0,0
45407000,0.0,0.0,0.0008469532,0.0,0.9999999,0.0,0.0,0.0004234766,0.0,0.0,-0.12,0,0,0,0,0
45467000,0.0,0.0,0.00079366844,0.0,0.99999994,0.0,0.0,0.00039683425,0.0,0.0,-0.12,0,0,0,0,0
45511000,0.0,0.0,0.0007296195,0.0,0.99999994,0.0,0.0,0.00036480976,0.0,0.0,-0.12,0,0,0,0,0
45570000,0.0,0.0,0.00064034364,0.0,0.99999994,0.0,0.0,0.00032017185,0.0,0.0,-0.12,0,0,0,0,0
45607000,0.0,0.0,0.0006363989,0.0,0.99999994,0.0,0.0,0.00031819945,0.0,0.0,-0.12,0,0,0,0,0
45667000,0.0,0.0,0.000637964,0.0,0.99999994,0.0,0.0,0.000318982,0.0,0.0,-0.12,0,0,0,0,0
45719000,0.0,0.0,0.0005184941,0.0,0.99999994,0.0,0.0,0.00025924708,0.0,0.0,-0.12,0,0,0,0,0
45767000,0.0,0.0,0.00040173274,0.0,1.0,0.0,0.0,0.00020086637,0.0,0.0,-0.001,0,0,0,0,0
45819000,0.0,0.0,0.00046375714,0.0,0.99999994,0.0,0.0,0.00023187858,0.0,0.0,-0.001,0,0,0,0,0
45867000,0.0,0.0,0.00052972726,0.0,0.99999994,0.0,0.0,0.00026486366,0.0,0.0,-0.001,0,0,0,0,0
45907000,0.0,0.0,0.0005865756,0.0,0.99999994,0.0,0.0,0.0002932878,0.0,0.0,-0.001,0,0,0,0,0
45971000,0.0,0.0,0.000351218,0.0,1.0,0.0,0.0,0.00017560899,0.0,0.0,-0.001,0,0,0,0,0
46008000,0.0,0.0,0.0003483978,0.0,1.0,0.0,0.0,0.00017419888,0.0,0.0,-0.001,0,0,0,0,0
46064000,0.0,0.0,0.0003762495,0.0,1.0,0.0,0.0,0.00018812474,0.0,0.0,-0.001,0,0,0,0,0
46120000,0.0,0.0,0.0003614433,0.0,1.0,0.0,0.0,0.00018072165,0.0,0.0,-0.001,0,0,0,0,0
46167000,0.0,0.0,0.00029956957,0.0,1.0,0.0,0.0,0.00014978477,0.0,0.0,-0.001,0,0,0,0,0
46220000,0.0,0.0,0.0003024401,0.0,1.0,0.0,0.0,0.00015122004,0.0,0.0,-0.001,0,0,0,0,0
46267000,0.0,0.0,0.0002720413,0.0,1.0,0.0,0.0,0.00013602065,0.0,0.0,-0.001,0,0,0,0,0
46316000,0.0,0.0,0.00032768433,0.0,1.0,0.0,0.0,0.00016384215,0.0,0.0,-0.001,0,0,0,0,0
46364000,0.0,0.0,0.00038341412,0.0,1.0,0.0,0.0,0.00019170706,0.0,0.0,-0.001,0,0,0,0,0
46416000,0.0,0.0,0.00041261528,0.0,1.0,0.0,0.0,0.00020630764,0.0,0.0,-0.001,0,0,0,0,0
46464000,0.0,0.0,0.00057366537,0.0,0.99999994,0.0,0.0,0.00028683268,0.0,0.0,-0.001,0,0,0,0,0
46512000,0.0,0.0,0.00069742464,0.0,0.99999994,0.0,0.0,0.00034871232,0.0,0.0,-0.001,0,0,0,0,0
46568000,0.0,0.0,0.00048054138,0.0,0.99999994,0.0,0.0,0.0002402707,0.0,0.0,-0.001,0,0,0,0,0
46612000,0.0,0.0,0.0006371047,0.0,0.99999994,0.0,0.0,0.00031855234,0.0,0.0,-0.001,0,0,0,0,0
46664000,0.0,0.0,0.0007041986,0.0,0.99999994,0.0,0.0,0.0003520993,0.0,0.0,-0.001,0,0,0,0,0
46716000,0.0,0.0,0.00065125286,0.0,0.99999994,0.0,0.0,0.0003256265,0.0,0.0,-0.001,0,0,0,0,0
46764000,0.0,0.0,0.00055468257,0.0,1.0,0.0,0.0,0.00027734129,0.0,0.0,-0.001,0,0,0,0,0
46816000,0.0,0.0,0.00054959615,0.0,1.0,0.0,0.0,0.00027479808,0.0,0.0,-0.001,0,0,0,0,0
46864000,0.0,0.0,0.0004924978,0.0,0.99999994,0.0,0.0,0.00024624894,0.0,0.0,-0.001,0,0,0,0,0
46905000,0.0,0.0,0.0005385094,0.0,0.99999994,0.0,0.0,0.00026925473,0.0,0.0,-0.001,0,0,0,0,0
46976000,0.0,0.0,0.0005981354,0.0,0.99999994,0.0,0.0,0.0002990677,0.0,0.0,-0.001,0,0,0,0,0
47015000,0.0,0.0,0.00065522606,0.0,0.99999994,0.0,0.0,0.0003276131,0.0,0.0,-0.001,0,0,0,0,0
47068000,0.0,0.0,0.00070638047,0.0,0.99999994,0.0,0.0,0.00035319023,0.0,0.0,-0.001,0,0,0,0,0
47112000,0.0,0.0,0.0006708524,0.0,0.99999994,0.0,0.0,0.0003354262,0.0,0.0,-0.001,0,0,0,0,0
47172000,0.0,0.0,0.0004977077,0.0,0.99999994,0.0,0.0,0.00024885387,0.0,0.0,-0.001,0,0,0,0,0
47208000,0.0,0.0,0.00046414792,0.0,0.99999994,0.0,0.0,0.00023207397,0.0,0.0,-0.001,0,0,0,0,0
