timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38163000,38151800,197388,0.27955163,-0.018394139,0.46905014,0
38187000,38176000,197388,0.2789548,-0.01716763,0.47119832,0
38207000,38201000,197388,0.27858976,-0.017797168,0.47167012,0
38231000,38219800,197388,0.28006825,-0.01905996,0.4698688,0
38255000,38243800,197388,0.28044885,-0.017471714,0.4702498,0
38275000,38267000,197388,0.27753645,-0.01723115,0.47080374,0
38295000,38288750,197388,0.27868545,-0.01899636,0.4713919,0
38315000,38308000,197388,0.2823918,-0.018106397,0.47011515,0
38335000,38328333,197388,0.27861327,-0.018167233,0.4688329,0
38355000,38348000,197388,0.27838072,-0.018210322,0.4711901,0
38375000,38367000,197388,0.27871963,-0.019073622,0.47112033,0
38395000,38387000,197388,0.27985007,-0.01756973,0.47143644,0
38415000,38408750,197388,0.27923664,-0.018413868,0.47129583,0
38439000,38427800,197388,0.27878448,-0.018007476,0.4696583,0
38462000,38451600,197388,0.2800522,-0.01970308,0.47230202,0
38482000,38475250,197388,0.27717644,-0.018509144,0.4735496,0
38507000,38495800,197388,0.27815434,-0.01889019,0.4705103,0
38527000,38519500,197388,0.2783468,-0.017097581,0.47096327,0
38547000,38540000,197388,0.2783743,-0.018950414,0.4711476,0
38567000,38561000,197388,0.27842084,-0.021882711,0.47183976,0
38587000,38579000,197388,0.27892283,-0.019669503,0.47033617,0
38607000,38599000,197388,0.27855337,-0.01889499,0.4697228,0
38627000,38620500,197388,0.2771975,-0.021569254,0.4700101,0
38647000,38638000,197388,0.2785403,-0.018166635,0.47064587,0
38667000,38660500,197388,0.2788316,-0.01814459,0.47060066,0
38687000,38679000,197388,0.2784268,-0.01828202,0.47018805,0
38707000,38698750,197388,0.2785036,-0.01786276,0.4694115,0
38727000,38720750,197388,0.2763754,-0.020634098,0.4706025,0
38748000,38739250,197388,0.27859664,-0.01785414,0.46926448,0
38771000,38763000,197388,0.27824694,-0.020541819,0.47010574,0
38791000,38784000,197388,0.27997863,-0.019379865,0.47192073,0
38811000,38804000,197388,0.27805823,-0.018726539,0.47247887,0
38835000,38823800,197388,0.27972436,-0.016984874,0.4704607,0
38855000,38847000,197388,0.27978286,-0.018616544,0.4726618,0
38875000,38869000,197388,0.27992052,-0.017690156,0.4697874,0
38899000,38890500,197388,0.27963418,-0.019828362,0.4715395,0
38919000,38911000,197388,0.27816495,-0.017987104,0.47064897,0
38939000,38931000,197388,0.28000703,-0.019583311,0.470094,0
38959000,38950000,197388,0.28012854,-0.020336246,0.4713864,0
38979000,38971000,197388,0.2800224,-0.018083131,0.47119728,0
38999000,38991500,197388,0.2786057,-0.01787074,0.47031718,0
39019000,39012000,197388,0.27944005,-0.019286508,0.4716557,0
39043000,39035000,197388,0.27710843,-0.016270157,0.47142705,0
39067000,39057000,197388,0.277146,-0.020526126,0.47105846,0
39087000,39079000,197388,0.2785086,-0.01966463,0.47026044,0
39107000,39100250,197388,0.27861527,-0.021171106,0.47108644,0
39131000,39120000,197388,0.27803016,-0.020818863,0.46963686,0
39155000,39145000,197388,0.28043064,-0.021212924,0.4718348,0
39179000,39167800,197388,0.27729174,-0.019412028,0.47099802,0
39203000,39191800,197388,0.27785158,-0.021484373,0.47111827,0
39223000,39217666,197388,0.27894992,-0.020697681,0.46877024,0
39243000,39237000,197388,0.27760407,-0.021469448,0.47208512,0
39263000,39254000,197388,0.2755363,-0.020462234,0.4687973,0
39283000,39275000,197388,0.27774888,-0.019227168,0.4715781,0
39307000,39299000,197388,0.27961555,-0.019385539,0.4711743,0
39327000,39319000,197388,0.278941,-0.019603489,0.47125348,0
39347000,39338750,197388,0.2777501,-0.021131929,0.47195196,0
39367000,39359000,197388,0.27773592,-0.021475524,0.47179052,0
39387000,39379000,197388,0.28228572,-0.020569017,0.46957487,0
39411000,39401000,197388,0.27848107,-0.02202841,0.46931764,0
39435000,39426000,197388,0.2770757,-0.020568922,0.46938953,0
39455000,39449333,197388,0.2810716,-0.021444302,0.4695601,0
39475000,39467000,197388,0.28122854,-0.020377431,0.47106308,0
39495000,39486000,197388,0.27868056,-0.019562721,0.47107562,0
39515000,39508333,197388,0.27933848,-0.020951806,0.47161353,0
39538000,39528200,197388,0.27977934,-0.020862332,0.469309,0
39559000,39551000,197388,0.2798477,-0.018538574,0.47080866,0
39583000,39572400,197388,0.2798749,-0.019991297,0.46955213,0
39607000,39597000,197388,0.27860424,-0.020077523,0.47094026,0
39627000,39619000,197388,0.2773059,-0.017525481,0.4707179,0
39647000,39639000,197388,0.28012133,-0.020024436,0.47110015,0
39667000,39660750,197388,0.27936786,-0.021594603,0.47116932,0
39687000,39681000,197388,0.2787216,-0.019079734,0.47286665,0
39707000,39701666,197388,0.27895007,-0.021567417,0.47028288,0
39727000,39719000,197388,0.27912766,-0.019567452,0.4704293,0
39747000,39739000,197388,0.27890396,-0.021105688,0.471719,0
39767000,39760000,197388,0.27970657,-0.019405367,0.47202188,0
39787000,39780000,197388,0.2785434,-0.018004645,0.472663,0
39810000,39799600,197388,0.27674574,-0.017778901,0.4726554,0
39831000,39822000,197388,0.2794048,-0.017138738,0.4712231,0
39854000,39845500,197388,0.27766335,-0.020078443,0.47215557,0
39875000,39867000,197388,0.2787167,-0.01831702,0.47146145,0
39895000,39889250,197388,0.27756244,-0.019820403,0.47085014,0
39915000,39907000,197388,0.2806395,-0.018142145,0.46913728,0
39935000,39928000,197388,0.27744445,-0.02033356,0.4714718,0
39963000,39947750,197388,0.27823165,-0.021332275,0.47306502,0
39987000,39975800,197388,0.27880952,-0.022142602,0.47379312,0
40007000,39999000,197388,0.27675077,-0.02080553,0.4719041,0
40031000,40020000,197388,0.27864215,-0.020782,0.46935233,0
40051000,40043200,197388,0.2784218,-0.019993823,0.47015926,0
40075000,40064000,197388,0.2772457,-0.020976136,0.4704817,0
40098000,40087600,197388,0.2752917,-0.02059311,0.47257486,0
40119000,40111750,197388,0.27862275,-0.022467649,0.47183958,0
40139000,40131000,197388,0.2781,-0.020669863,0.4701213,0
40159000,40151000,197388,0.27790856,-0.022084158,0.47167486,0
40179000,40172000,197388,0.28044218,-0.019767523,0.47188023,0
40199000,40191250,197388,0.27637094,-0.020852514,0.4689409,0
40219000,40211000,197388,0.27769023,-0.02007827,0.4708735,0
40239000,40232333,197388,0.27721417,-0.020373594,0.4705823,0
40259000,40253000,197388,0.2767788,-0.02234281,0.4712031,0
40283000,40271800,197388,0.27697894,-0.020731626,0.4693006,0
40307000,40295800,197388,0.27636352,-0.020102708,0.47040877,0
40327000,40320750,197388,0.28034323,-0.021718051,0.47295192,0
40347000,40339000,197388,0.2791861,-0.02172921,0.4698293,0
40367000,40359000,197388,0.27671096,-0.021790206,0.47100323,0
40387000,40379000,197388,0.27874264,-0.019077351,0.47013822,0
40411000,40400000,197388,0.2782181,-0.019888433,0.4725623,0
40431000,40422000,197388,0.2787452,-0.01994757,0.47293726,0
40451000,40445666,197388,0.2778743,-0.01994821,0.47203535,0
40472000,40466000,197388,0.27639213,-0.018734103,0.47131443,0
40498000,40487600,197388,0.2762623,-0.018312497,0.47175908,0
40523000,40513000,197388,0.27894455,-0.020941278,0.47010136,0
40543000,40537000,197388,0.27978897,-0.01851261,0.47039765,0
40563000,40557000,197388,0.2792288,-0.020380802,0.4727911,0
40583000,40574750,197388,0.27637082,-0.01962734,0.47008303,0
40607000,40598750,197388,0.27746564,-0.018711152,0.47316867,0
40627000,40618000,197388,0.27518973,-0.019972937,0.4716897,0
40651000,40640000,197388,0.27822843,-0.020512942,0.4725935,0
40671000,40663000,197388,0.27947503,-0.022537133,0.47234246,0
40691000,40683000,197388,0.2771954,-0.019726662,0.46981302,0
40711000,40703000,197388,0.27814126,-0.0202238,0.47047874,0
40734000,40723600,197388,0.2764766,-0.019996718,0.47121102,0
40755000,40746750,197388,0.27744845,-0.020915207,0.47105303,0
40775000,40769000,197388,0.2774572,-0.02024307,0.47246385,0
40795000,40787000,197388,0.276814,-0.019862937,0.4709569,0
40815000,40807000,197388,0.27639598,-0.019538423,0.47331572,0
40835000,40829666,197388,0.27668262,-0.019385036,0.47314852,0
40859000,40849000,197388,0.27546513,-0.019400641,0.4728674,0
40879000,40870750,197388,0.27744707,-0.019617144,0.4707396,0
40899000,40891000,197388,0.2764497,-0.022302322,0.47065273,0
40923000,40911800,197388,0.2775738,-0.019246688,0.47340766,0
40943000,40936250,197388,0.27691743,-0.021333562,0.47302225,0
40963000,40955000,197388,0.27724808,-0.02173724,0.4722399,0
40983000,40975000,197388,0.27927458,-0.01702055,0.47341663,0
41003000,40995000,197388,0.27659652,-0.020285644,0.4724815,0
41027000,41016000,197388,0.2762692,-0.019583123,0.47253093,0
41047000,41039000,197388,0.27759475,-0.01858165,0.4708162,0
41067000,41061000,197388,0.27928388,-0.01921628,0.46891803,0
41087000,41081000,197388,0.27909234,-0.020729873,0.472367,0
41107000,41098000,197388,0.27651095,-0.017815745,0.47136196,0
41127000,41121000,197388,0.27798173,-0.02061746,0.46934026,0
41147000,41141666,197388,0.27502474,-0.019190537,0.47349203,0
41171000,41161750,197388,0.27805454,-0.021805039,0.47272584,0
41191000,41183000,197388,0.2777054,-0.020517683,0.47319672,0
41214000,41205500,197388,0.27655795,-0.019915368,0.472288,0
41235000,41227000,197388,0.2760017,-0.016894756,0.47442517,0
41259000,41251000,197388,0.27610385,-0.020914178,0.47334537,0
41279000,41272000,197388,0.27622145,-0.021075236,0.47172552,0
41302000,41293750,197388,0.2755734,-0.019740282,0.47318953,0
41323000,41315000,197388,0.2766019,-0.019925311,0.4717546,0
41343000,41335000,197388,0.27635357,-0.020300193,0.47033715,0
41363000,41356000,197388,0.27729744,-0.019516617,0.4722193,0
41383000,41375000,197388,0.27758983,-0.020102592,0.47142053,0
41407000,41395800,197388,0.27867556,-0.020471055,0.4721345,0
41427000,41420000,197388,0.27642402,-0.022447549,0.47105762,0
41447000,41438750,197388,0.27745932,-0.017423656,0.47348726,0
41467000,41459000,197388,0.27636743,-0.022022907,0.4724973,0
41491000,41482200,197388,0.2767046,-0.019741284,0.4716921,0
41511000,41503000,197388,0.2775678,-0.02027547,0.47172487,0
41531000,41523750,197388,0.27745476,-0.019129574,0.4706973,0
41551000,41545000,197388,0.2782022,-0.019996226,0.47398734,0
41575000,41567000,197388,0.2788779,-0.021221114,0.47235322,0
41595000,41587000,197388,0.27472624,-0.019828074,0.46990335,0
41615000,41606000,197388,0.27683794,-0.022105193,0.47269237,0
41635000,41628666,197388,0.27765924,-0.019621942,0.47029805,0
41655000,41648250,197388,0.2768843,-0.021945793,0.47065157,0
41675000,41668750,197388,0.27813604,-0.019339873,0.47189453,0
41699000,41690000,197388,0.28107324,-0.022348277,0.47330686,0
41719000,41712000,197388,0.27952823,-0.019940343,0.47154453,0
41743000,41732250,197388,0.27823758,-0.020731874,0.47233927,0
41766000,41755750,197388,0.27731878,-0.021843884,0.47183302,0
41787000,41779750,197388,0.2803051,-0.02086098,0.4703874,0
41807000,41799750,197388,0.278453,-0.019946124,0.46971008,0
41828000,41819200,197388,0.27904162,-0.021071484,0.47103524,0
41855000,41844000,197388,0.27902764,-0.020525705,0.47206208,0
41875000,41868750,197388,0.2781618,-0.01796777,0.4719478,0
41895000,41886000,197388,0.2784047,-0.019795919,0.47378764,0
41915000,41908333,197388,0.28028762,-0.01846793,0.47014222,0
41935000,41926000,197388,0.2781482,-0.019984785,0.47097838,0
41955000,41948333,197388,0.2808456,-0.019797621,0.46961698,0
41975000,41969000,197388,0.2797976,-0.018885264,0.4709437,0
41995000,41988250,197388,0.27877042,-0.02019962,0.47060108,0
42019000,42009000,197388,0.27848583,-0.021444038,0.47096166,0
42042000,42031600,197388,0.2780887,-0.022100007,0.47195822,0
42063000,42054600,197388,0.27932483,-0.022850668,0.47226307,0
42087000,42077000,197388,0.2769853,-0.019183777,0.4717794,0
42111000,42101000,197388,0.27856034,-0.020021122,0.47014844,0
42131000,42125666,197388,0.27748072,-0.01924737,0.47341034,0
42151000,42144333,197388,0.27966553,-0.019742876,0.47217244,0
42171000,42163000,197388,0.27730858,-0.01882137,0.4718644,0
42195000,42184000,197388,0.27726048,-0.018241255,0.47110984,0
42215000,42207000,197388,0.27841473,-0.021479402,0.47181287,0
42239000,42229000,197388,0.27762684,-0.019887546,0.472601,0
42259000,42252333,197388,0.27772266,-0.019567301,0.47088456,0
42279000,42271200,197388,0.27851257,-0.01780888,0.47128472,0
42299000,42291000,197388,0.27743325,-0.021607464,0.4720962,0
42319000,42312333,197388,0.2796805,-0.018933862,0.46960378,0
42343000,42331800,197388,0.27816364,-0.020032743,0.47017556,0
42367000,42356750,197388,0.27878055,-0.018818896,0.47093397,0
42388000,42380250,197388,0.27791426,-0.017570717,0.4720388,0
42415000,42403800,197388,0.27719498,-0.017519223,0.4704226,0
42435000,42428000,197388,0.28064013,-0.020313956,0.4729452,0
42455000,42449000,197388,0.27690014,-0.019924667,0.4713818,0
42479000,42467800,197388,0.27772346,-0.017751854,0.47291604,0
42499000,42491000,197388,0.27804878,-0.01855221,0.47110626,0
42522000,42512800,197388,0.27986535,-0.016038729,0.47002774,0
42543000,42535000,197388,0.27838057,-0.017417183,0.47018886,0
42563000,42557666,197388,0.27807808,-0.017034473,0.47309393,0
42583000,42577666,197388,0.2779554,-0.018857945,0.47243524,0
42603000,42595000,197388,0.27851894,-0.01775436,0.47264013,0
42627000,42615800,197388,0.27813277,-0.01788355,0.47145876,0
42647000,42640000,197388,0.27927136,-0.01784524,0.4696046,0
42671000,42661000,197388,0.27908844,-0.01858056,0.4691922,0
42695000,42683800,197388,0.27818266,-0.017154945,0.4700931,0
42719000,42709000,197388,0.27791423,-0.019288834,0.47143587,0
42739000,42731750,197388,0.27792817,-0.016739,0.47037685,0
42759000,42750750,197388,0.27732232,-0.017683666,0.4710257,0
42779000,42770000,197388,0.27967137,-0.018177498,0.47128388,0
42799000,42793000,197388,0.27744415,-0.018681208,0.47228658,0
42819000,42812000,197388,0.2792406,-0.016083159,0.47150326,0
42839000,42831750,197388,0.2780139,-0.018556472,0.4713241,0
42863000,42852000,197388,0.2786538,-0.017012088,0.469856,0
42883000,42876000,197388,0.2795238,-0.016225409,0.47034055,0
42903000,42896250,197388,0.27895522,-0.018509189,0.4722631,0
42928000,42916000,197388,0.27689382,-0.018133843,0.47136268,0
42954000,42942000,197388,0.27707613,-0.018611351,0.4720655,0
42975000,42966000,197388,0.27709836,-0.01945449,0.47212642,0
42995000,42988500,197388,0.27889538,-0.019650823,0.46868056,0
43019000,43010000,197388,0.27780813,-0.019613871,0.46983874,0
43039000,43030000,197388,0.27667996,-0.018626058,0.47230643,0
43059000,43053666,197388,0.27822393,-0.017915953,0.47241777,0
43079000,43070000,197388,0.27877262,-0.01783658,0.4709269,0
43099000,43092250,197388,0.2750426,-0.018520286,0.4703941,0
43119000,43110750,197388,0.27907372,-0.017521946,0.4729749,0
43139000,43132333,197388,0.27625626,-0.019506335,0.47332472,0
43159000,43151000,197388,0.2762585,-0.018226728,0.47088456,0
43182000,43172000,197388,0.2789134,-0.018182034,0.47110593,0
43207000,43197000,197388,0.27771842,-0.021215765,0.4713139,0
43227000,43218000,197388,0.2784841,-0.020273346,0.4727983,0
43247000,43239750,197388,0.27932858,-0.018957928,0.4727707,0
43267000,43259000,197388,0.27871776,-0.017745484,0.47223058,0
43287000,43280750,197388,0.2783523,-0.017082969,0.4690227,0
43308000,43299200,197388,0.2779043,-0.018925367,0.47182426,0
43331000,43324000,197388,0.2768706,-0.018446185,0.47270864,0
43354000,43343600,197388,0.27764437,-0.018548964,0.47080594,0
43375000,43367000,197388,0.27825186,-0.018487046,0.470808,0
43395000,43387000,197388,0.2786614,-0.019891132,0.47066733,0
43415000,43407000,197388,0.2778059,-0.01789098,0.47171876,0
43435000,43427333,197388,0.27771384,-0.01717667,0.4731049,0
43459000,43447800,197388,0.2800079,-0.019215053,0.47105756,0
43483000,43474000,197388,0.27877712,-0.019568712,0.47144604,0
43503000,43496000,197388,0.27713802,-0.020094007,0.46935624,0
43523000,43514000,197388,0.27812746,-0.020113988,0.47164914,0
43543000,43535000,197388,0.27905783,-0.020258773,0.47043845,0
43567000,43556000,197388,0.27585667,-0.019555489,0.46998277,0
43587000,43579000,197388,0.27865872,-0.020621775,0.4724191,0
43611000,43603500,197388,0.27911356,-0.01926388,0.4712969,0
43631000,43623000,197388,0.28033838,-0.019643493,0.4727838,0
43655000,43644000,197388,0.2767061,-0.0196436,0.469458,0
43675000,43666000,197388,0.27877855,-0.020557526,0.4729659,0
43695000,43688000,197388,0.2787008,-0.018009774,0.47040966,0
43715000,43707000,197388,0.27967936,-0.019258065,0.47021243,0
43735000,43728750,197388,0.2795585,-0.019052254,0.47288936,0
43759000,43748000,197388,0.27770537,-0.019516522,0.4713292,0
43783000,43771800,197388,0.27872646,-0.01866865,0.47370577,0
43807000,43795800,197388,0.27786952,-0.01689067,0.47143006,0
43827000,43819250,197388,0.27769625,-0.019335048,0.4709973,0
43847000,43840000,197388,0.27747113,-0.018295025,0.47294664,0
43867000,43861000,197388,0.27918372,-0.018024195,0.47241586,0
43887000,43881000,197388,0.27981597,-0.015795495,0.46912205,0
43907000,43898750,197388,0.2788124,-0.016694399,0.47043616,0
43927000,43921000,197388,0.2773898,-0.01718565,0.4708382,0
43947000,43938750,197388,0.27825618,-0.016981797,0.47085676,0
43967000,43959000,197388,0.27858326,-0.017152723,0.47247848,0
44027000,44006333,197388,0.27877176,-0.019251209,0.4709875,0
44047000,44041000,197388,0.27698523,-0.0180827,0.47035617,0
44067000,44058000,197388,0.2770688,-0.017255563,0.4713475,0
44087000,44081666,197388,0.2762471,-0.017804507,0.47121415,0
44107000,44099500,197388,0.27874857,-0.019577703,0.47117573,0
44127000,44119000,197388,0.27600265,-0.016666835,0.47127584,0
44147000,44139000,197388,0.27575606,-0.017970433,0.47048467,0
44167000,44159750,197388,0.27718937,-0.016862933,0.47313413,0
44187000,44178000,197388,0.27395993,-0.016967904,0.4726591,0
44211000,44199800,197388,0.27737394,-0.016737357,0.47334787,0
44235000,44223800,197388,0.2731869,-0.016859835,0.4717206,0
44255000,44248000,197388,0.2768542,-0.016399518,0.47191116,0
44279000,44270000,197388,0.2747462,-0.01684085,0.4753887,0
44299000,44291000,197388,0.27494368,-0.01676128,0.47284135,0
44319000,44311000,197388,0.27542564,-0.017305734,0.47362056,0
44339000,44331000,197388,0.27666804,-0.014410773,0.4721485,0
44359000,44352000,197388,0.27761817,-0.017594067,0.47487995,0
44379000,44370000,197388,0.27643934,-0.016393121,0.47065026,0
44399000,44393666,197388,0.27606294,-0.015805172,0.46960682,0
44419000,44410000,197388,0.27747825,-0.01820182,0.4701873,0
44439000,44431750,197388,0.2761023,-0.017062336,0.4734618,0
44459000,44453000,197388,0.2782307,-0.017502451,0.47210267,0
44479000,44472333,197388,0.27599174,-0.018838739,0.47163853,0
44499000,44492500,197388,0.27737415,-0.017599113,0.4705265,0
44519000,44511000,197388,0.27751625,-0.019941103,0.47013256,0
44539000,44533000,197388,0.2777202,-0.018130206,0.4709384,0
44559000,44552333,197388,0.27601218,-0.016766658,0.4708924,0
44579000,44572333,197388,0.27852997,-0.017779546,0.47052667,0
44599000,44591000,197388,0.2771903,-0.01519849,0.470249,0
44627000,44617750,197388,0.27799493,-0.018756347,0.47274545,0
44647000,44640000,197388,0.27843744,-0.01688664,0.47023162,0
44667000,44659000,197388,0.277107,-0.017745847,0.4718468,0
44687000,44679750,197388,0.27929634,-0.019068755,0.4708975,0
44707000,44700000,197388,0.27891716,-0.01906505,0.4713165,0
44727000,44719000,197388,0.276104,-0.016440943,0.47208077,0
44747000,44741333,197388,0.27893433,-0.01789732,0.47092068,0
44767000,44760000,197388,0.2789076,-0.019226376,0.47304997,0
44791000,44781000,197388,0.27782366,-0.017879246,0.47382203,0
44811000,44802750,197388,0.2802612,-0.018373683,0.47286522,0
44835000,44825000,197388,0.27538282,-0.016925776,0.47103682,0
44855000,44847000,197388,0.27667847,-0.019547187,0.47286242,0
44875000,44866000,197388,0.27713573,-0.015766019,0.47185266,0
44895000,44887000,197388,0.27734837,-0.016185086,0.4721921,0
44915000,44909000,197388,0.2768311,-0.019040667,0.47078907,0
44938000,44928750,197388,0.2765676,-0.016926982,0.46988267,0
44963000,44951800,197388,0.27749234,-0.017315019,0.4706421,0
44983000,44977000,197388,0.2754535,-0.01863049,0.47093195,0
45003000,44995000,197388,0.27698898,-0.018383924,0.47241852,0
45023000,45016750,197388,0.2786597,-0.01654669,0.47166157,0
45043000,45035000,197388,0.27758855,-0.019269718,0.47167546,0
45063000,45055750,197388,0.27563772,-0.017014846,0.47319746,0
45083000,45074000,197388,0.27708548,-0.017039593,0.47330773,0
45103000,45094000,197388,0.27686477,-0.01890658,0.47126818,0
45123000,45115000,197388,0.27748528,-0.01757079,0.47205383,0
45143000,45134000,197388,0.27649516,-0.018859088,0.47325528,0
45163000,45155000,197388,0.27914613,-0.018233128,0.47176164,0
45183000,45175000,197388,0.27796695,-0.019291304,0.47298822,0
45203000,45195000,197388,0.28057477,-0.01911001,0.47142538,0
45227000,45215800,197388,0.2779381,-0.017315341,0.47218832,0
45247000,45241000,197388,0.27563673,-0.019078242,0.4718368,0
45267000,45259000,197388,0.279366,-0.01724254,0.47383863,0
45287000,45278000,197388,0.2768669,-0.016384626,0.47386602,0
45307000,45300333,197388,0.27806494,-0.019050952,0.47283077,0
45327000,45320750,197388,0.27788454,-0.018671129,0.4738621,0
45347000,45341000,197388,0.27738336,-0.019090688,0.47176296,0
45367000,45361666,197388,0.27961567,-0.01836482,0.47007176,0
45391000,45379800,197388,0.2778774,-0.019281087,0.47222218,0
45411000,45403000,197388,0.27776065,-0.019038996,0.47199827,0
45431000,45423000,197388,0.27667114,-0.01701959,0.471783,0
45455000,45443800,197388,0.27704868,-0.017415578,0.47047862,0
45475000,45466000,197388,0.27716562,-0.01762066,0.47127664,0
45499000,45490000,197388,0.27722186,-0.020189717,0.4706355,0
45519000,45511000,197388,0.27846518,-0.017960465,0.4712278,0
45543000,45531800,197388,0.27651492,-0.01815142,0.47087318,0
45563000,45555000,197388,0.27886865,-0.017225988,0.47076684,0
45583000,45576500,197388,0.27616602,-0.017810266,0.4712099,0
45603000,45594000,197388,0.2771096,-0.020876778,0.47109032,0
45623000,45615000,197388,0.27793977,-0.018614866,0.47264355,0
45643000,45636333,197388,0.28032017,-0.017604869,0.47217828,0
45663000,45656000,197388,0.27929628,-0.020067545,0.470452,0
45683000,45676000,197388,0.27807066,-0.020298783,0.47239417,0
45707000,45695800,197388,0.27737257,-0.017691273,0.47169515,0
45727000,45719000,197388,0.27568683,-0.018158823,0.47161523,0
45747000,45740333,197388,0.27871868,-0.020554215,0.47203827,0
45767000,45759000,197388,0.28073776,-0.01701293,0.47231093,0
45787000,45779000,197388,0.27784097,-0.019740608,0.47131613,0
45807000,45799000,197388,0.27720466,-0.018900905,0.47381708,0
45827000,45820333,197388,0.28012985,-0.0185664,0.47016177,0
45847000,45839000,197388,0.276609,-0.019363835,0.47081637,0
45867000,45859000,197388,0.27810544,-0.01849413,0.4721136,0
45887000,45879000,197388,0.27629036,-0.018027425,0.47207052,0
45907000,45899200,197388,0.27833304,-0.020684132,0.4709114,0
45927000,45919000,197388,0.27775615,-0.01947239,0.47072107,0
45947000,45941666,197388,0.27910924,-0.020361412,0.47099185,0
45967000,45959000,197388,0.2789788,-0.021910727,0.47173423,0
45995000,45980600,197388,0.27636382,-0.01698895,0.47089037,0
46020000,46008600,197388,0.2798008,-0.01776246,0.4697651,0
46040000,46033333,197388,0.27897248,-0.016569901,0.47342324,0
46064000,46053000,197388,0.27740106,-0.020937342,0.470481,0
46084000,46077333,197388,0.28023684,-0.018540267,0.4719958,0
46108000,46098600,197388,0.27790362,-0.017776554,0.47079006,0
46128000,46122000,197388,0.2779187,-0.015781129,0.47070634,0
46148000,46140000,197388,0.27710095,-0.020643244,0.47180757,0
46171000,46161800,197388,0.27684042,-0.019111518,0.4705739,0
46191000,46183750,197388,0.27802864,-0.021378234,0.472674,0
46211000,46202750,197388,0.2770642,-0.018752955,0.47019392,0
46232000,46224000,197388,0.27876928,-0.018988723,0.47361737,0
46255000,46244600,197388,0.27690253,-0.020474864,0.4712986,0
46276000,46267400,197388,0.27600452,-0.019260239,0.47077522,0
46296000,46290666,197388,0.2745351,-0.01746041,0.4707559,0
46316000,46308000,197388,0.27721927,-0.01777553,0.47270066,0
46336000,46328000,197388,0.27843434,-0.018645918,0.4717532,0
46356000,46349750,197388,0.277924,-0.019264769,0.4722753,0
46376000,46368000,197388,0.27829698,-0.019636331,0.4701086,0
46396000,46389000,197388,0.27954483,-0.01846851,0.47175232,0
46416000,46408750,197388,0.27649567,-0.018796515,0.47039875,0
46436000,46428500,197388,0.27751768,-0.019209426,0.47086528,0
46456000,46448000,197388,0.2773826,-0.021417653,0.4702598,0
46476000,46470333,197388,0.2769853,-0.018735752,0.47036788,0
46496000,46487750,197388,0.2791309,-0.018552275,0.4714765,0
46520000,46509000,197388,0.27819055,-0.020538226,0.46983117,0
46540000,46532000,197388,0.27817428,-0.019945566,0.47025466,0
46560000,46554666,197388,0.27930897,-0.01869815,0.47060817,0
46580000,46573333,197388,0.2794453,-0.018314045,0.4713014,0
46604000,46594750,197388,0.27914143,-0.019442607,0.4721714,0
46624000,46616000,197388,0.27685255,-0.019049456,0.4707981,0
46644000,46636000,197388,0.27698112,-0.01866422,0.47098652,0
46664000,46657000,197388,0.27878618,-0.020996083,0.470638,0
46684000,46678000,197388,0.27818993,-0.018920977,0.47061402,0
46708000,46699000,197388,0.2781676,-0.019858882,0.4710815,0
46728000,46719000,197388,0.27677864,-0.019701574,0.4723525,0
46748000,46740000,197388,0.27921996,-0.019939061,0.4706872,0
46768000,46762666,197388,0.27806747,-0.016781576,0.4713661,0
46788000,46780000,197388,0.27710623,-0.021812655,0.4724691,0
46808000,46799000,197388,0.27819693,-0.022359304,0.47121638,0
46828000,46820000,197388,0.27880812,-0.01816305,0.47145286,0
46848000,46840000,197388,0.27728555,-0.019516071,0.47361,0
46871000,46862250,197388,0.28013802,-0.018117907,0.4710869,0
46892000,46883000,197388,0.27863663,-0.019309964,0.47278297,0
46912000,46903250,197388,0.27812257,-0.018966345,0.47233078,0
46935000,46927500,197388,0.2775454,-0.017512146,0.47203287,0
46960000,46948800,197388,0.27738348,-0.020536939,0.4726586,0
46980000,46972000,197388,0.27992928,-0.01911002,0.47338936,0
47003000,46995250,197388,0.27872515,-0.018885873,0.46915382,0
47024000,47015400,197388,0.2795259,-0.01942025,0.47116128,0
47044000,47037333,197388,0.27802664,-0.019596063,0.47223324,0
47068000,47058000,197388,0.27739072,-0.019162409,0.4700922,0
47088000,47080000,197388,0.27649313,-0.018071635,0.47121358,0
47112000,47100800,197388,0.2772462,-0.019234076,0.47275597,0
47135000,47125750,197388,0.27581942,-0.018224264,0.47075075,0
47155000,47148500,197388,0.27820256,-0.018884867,0.47083178,0
47177000,47168250,197388,0.2794029,-0.020878945,0.4706956,0
47200000,47191750,197388,0.27927777,-0.018132139,0.4703853,0
47220000,47213333,197388,0.2809472,-0.017688297,0.47042045,0
47243000,47232750,197388,0.27626145,-0.018562619,0.47112328,0
