timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39848000,39841250,197388,0.22425847,-0.021157514,0.49778017,0
39871000,39862250,197388,0.20273082,-0.019606605,0.5079889,0
39895000,39884200,197388,0.19533168,-0.01961287,0.51248354,0
39916000,39906500,197388,0.21221462,-0.018516725,0.5057282,0
39936000,39929333,197388,0.2424719,-0.020448592,0.4909752,0
39959000,39950250,197388,0.2761809,-0.018449988,0.4709087,0
39979000,39971250,197388,0.31217992,-0.019082755,0.4501659,0
39999000,39991500,197388,0.33291763,-0.020676423,0.43540943,0
40023000,40012000,197388,0.34156966,-0.019124573,0.42755723,0
40044000,40036000,197388,0.33247697,-0.01938783,0.43232775,0
40064000,40055750,197388,0.31213057,-0.018941263,0.45145646,0
40088000,40078000,197388,0.27352843,-0.019841453,0.4729797,0
40111000,40102500,197388,0.23322418,-0.020687535,0.49442762,0
40132000,40123200,197388,0.20756292,-0.021713933,0.50585806,0
40152000,40146666,197388,0.19577561,-0.020949822,0.51300454,0
40175000,40167666,197388,0.19767877,-0.019552356,0.5103146,0
40196000,40186500,197388,0.22039574,-0.02023842,0.5005231,0
40219000,40210250,197388,0.26162627,-0.020454811,0.4794954,0
40240000,40230500,197388,0.2973569,-0.018977564,0.46077588,0
40263000,40255666,197388,0.32820183,-0.019951712,0.4380091,0
40284000,40276500,197388,0.34401536,-0.01967611,0.42753196,0
40304000,40296500,197388,0.34338868,-0.021267788,0.42641202,0
40327000,40318400,197388,0.32525024,-0.021100676,0.4402516,0
40347000,40339000,197388,0.29588124,-0.020121265,0.45893526,0
40368000,40358500,197388,0.269931,-0.020195767,0.47675875,0
40392000,40383200,197388,0.23098202,-0.019265054,0.4948066,0
40415000,40406500,197388,0.21251848,-0.020380422,0.5033502,0
40435000,40426500,197388,0.20433483,-0.021315942,0.5052302,0
40456000,40446500,197388,0.21831161,-0.019371543,0.50361335,0
40479000,40471200,197388,0.24883917,-0.020695556,0.48658553,0
40499000,40490250,197388,0.28060418,-0.02129409,0.47133854,0
40519000,40511250,197388,0.31270695,-0.018319892,0.44785005,0
40539000,40530250,197388,0.33237216,-0.021689916,0.43505305,0
40560000,40550750,197388,0.3400516,-0.02076272,0.42710954,0
40580000,40574333,197388,0.33945164,-0.020370696,0.43413445,0
40603000,40596250,197388,0.31284907,-0.019129502,0.44969237,0
40623000,40616250,197388,0.28233713,-0.020946043,0.46680012,0
40643000,40635000,197388,0.24684198,-0.020056127,0.4892066,0
40663000,40656250,197388,0.21857472,-0.019481588,0.50160635,0
40683000,40675250,197388,0.19840735,-0.021475125,0.51051337,0
40703000,40696250,197388,0.19598913,-0.019548433,0.5112008,0
40724000,40716500,197388,0.20688765,-0.020854052,0.50694346,0
40744000,40736500,197388,0.2345335,-0.02159931,0.49431103,0
40767000,40759000,197388,0.27157924,-0.019605016,0.476328,0
40788000,40779400,197388,0.30349544,-0.021310028,0.4553647,0
40808000,40801500,197388,0.32925826,-0.01851623,0.43750432,0
40828000,40821000,197388,0.34067833,-0.016946636,0.42491525,0
40851000,40843200,197388,0.3390214,-0.021207748,0.42992064,0
40876000,40864200,197388,0.32055315,-0.019585082,0.44549045,0
40899000,40889600,197388,0.2809616,-0.020204661,0.4693515,0
40919000,40911000,197388,0.2454354,-0.020432854,0.48846826,0
40939000,40931250,197388,0.2208797,-0.017928513,0.5003081,0
40959000,40950500,197388,0.20622797,-0.02186841,0.50646836,0
40980000,40972000,197388,0.20315441,-0.020197703,0.5101616,0
41003000,40995000,197388,0.22722474,-0.020472035,0.49978533,0
41024000,41016500,197388,0.25845855,-0.019757679,0.48041055,0
41044000,41037250,197388,0.29863036,-0.018306589,0.46089092,0
41075000,41060800,197388,0.3293649,-0.019618561,0.4375113,0
41096000,41085800,197388,0.35089785,-0.02063763,0.41940966,0
41116000,41109000,197388,0.3509235,-0.022197507,0.41855723,0
41139000,41131250,197388,0.34189996,-0.018774329,0.4273522,0
41160000,41150500,197388,0.317186,-0.021567589,0.44345292,0
41183000,41176250,197388,0.28117752,-0.01843916,0.47181678,0
41208000,41196750,197388,0.25005254,-0.01958318,0.48562282,0
41228000,41221250,197388,0.21865654,-0.018672522,0.50089186,0
41248000,41242333,197388,0.2055566,-0.020209406,0.509,0
41272000,41262500,197388,0.20739664,-0.017647125,0.50571656,0
41292000,41285250,197388,0.2318424,-0.01904703,0.49640697,0
41315000,41306250,197388,0.26229942,-0.019533992,0.48145622,0
41339000,41329500,197388,0.2984605,-0.020659003,0.45819336,0
41359000,41352250,197388,0.3279743,-0.020874595,0.43769965,0
41379000,41371250,197388,0.34234565,-0.018488148,0.4272378,0
41399000,41391500,197388,0.34356087,-0.02240736,0.42333242,0
41423000,41412750,197388,0.33284754,-0.020630859,0.43364388,0
41444000,41436000,197388,0.31086847,-0.021569472,0.45099032,0
41468000,41454333,197388,0.28120425,-0.020324009,0.47144526,0
41488000,41478750,197388,0.2440795,-0.020511959,0.48812357,0
41511000,41503000,197388,0.21142688,-0.019521652,0.50582516,0
41535000,41524500,197388,0.19593184,-0.020020908,0.51071984,0
41555000,41547000,197388,0.19607115,-0.020259542,0.5102965,0
41576000,41566500,197388,0.21247856,-0.019820524,0.50279665,0
41599000,41591000,197388,0.25493076,-0.020126728,0.4843363,0
41619000,41611000,197388,0.28880307,-0.020744644,0.46379215,0
41640000,41632000,197388,0.3125361,-0.020133093,0.4489573,0
41660000,41654333,197388,0.3246506,-0.019091398,0.44020957,0
41696000,41685000,197388,0.30168876,-0.01964883,0.4565172,0
41719000,41711250,197388,0.25113964,-0.01968367,0.4867337,0
41740000,41730500,197388,0.1923588,-0.02012164,0.5100261,0
41788000,41769166,197388,0.08702015,-0.02179305,0.5383853,0
41808000,41802666,197388,0.03293687,-0.020321717,0.54574645,0
41831000,41823666,197388,0.039232507,-0.021011587,0.5456438,0
41852000,41843200,197388,0.0699519,-0.02415213,0.5423449,0
41875000,41867250,197388,0.12908468,-0.022791602,0.531717,0
41895000,41887666,197388,0.18085778,-0.02214409,0.5141008,0
41919000,41908000,197388,0.23391663,-0.022491094,0.49509445,0
41939000,41931500,197388,0.27043334,-0.023402572,0.47611636,0
41960000,41951750,197388,0.28284055,-0.02397535,0.4706087,0
41984000,41976500,197388,0.2712989,-0.022255111,0.47300333,0
42004000,41997250,197388,0.25061795,-0.020075224,0.48520032,0
42027000,42018400,197388,0.22730127,-0.02116963,0.49733758,0
42048000,42038500,197388,0.21286097,-0.018205566,0.5045671,0
42068000,42058500,197388,0.2130496,-0.020803217,0.5030234,0
42088000,42081000,197388,0.23043883,-0.01803765,0.4935101,0
42111000,42103000,197388,0.26437047,-0.017991511,0.47946936,0
42135000,42124200,197388,0.30266705,-0.021251379,0.45662603,0
42155000,42146500,197388,0.33305508,-0.02073683,0.43453026,0
42175000,42167250,197388,0.3501856,-0.020503568,0.4200663,0
42195000,42187666,197388,0.3498695,-0.021188553,0.42284697,0
42215000,42207000,197388,0.3280843,-0.017366065,0.4369812,0
42235000,42227666,197388,0.30299187,-0.02053415,0.4544483,0
42255000,42247000,197388,0.26830468,-0.019686747,0.47595125,0
42276000,42266500,197388,0.24138343,-0.021582192,0.48948002,0
42299000,42290250,197388,0.22192602,-0.020851327,0.502353,0
42319000,42311666,197388,0.21829066,-0.021648515,0.5010141,0
42339000,42331500,197388,0.2416196,-0.023297887,0.4929359,0
42359000,42351000,197388,0.27481535,-0.022231113,0.47223178,0
42379000,42371000,197388,0.3092204,-0.020646226,0.4501008,0
42399000,42391000,197388,0.33887348,-0.019518774,0.43062693,0
42424000,42413000,197388,0.35633639,-0.022024244,0.41407922,0
42448000,42439200,197388,0.3567129,-0.021431183,0.41411382,0
42468000,42462333,197388,0.3390494,-0.021160152,0.4277346,0
42491000,42482250,197388,0.30578446,-0.022588667,0.45296144,0
42515000,42504000,197388,0.26666173,-0.022152122,0.47626266,0
42535000,42526500,197388,0.23107159,-0.022074219,0.4972016,0
42556000,42546750,197388,0.21173231,-0.021493189,0.5049637,0
42576000,42569333,197388,0.20868504,-0.02315662,0.5047482,0
42599000,42591500,197388,0.2279902,-0.021204451,0.4961194,0
42619000,42611500,197388,0.26036903,-0.02080435,0.4791937,0
42639000,42631250,197388,0.2985015,-0.019859659,0.45997173,0
42659000,42651250,197388,0.3294388,-0.020877074,0.43831488,0
42679000,42671250,197388,0.34499568,-0.020964356,0.4235767,0
42700000,42692500,197388,0.3502188,-0.020732976,0.42141396,0
42724000,42716500,197388,0.3319749,-0.01996833,0.43399256,0
42744000,42736000,197388,0.30829844,-0.02482798,0.45197302,0
42764000,42756500,197388,0.26770633,-0.022840891,0.47603846,0
42788000,42778500,197388,0.23511188,-0.023842998,0.49572173,0
42808000,42802666,197388,0.20883593,-0.021645604,0.5072106,0
42831000,42823000,197388,0.19714488,-0.022270566,0.50901145,0
42855000,42844200,197388,0.20611368,-0.021911798,0.50605357,0
42876000,42866500,197388,0.229439,-0.021063114,0.49755257,0
42899000,42891000,197388,0.2661868,-0.022067552,0.47904977,0
42919000,42911000,197388,0.29587546,-0.020655466,0.46030885,0
42939000,42931250,197388,0.3207258,-0.021453986,0.44087902,0
42960000,42950500,197388,0.33762613,-0.022103354,0.4324356,0
42980000,42973000,197388,0.33760345,-0.020979688,0.43154758,0
43004000,42996500,197388,0.3192382,-0.019829594,0.4451059,0
43024000,43016500,197388,0.28689066,-0.021113977,0.46462667,0
43044000,43036000,197388,0.25547063,-0.023591643,0.48177665,0
43068000,43058500,197388,0.21910407,-0.02142793,0.5015059,0
43088000,43082666,197388,0.20142017,-0.022274666,0.51049984,0
43108000,43101250,197388,0.20249759,-0.02175801,0.5061219,0
43132000,43123200,197388,0.22658117,-0.022843337,0.4975193,0
43152000,43145333,197388,0.2610266,-0.022713572,0.48023495,0
43175000,43167000,197388,0.30303174,-0.020503584,0.4568139,0
43195000,43187250,197388,0.32521188,-0.021426849,0.4379742,0
43215000,43206500,197388,0.34207514,-0.022038039,0.42605922,0
43236000,43226750,197388,0.34490526,-0.01868089,0.42475155,0
43259000,43251500,197388,0.32652724,-0.02327394,0.44057387,0
43284000,43272750,197388,0.29925326,-0.02136604,0.45934868,0
43307000,43298500,197388,0.25350198,-0.021840403,0.48189792,0
43328000,43319200,197388,0.22683147,-0.021990776,0.49926457,0
43348000,43341500,197388,0.20825951,-0.020668752,0.5054263,0
43371000,43362250,197388,0.20936221,-0.02133685,0.5068875,0
43395000,43384200,197388,0.22966297,-0.021366281,0.49835593,0
43415000,43406500,197388,0.26300606,-0.02352437,0.48003587,0
43435000,43427000,197388,0.2997491,-0.01940537,0.4602538,0
43455000,43446500,197388,0.32206663,-0.020844026,0.44246578,0
43475000,43466250,197388,0.3412006,-0.019590333,0.42777964,0
43495000,43486250,197388,0.3481043,-0.021322748,0.42375106,0
43515000,43507000,197388,0.33498976,-0.021156693,0.4335385,0
43535000,43528250,197388,0.31120515,-0.021587051,0.4489796,0
43555000,43546250,197388,0.28573325,-0.023027012,0.4682307,0
43575000,43567000,197388,0.2513059,-0.022709126,0.48473358,0
43596000,43586500,197388,0.2284516,-0.021194153,0.49722266,0
43619000,43611500,197388,0.20793489,-0.022053154,0.5064951,0
43639000,43631500,197388,0.20941754,-0.021080198,0.5049587,0
43659000,43651500,197388,0.22350353,-0.020590402,0.4987968,0
43679000,43668666,197388,0.24948482,-0.019190937,0.49034154,0
43712000,43696166,197388,0.289822,-0.021189928,0.46350142,0
43735000,43726500,197388,0.32991722,-0.019678,0.43746457,0
43756000,43746750,197388,0.34717318,-0.022142243,0.42308852,0
43788000,43772500,197388,0.35075146,-0.022989873,0.41876453,0
43808000,43801250,197388,0.34033945,-0.022890683,0.4298211,0
43831000,43823000,197388,0.32197854,-0.023623845,0.44233057,0
43855000,43844500,197388,0.30193296,-0.023084514,0.45755452,0
43876000,43866750,197388,0.27577323,-0.022639485,0.4709779,0
43911000,43899750,197388,0.24871644,-0.024497505,0.48791525,0
43935000,43925750,197388,0.25029337,-0.023278553,0.48716554,0
43956000,43946750,197388,0.2711941,-0.024883052,0.47573864,0
44003000,43981571,197388,0.3192934,-0.021148225,0.44368902,0
44023000,44013000,197388,0.34845644,-0.021522038,0.4219333,0
44044000,44036000,197388,0.34968817,-0.021111185,0.42065245,0
44067000,44059500,197388,0.33734503,-0.021117423,0.43247777,0
44088000,44079750,197388,0.31054637,-0.020709317,0.45067728,0
44108000,44101250,197388,0.27695867,-0.020023668,0.47131732,0
44131000,44124250,197388,0.24337316,-0.01894012,0.48837194,0
44151000,44143000,197388,0.21747987,-0.021911293,0.5039713,0
44172000,44163200,197388,0.19800125,-0.018896503,0.5105385,0
44195000,44188250,197388,0.19297472,-0.02139373,0.51398396,0
44215000,44207500,197388,0.20051931,-0.018789526,0.5084593,0
44236000,44227400,197388,0.22670972,-0.01978456,0.49838147,0
44256000,44249000,197388,0.25796515,-0.022317488,0.48395738,0
44276000,44270333,197388,0.29170582,-0.02072118,0.46307752,0
44296000,44290666,197388,0.32187557,-0.020810101,0.4422222,0
44319000,44311250,197388,0.34772152,-0.020877177,0.42266178,0
44340000,44330500,197388,0.36059508,-0.019266197,0.41020203,0
44363000,44353750,197388,0.36245844,-0.021178784,0.41082162,0
44383000,44375000,197388,0.34624004,-0.020650478,0.42443463,0
44408000,44396200,197388,0.32397246,-0.021148248,0.441694,0
44431000,44424250,197388,0.2796112,-0.018696904,0.47037858,0
44456000,44444200,197388,0.24901485,-0.02028953,0.4879294,0
44476000,44469500,197388,0.22374538,-0.020462634,0.49844608,0
44519000,44503600,197388,0.23239203,-0.020820884,0.49595395,0
44543000,44532500,197388,0.26685697,-0.020267408,0.47911,0
44563000,44554250,197388,0.30678368,-0.020250488,0.45215905,0
44588000,44576750,197388,0.34102303,-0.021583833,0.42847872,0
44608000,44601250,197388,0.35914016,-0.019797228,0.4122257,0
44632000,44624500,197388,0.3587763,-0.019799441,0.41419855,0
44652000,44645250,197388,0.3390258,-0.020099612,0.42973402,0
44675000,44666400,197388,0.30589157,-0.019681035,0.45222756,0
44696000,44687400,197388,0.26932,-0.019866956,0.4745143,0
44719000,44711000,197388,0.23588555,-0.020294214,0.4937995,0
44744000,44732200,197388,0.22305964,-0.019447891,0.5000722,0
44767000,44760250,197388,0.22945869,-0.019090984,0.49524707,0
44787000,44779000,197388,0.2573768,-0.020521065,0.4841958,0
44807000,44799500,197388,0.28979367,-0.02178517,0.46450543,0
44827000,44819500,197388,0.31943357,-0.020497285,0.44472528,0
44847000,44840250,197388,0.34330434,-0.019602638,0.4270564,0
44868000,44860500,197388,0.3552623,-0.018996596,0.41640872,0
44891000,44884250,197388,0.34620112,-0.02204325,0.4238831,0
44915000,44904500,197388,0.32363755,-0.0208532,0.44210005,0
44935000,44927200,197388,0.28453484,-0.02100099,0.46653113,0
44959000,44948000,197388,0.25605816,-0.020141331,0.48498067,0
44979000,44971000,197388,0.22243594,-0.020104835,0.5000779,0
44999000,44991000,197388,0.21421523,-0.020909617,0.5045288,0
45023000,45012500,197388,0.21936846,-0.020056067,0.50399834,0
45044000,45036500,197388,0.2368545,-0.022265878,0.49532914,0
45068000,45059200,197388,0.2593082,-0.022234121,0.48282695,0
45092000,45083200,197388,0.27948833,-0.021346647,0.46954346,0
45112000,45105250,197388,0.2924228,-0.019445295,0.46365374,0
45132000,45125000,197388,0.29761943,-0.01960519,0.4605926,0
45156000,45147750,197388,0.29522943,-0.021907302,0.45983663,0
45176000,45169250,197388,0.29187524,-0.019869305,0.46370098,0
45200000,45190500,197388,0.28621998,-0.01956502,0.4671301,0
45223000,45216250,197388,0.28420544,-0.021060714,0.4681281,0
45248000,45236200,197388,0.28504023,-0.020756403,0.46637592,0
45272000,45263200,197388,0.28733,-0.020949004,0.46578932,0
45295000,45286250,197388,0.29276413,-0.019740956,0.46343538,0
45316000,45307400,197388,0.29382706,-0.020544233,0.4631629,0
45336000,45329250,197388,0.29363388,-0.0197945,0.46196675,0
45359000,45350250,197388,0.29086623,-0.018980125,0.46151653,0
45379000,45370250,197388,0.2911808,-0.020615062,0.4612744,0
45403000,45392200,197388,0.28946707,-0.020645177,0.4626164,0
45423000,45414250,197388,0.28822118,-0.021510871,0.46435302,0
45443000,45435250,197388,0.28975058,-0.018343639,0.46593046,0
45463000,45456250,197388,0.2896,-0.01913002,0.464974,0
45483000,45474250,197388,0.29142854,-0.021113476,0.4616057,0
45503000,45494500,197388,0.2927251,-0.019954389,0.46447712,0
45528000,45516750,197388,0.29191965,-0.021074943,0.46440893,0
45548000,45542333,197388,0.28967077,-0.020050226,0.46556914,0
45571000,45561800,197388,0.2906344,-0.021063853,0.46318075,0
45595000,45585750,197388,0.2888854,-0.02058647,0.46636462,0
45616000,45607400,197388,0.2881895,-0.021455724,0.46658808,0
45639000,45631000,197388,0.28753504,-0.02153715,0.46557304,0
45659000,45651000,197388,0.28774762,-0.019901035,0.46413738,0
45683000,45672000,197388,0.28765777,-0.021094002,0.46495613,0
45703000,45694500,197388,0.28814816,-0.019912072,0.46699595,0
45723000,45714500,197388,0.28803757,-0.020268777,0.46618655,0
45743000,45735000,197388,0.28802583,-0.018005565,0.46276838,0
45763000,45754500,197388,0.28856456,-0.020127308,0.46399972,0
45783000,45774500,197388,0.28715733,-0.021840788,0.46636453,0
45804000,45795750,197388,0.2870726,-0.01864601,0.46607614,0
45827000,45819250,197388,0.28729412,-0.02123338,0.46563217,0
45848000,45838500,197388,0.28804404,-0.01945114,0.46398628,0
45872000,45864500,197388,0.28673017,-0.020727124,0.46441126,0
45895000,45886400,197388,0.28765753,-0.018859541,0.4660085,0
45915000,45907000,197388,0.28697982,-0.021217791,0.4664289,0
45939000,45928000,197388,0.28797957,-0.0201997,0.46402007,0
45959000,45950250,197388,0.2894367,-0.017451562,0.4651913,0
45983000,45972200,197388,0.2880869,-0.021761239,0.46494552,0
46003000,45994500,197388,0.2870626,-0.021132432,0.46422642,0
46023000,46014250,197388,0.28797698,-0.018339828,0.4659529,0
46044000,46035500,197388,0.28634608,-0.019613331,0.46534395,0
46064000,46058333,197388,0.28794718,-0.019742224,0.46402836,0
46087000,46077000,197388,0.2870144,-0.020293286,0.46519536,0
46107000,46099500,197388,0.28833243,-0.02090006,0.4674373,0
46127000,46119500,197388,0.28608924,-0.018199246,0.46704978,0
46152000,46141000,197388,0.28617314,-0.020306326,0.4644364,0
46172000,46165250,197388,0.28755152,-0.02058268,0.46818632,0
46192000,46185250,197388,0.28720918,-0.01878915,0.46652135,0
46212000,46205333,197388,0.2848087,-0.021998841,0.46546173,0
46232000,46224500,197388,0.2856929,-0.020603098,0.46506655,0
46256000,46247200,197388,0.28539798,-0.018888203,0.46637008,0
46279000,46270250,197388,0.28451198,-0.019977149,0.46800816,0
46303000,46292200,197388,0.28567582,-0.019666731,0.46563607,0
46323000,46315666,197388,0.28497732,-0.020796323,0.46532863,0
46343000,46335000,197388,0.28531098,-0.021358745,0.4660432,0
46364000,46354750,197388,0.28502342,-0.020530425,0.46614316,0
46387000,46379250,197388,0.28583854,-0.020294439,0.46575165,0
46407000,46399500,197388,0.2850268,-0.020754535,0.46810913,0
46427000,46420250,197388,0.2880114,-0.01970727,0.46613234,0
46448000,46439200,197388,0.28512308,-0.019158173,0.46543023,0
46472000,46462500,197388,0.28367972,-0.019550862,0.46627057,0
46496000,46486600,197388,0.28493965,-0.02008436,0.46804437,0
46519000,46510250,197388,0.28452587,-0.021041302,0.4678716,0
46539000,46531000,197388,0.28386846,-0.018187752,0.46864578,0
46563000,46552500,197388,0.2853885,-0.019456066,0.46806538,0
46588000,46577750,197388,0.28244415,-0.019670501,0.4649456,0
46612000,46604000,197388,0.28527376,-0.020797256,0.46587628,0
46635000,46626250,197388,0.28404057,-0.020910304,0.46691507,0
46655000,46647250,197388,0.2837461,-0.018980697,0.46721342,0
46676000,46667500,197388,0.28412476,-0.017771052,0.4651597,0
46696000,46689250,197388,0.2852806,-0.022250151,0.46769544,0
46719000,46712250,197388,0.28459263,-0.019768279,0.46450347,0
46743000,46732000,197388,0.28439096,-0.021340068,0.46476957,0
46768000,46756750,197388,0.28428036,-0.020655485,0.46828273,0
46791000,46783000,197388,0.28509,-0.019008463,0.46626988,0
46811000,46803000,197388,0.2865305,-0.019609215,0.46713042,0
46832000,46823200,197388,0.28315705,-0.020779949,0.46746966,0
46852000,46845000,197388,0.28501397,-0.02181499,0.46553338,0
46875000,46867500,197388,0.28470927,-0.019104287,0.46713722,0
46896000,46887200,197388,0.28347823,-0.020749962,0.46744427,0
46919000,46911000,197388,0.2854876,-0.018263951,0.4689506,0
46944000,46932200,197388,0.2831983,-0.020239701,0.4665583,0
46967000,46960250,197388,0.28565195,-0.02009122,0.4678249,0
46988000,46979750,197388,0.2834533,-0.02114599,0.46720278,0
47008000,46999333,197388,0.28110337,-0.018751753,0.46928233,0
47031000,47018400,197388,0.28427315,-0.019709824,0.46517703,0
47052000,47041800,197388,0.28368708,-0.019508459,0.46854195,0
47072000,47065000,197388,0.28335103,-0.021701645,0.46763176,0
47095000,47087000,197388,0.28384775,-0.022079676,0.46673346,0
47116000,47107200,197388,0.28491077,-0.019178415,0.46662617,0
47139000,47131666,197388,0.28470838,-0.019551087,0.46665725,0
47164000,47152200,197388,0.2841742,-0.02012244,0.46755344,0
47187000,47179000,197388,0.28793004,-0.020491907,0.46521083,0
47211000,47200200,197388,0.28713787,-0.018616607,0.46469274,0
47231000,47223000,197388,0.28636247,-0.017793125,0.4659562,0
47251000,47244250,197388,0.28315628,-0.020585453,0.46668878,0
47272000,47264000,197388,0.28390622,-0.020475417,0.46527934,0
47295000,47286500,197388,0.28394553,-0.019159246,0.46778592,0
47320000,47308200,197388,0.28408808,-0.0197752,0.4677882,0
47344000,47334500,197388,0.2834444,-0.0172935,0.47022355,0
47368000,47360000,197388,0.27417108,-0.020362217,0.47185153,0
47388000,47381250,197388,0.26583654,-0.019364063,0.4772481,0
47408000,47399000,197388,0.2571867,-0.021461036,0.48243842,0
47436000,47422166,197388,0.24905764,-0.020069908,0.48699397,0
47456000,47449500,197388,0.24509816,-0.020559005,0.4875807,0
47476000,47469250,197388,0.24859162,-0.021801906,0.48834622,0
47496000,47489250,197388,0.25637335,-0.019362938,0.4836099,0
47516000,47509500,197388,0.26512337,-0.021311406,0.4784243,0
47539000,47531250,197388,0.2692227,-0.021620627,0.47499245,0
47559000,47551250,197388,0.27321136,-0.022435512,0.47372314,0
47584000,47572750,197388,0.2707533,-0.0202953,0.4745025,0
47608000,47599500,197388,0.26445585,-0.019915342,0.4793704,0
47632000,47624000,197388,0.2615076,-0.020809423,0.48018938,0
47655000,47646400,197388,0.2522497,-0.018916976,0.4843603,0
47680000,47668200,197388,0.24834533,-0.02073538,0.48564243,0
47700000,47692000,197388,0.24895756,-0.018988378,0.48633656,0
47723000,47715000,197388,0.25033718,-0.018762283,0.48588663,0
47743000,47734250,197388,0.25062066,-0.019605136,0.48684934,0
47763000,47756250,197388,0.2505381,-0.018128037,0.4859491,0
47788000,47776750,197388,0.25124556,-0.019016545,0.48399296,0
47812000,47803200,197388,0.2521768,-0.021134425,0.48502943,0
47832000,47824500,197388,0.24989769,-0.019248467,0.4871164,0
47852000,47844000,197388,0.2497121,-0.023343384,0.48398018,0
47875000,47865750,197388,0.248402,-0.02131819,0.48625857,0
47896000,47887200,197388,0.25107107,-0.021432858,0.48864827,0
47919000,47910250,197388,0.25062698,-0.021528326,0.4850888,0
47939000,47931000,197388,0.2504979,-0.019478347,0.48542944,0
47959000,47952250,197388,0.25256157,-0.019339126,0.4858714,0
47979000,47971250,197388,0.2527159,-0.02086503,0.4841571,0
47999000,47991250,197388,0.25244728,-0.01992641,0.48578537,0
48023000,48012500,197388,0.2529956,-0.020565314,0.48551017,0
48043000,48035250,197388,0.25132364,-0.020108767,0.48497528,0
48063000,48055000,197388,0.25310642,-0.019402033,0.484682,0
48084000,48074750,197388,0.25193414,-0.01939458,0.48603478,0
48108000,48100000,197388,0.25343293,-0.019567123,0.48257658,0
48131000,48123000,197388,0.25522318,-0.019595234,0.4843943,0
48152000,48143200,197388,0.25555918,-0.017995916,0.48367873,0
48176000,48168500,197388,0.2565998,-0.021887586,0.483727,0
48199000,48190250,197388,0.25419647,-0.02084643,0.48367557,0
48224000,48212400,197388,0.25815848,-0.019952735,0.48474675,0
48247000,48239500,197388,0.256464,-0.020047942,0.482758,0
48267000,48259500,197388,0.25602603,-0.020277552,0.48356378,0
48287000,48279000,197388,0.25622293,-0.021740872,0.48105747,0
48307000,48299000,197388,0.2569759,-0.020082684,0.48382685,0
48327000,48319500,197388,0.2595779,-0.020101964,0.48381364,0
48348000,48339200,197388,0.25759205,-0.021930393,0.47971436,0
48368000,48361250,197388,0.25757337,-0.021904552,0.48287228,0
48388000,48381250,197388,0.25877756,-0.022407478,0.48163363,0
48408000,48401250,197388,0.2596516,-0.021828588,0.48144364,0
48428000,48421250,197388,0.2597934,-0.01716663,0.48075736,0
48451000,48443250,197388,0.2619846,-0.017980354,0.48219258,0
48472000,48464500,197388,0.25955063,-0.018271767,0.48130608,0
48495000,48487000,197388,0.25830603,-0.02069614,0.4813883,0
48515000,48506250,197388,0.26066467,-0.019015556,0.4831008,0
48535000,48527666,197388,0.26118055,-0.021273244,0.48133072,0
48555000,48546250,197388,0.26161522,-0.01967548,0.48053616,0
48576000,48567400,197388,0.2607305,-0.021732979,0.47883186,0
48599000,48591666,197388,0.26199555,-0.021546444,0.47878087,0
48619000,48611250,197388,0.2638145,-0.018812323,0.48170602,0
48643000,48632500,197388,0.26185802,-0.02047157,0.4808404,0
48663000,48656250,197388,0.26168224,-0.020436611,0.47907355,0
48683000,48674500,197388,0.2633451,-0.020744687,0.48099542,0
48704000,48694500,197388,0.26480845,-0.020188749,0.48022443,0
48727000,48719500,197388,0.26206052,-0.021674067,0.4789447,0
48748000,48739200,197388,0.2649061,-0.02052991,0.47807693,0
48768000,48762333,197388,0.26541793,-0.01979927,0.47714984,0
48792000,48783200,197388,0.26527768,-0.020275757,0.47773933,0
48816000,48807750,197388,0.26511085,-0.022016186,0.4776044,0
48836000,48829500,197388,0.26630265,-0.021096524,0.47736588,0
48856000,48849250,197388,0.26748157,-0.020193141,0.47680983,0
48880000,48870500,197388,0.2681851,-0.021711765,0.47908497,0
48903000,48896250,197388,0.26576567,-0.019742263,0.4797582,0
48928000,48917750,197388,0.26576573,-0.020600876,0.47709644,0
48952000,48944500,197388,0.26850396,-0.019876186,0.47645473,0
48975000,48965000,197388,0.2691505,-0.021037005,0.47595477,0
48996000,48986750,197388,0.26779348,-0.019827839,0.47730416,0
49016000,49009250,197388,0.26772353,-0.020916978,0.47608918,0
49039000,49030500,197388,0.26966754,-0.022398174,0.47679883,0
49059000,49051250,197388,0.26852393,-0.020994129,0.47864586,0
49083000,49072400,197388,0.26874304,-0.02039768,0.47898075,0
49103000,49095250,197388,0.26795095,-0.020476777,0.47691876,0
49123000,49115000,197388,0.2680315,-0.020288814,0.47536856,0
49143000,49135666,197388,0.26793435,-0.018650418,0.47553498,0
49163000,49154250,197388,0.27012402,-0.020665107,0.47749466,0
49183000,49174750,197388,0.26912662,-0.021446526,0.4779935,0
49203000,49194250,197388,0.27303421,-0.022020852,0.47670197,0
49223000,49215000,197388,0.27060398,-0.018808534,0.4753959,0
49243000,49235500,197388,0.2711581,-0.0212119,0.47689158,0
49268000,49256750,197388,0.2696856,-0.021432796,0.4757947,0
49292000,49282500,197388,0.27215776,-0.0207005,0.47547323,0
49312000,49304000,197388,0.27049756,-0.019464636,0.47511953,0
49336000,49326500,197388,0.2688042,-0.02035806,0.473629,0
49359000,49350250,197388,0.2722905,-0.02266645,0.47457153,0
49384000,49374000,197388,0.2733876,-0.021001711,0.4751382,0
