timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3911000,-0.34510937,-0.35213473,25.0,1.0
3915000,-0.34510937,-0.3521354,25.0,1.0
3927000,-0.4951396,-0.50522006,25.0,1.0
3932000,0.6328229,0.6457064,25.0,1.0
3943000,0.16299492,0.1663133,25.0,1.0
3947000,0.36340427,0.37080276,25.0,1.0
3952000,0.36340427,0.37080276,25.0,1.0
3960000,0.5935984,0.6056834,25.0,1.0
3967000,0.5325944,0.5434361,25.0,1.0
3971000,0.4709834,0.4805709,25.0,1.0
3976000,0.69800544,0.71221435,25.0,1.0
3984000,-0.47105503,-0.48064402,25.0,1.0
3992000,0.66982394,0.68345916,25.0,1.0
4000000,-0.43258592,-0.44139183,25.0,1.0
4007000,0.45972466,0.469083,25.0,1.0
4011000,0.26528445,0.2706847,25.0,1.0
4015000,0.6798041,0.69364244,25.0,1.0
4019000,-0.4152822,-0.4237352,25.0,1.0
4023000,0.54487795,0.5559689,25.0,1.0
4027000,0.5482195,0.55937845,25.0,1.0
4035000,0.57017523,0.5817811,25.0,1.0
4040000,-0.44768146,-0.45679396,25.0,1.0
4051000,-0.64575094,-0.65889513,25.0,1.0
4055000,-0.51061493,-0.52100843,25.0,1.0
4059000,-0.5467491,-0.55787814,25.0,1.0
4063000,0.3894224,0.39734903,25.0,1.0
4072000,0.5879464,0.5999153,25.0,1.0
4079000,-0.19648822,-0.20048815,25.0,1.0
4088000,0.4505704,0.45974272,25.0,1.0
4095000,0.5572836,0.56862825,25.0,1.0
4099000,0.24194463,0.24686992,25.0,1.0
4104000,-0.29022905,-0.29613727,25.0,1.0
4115000,-0.15303174,-0.15614702,25.0,1.0
4119000,0.57982534,0.5916289,25.0,1.0
4124000,-0.6038151,-0.61610746,25.0,1.0
4135000,0.47635627,0.48605385,25.0,1.0
4148000,0.49945682,0.50962466,25.0,1.0
4156000,0.5499276,0.56112295,25.0,1.0
4163000,-0.3798519,-0.38758487,25.0,1.0
4167000,0.29783943,0.3039028,25.0,1.0
4172000,0.64737135,0.6605504,25.0,1.0
4188000,0.57634586,0.5880778,25.0,1.0
4195000,0.31261927,0.31898284,25.0,1.0
4199000,-0.52258486,-0.53322244,25.0,1.0
4212000,-0.61486435,-0.6273804,25.0,1.0
4220000,-0.31265825,-0.31902263,25.0,1.0
4228000,-0.26959628,-0.2750841,25.0,1.0
4240000,0.6729143,0.6866129,25.0,1.0
4248000,-0.26202327,-0.26735732,25.0,1.0
4256000,0.6211887,0.6338343,25.0,1.0
4263000,0.5542866,0.5655703,25.0,1.0
4267000,0.42329663,0.43191373,25.0,1.0
4280000,-0.5554608,-0.5667684,25.0,1.0
4288000,0.6069523,0.6193087,25.0,1.0
4303000,0.3608657,0.36821225,25.0,1.0
4311000,0.5629068,0.5743665,25.0,1.0
4316000,0.35847837,0.3657763,25.0,1.0
4324000,-0.57016367,-0.58177114,25.0,1.0
4335000,0.53078353,0.54158926,25.0,1.0
4339000,-0.6623569,-0.67583966,25.0,1.0
4344000,-0.2447719,-0.2497544,25.0,1.0
4360000,-0.19848244,-0.2025227,25.0,1.0
4368000,-0.6624833,-0.6759686,25.0,1.0
4376000,0.52865815,0.53941935,25.0,1.0
4383000,0.34687364,0.3539345,25.0,1.0
4387000,-0.49546987,-0.5055555,25.0,1.0
4400000,0.5951569,0.6072718,25.0,1.0
4408000,-0.5954174,-0.60753757,25.0,1.0
4424000,-0.14164342,-0.14452669,25.0,1.0
4432000,0.64938915,0.66260797,25.0,1.0
4440000,-0.42254752,-0.43114883,25.0,1.0
4444000,0.4676257,0.47714546,25.0,1.0
4452000,-0.2586341,-0.26389927,25.0,1.0
4459000,0.24034965,0.2452426,25.0,1.0
4463000,0.23974954,0.24463026,25.0,1.0
4467000,0.45254925,0.46176207,25.0,1.0
4471000,0.6044922,0.6167982,25.0,1.0
4479000,0.53230166,0.543138,25.0,1.0
4483000,-0.15630919,-0.15949127,25.0,1.0
4495000,-0.57227695,-0.58392525,25.0,1.0
4499000,-0.5627587,-0.5742132,25.0,1.0
4504000,-0.5045427,-0.5148123,25.0,1.0
4512000,0.30087885,0.30700302,25.0,1.0
4520000,0.25602007,0.26123118,25.0,1.0
4527000,0.46382004,0.47326076,25.0,1.0
4532000,-0.35482225,-0.3620444,25.0,1.0
4536000,-0.43664604,-0.44553366,25.0,1.0
4544000,-0.6221278,-0.6347907,25.0,1.0
4551000,-0.5712697,-0.58289903,25.0,1.0
4555000,-0.31736395,-0.32382452,25.0,1.0
4559000,-0.08836816,-0.090167075,25.0,1.0
4564000,-0.08836816,-0.090167075,25.0,1.0
4575000,0.63602036,0.64896786,25.0,1.0
4580000,-0.5515634,-0.5627916,25.0,1.0
4588000,-0.48931497,-0.49927595,25.0,1.0
4596000,0.56767845,0.57923466,25.0,1.0
4603000,-0.61841536,-0.6310055,25.0,1.0
4608000,-0.5306773,-0.54148126,25.0,1.0
4612000,-0.24425483,-0.24922757,25.0,1.0
4619000,-0.59351975,-0.6056031,25.0,1.0
4624000,-0.33266342,-0.33943605,25.0,1.0
4632000,0.31971434,0.32622334,25.0,1.0
4640000,0.63929516,0.65231043,25.0,1.0
4647000,0.23038329,0.23507363,25.0,1.0
4655000,-0.3252725,-0.33189467,25.0,1.0
4659000,-0.10598715,-0.10814511,25.0,1.0
4663000,-0.56740123,-0.57895386,25.0,1.0
4668000,-0.66698396,-0.68056417,25.0,1.0
4675000,0.31570825,0.32213625,25.0,1.0
4680000,-0.21494561,-0.21932204,25.0,1.0
4688000,0.47804433,0.4877776,25.0,1.0
4696000,-0.32905555,-0.33575532,25.0,1.0
4703000,-0.42252788,-0.4311308,25.0,1.0
4708000,-0.41562068,-0.42408243,25.0,1.0
4716000,0.51442784,0.5249012,25.0,1.0
4720000,0.34525484,0.35228398,25.0,1.0
4727000,-0.47228968,-0.48190516,25.0,1.0
4731000,0.43920773,0.44814968,25.0,1.0
4736000,-0.40071896,-0.4088773,25.0,1.0
4748000,0.64738506,0.6605654,25.0,1.0
4756000,0.28820637,0.29407403,25.0,1.0
4760000,-0.38532063,-0.39316547,25.0,1.0
4767000,-0.49700058,-0.5071191,25.0,1.0
4772000,-0.67259455,-0.68628806,25.0,1.0
4776000,0.57157874,0.58321565,25.0,1.0
4784000,-0.61128163,-0.6237269,25.0,1.0
4788000,-0.14439993,-0.1473398,25.0,1.0
4799000,0.53943884,0.5504214,25.0,1.0
4804000,-0.5702842,-0.58189476,25.0,1.0
4808000,0.55852485,0.569896,25.0,1.0
4815000,-0.17670552,-0.18030253,25.0,1.0
4820000,-0.46285143,-0.4722732,25.0,1.0
4827000,-0.54605633,-0.5571718,25.0,1.0
4832000,0.6496245,0.66284823,25.0,1.0
4840000,0.45931864,0.4686685,25.0,1.0
4848000,-0.64325523,-0.6563493,25.0,1.0
4856000,0.39478663,0.40282288,25.0,1.0
4864000,-0.56832993,-0.57989883,25.0,1.0
4871000,0.4106987,0.4190594,25.0,1.0
4875000,0.37890542,0.38661888,25.0,1.0
4887000,-0.3584298,-0.36572644,25.0,1.0
4891000,-0.32272336,-0.32929313,25.0,1.0
4896000,-0.26381138,-0.26918185,25.0,1.0
4904000,0.37429583,0.38191545,25.0,1.0
4911000,-0.29845324,-0.30452892,25.0,1.0
4915000,-0.5174462,-0.52798,25.0,1.0
4923000,-0.40113312,-0.40929914,25.0,1.0
4927000,0.46390837,0.47335234,25.0,1.0
4931000,-0.522827,-0.5334704,25.0,1.0
4939000,-0.671932,-0.6856108,25.0,1.0
4951000,0.20873587,0.21298519,25.0,1.0
4955000,-0.5085042,-0.51885605,25.0,1.0
4959000,-0.5615974,-0.57303005,25.0,1.0
4963000,0.33967006,0.34658486,25.0,1.0
4967000,0.69235617,0.7064507,25.0,1.0
4971000,0.56982595,0.5814261,25.0,1.0
4984000,0.13389866,0.13662423,25.0,1.0
4991000,0.3794071,0.3871301,25.0,1.0
4996000,0.45948464,0.46883765,25.0,1.0
5004000,0.65927446,0.6726943,25.0,1.0
5015000,-0.17985737,-0.18351845,25.0,1.0
5020000,-0.6661444,-0.67970407,25.0,1.0
5028000,-0.06442083,-0.065732196,25.0,1.0
5036000,0.39854681,0.40665975,25.0,1.0
5047000,0.46905476,0.47860298,25.0,1.0
5051000,-0.25887868,-0.2641485,25.0,1.0
5056000,0.6905502,0.70460725,25.0,1.0
5064000,-0.264259,-0.26963836,25.0,1.0
5072000,0.5776987,0.5894585,25.0,1.0
5080000,0.3894602,0.39738855,25.0,1.0
5088000,-0.61070544,-0.6231377,25.0,1.0
5099000,0.54375005,0.5548193,25.0,1.0
5103000,-0.25340316,-0.25856176,25.0,1.0
5107000,-0.69840574,-0.71262336,25.0,1.0
5111000,-0.6849187,-0.6988618,25.0,1.0
5124000,0.34258315,0.3495572,25.0,1.0
5131000,0.24133073,0.24624439,25.0,1.0
5139000,0.5491099,0.56029016,25.0,1.0
5143000,-0.6968838,-0.71107286,25.0,1.0
5147000,-0.4887637,-0.49871525,25.0,1.0
5152000,-0.4887637,-0.49871525,25.0,1.0
5159000,0.3422849,0.34925404,25.0,1.0
5164000,-0.6981895,-0.71240515,25.0,1.0
5172000,-0.5592339,-0.5706203,25.0,1.0
5183000,0.45981517,0.46917734,25.0,1.0
5187000,-0.65213364,-0.6654095,25.0,1.0
5196000,-0.4545802,-0.46383435,25.0,1.0
5240000,0.21164027,0.21594886,25.0,1.0
5251000,0.45682675,0.46612686,25.0,1.0
5255000,0.62826943,0.6410598,25.0,1.0
5260000,-0.3682329,-0.3757294,25.0,1.0
5276000,-0.6879946,-0.70200086,25.0,1.0
5284000,-0.6152727,-0.6277985,25.0,1.0
5291000,0.6256511,0.63838834,25.0,1.0
5299000,0.6026,0.6148679,25.0,1.0
5312000,0.44494933,0.45400774,25.0,1.0
5320000,0.19783431,0.20186189,25.0,1.0
5328000,0.6297317,0.642552,25.0,1.0
5339000,-0.35176343,-0.35892475,25.0,1.0
5344000,0.40638864,0.41466233,25.0,1.0
5352000,-0.19579126,-0.19977738,25.0,1.0
5359000,-0.4445458,-0.45359632,25.0,1.0
5363000,-0.63894135,-0.6519496,25.0,1.0
5368000,0.36616638,0.37362117,25.0,1.0
5379000,0.5191922,0.52976245,25.0,1.0
5384000,0.34408128,0.35108644,25.0,1.0
5392000,-0.69275016,-0.70685387,25.0,1.0
5400000,-0.47239557,-0.48201337,25.0,1.0
5407000,0.07575026,0.07729251,25.0,1.0
5411000,0.25372654,0.25889233,25.0,1.0
5415000,0.5026369,0.51287043,25.0,1.0
5420000,-0.68617153,-0.7001417,25.0,1.0
5427000,0.5180152,0.52856183,25.0,1.0
5432000,-0.6134252,-0.62591434,25.0,1.0
5440000,-0.24740735,-0.25244448,25.0,1.0
5448000,-0.57814586,-0.5899167,25.0,1.0
5456000,-0.6378164,-0.6507994,25.0,1.0
5460000,-0.605521,-0.6178466,25.0,1.0
5468000,-0.5436924,-0.55475944,25.0,1.0
5476000,-0.62973154,-0.64254993,25.0,1.0
5484000,-0.519444,-0.53001744,25.0,1.0
5488000,-0.3251577,-0.3317764,25.0,1.0
5496000,0.14922406,0.15226157,25.0,1.0
5511000,-0.50709385,-0.51741695,25.0,1.0
5516000,-0.50709385,-0.51741695,25.0,1.0
5523000,-0.26059303,-0.26589802,25.0,1.0
5527000,0.27257174,0.27812058,25.0,1.0
5531000,0.54355615,0.5546215,25.0,1.0
5535000,0.32341987,0.33000386,25.0,1.0
5540000,-0.50248456,-0.51271385,25.0,1.0
5547000,0.25650397,0.26172572,25.0,1.0
5552000,-0.6593245,-0.67274666,25.0,1.0
5560000,0.2279526,0.23259312,25.0,1.0
5568000,0.35016015,0.35728803,25.0,1.0
5584000,-0.5742956,-0.58598596,25.0,1.0
5599000,-0.3344363,-0.3412441,25.0,1.0
5603000,0.5503493,0.5615522,25.0,1.0
5612000,0.27871275,0.28438625,25.0,1.0
5628000,0.3671129,0.37458602,25.0,1.0
5636000,0.5079789,0.51831955,25.0,1.0
5643000,0.5160222,0.5265266,25.0,1.0
5648000,0.2855454,0.29135808,25.0,1.0
5652000,-0.5055422,-0.51583326,25.0,1.0
5660000,-0.61432284,-0.62682825,25.0,1.0
5668000,0.44036162,0.4493258,25.0,1.0
5672000,0.2819439,0.2876832,25.0,1.0
5679000,0.6414361,0.6544933,25.0,1.0
5684000,0.6298483,0.6426696,25.0,1.0
5688000,0.5174169,0.5279495,25.0,1.0
5695000,-0.6876959,-0.7016948,25.0,1.0
5700000,-0.6111967,-0.62363833,25.0,1.0
5716000,0.47865236,0.4883959,25.0,1.0
5723000,-0.37651652,-0.3841817,25.0,1.0
5727000,0.1860729,0.18986101,25.0,1.0
5732000,-0.3488384,-0.3559401,25.0,1.0
5736000,-0.4275663,-0.43627077,25.0,1.0
5740000,0.6139534,0.6264524,25.0,1.0
5748000,-0.46232897,-0.47174117,25.0,1.0
5756000,0.101627894,0.10369685,25.0,1.0
5764000,0.292589,0.2985456,25.0,1.0
5780000,-0.4277097,-0.43641755,25.0,1.0
5796000,0.5905957,0.6026198,25.0,1.0
5804000,0.6975385,0.7117399,25.0,1.0
5811000,0.38330555,0.39110938,25.0,1.0
5816000,-0.4068776,-0.41516134,25.0,1.0
5832000,0.6158168,0.62835145,25.0,1.0
5840000,-0.6983809,-0.71259606,25.0,1.0
5848000,-0.17599852,-0.17958088,25.0,1.0
5864000,-0.33652008,-0.34336978,25.0,1.0
5872000,0.64210343,0.6551731,25.0,1.0
5880000,0.20895295,0.21320608,25.0,1.0
5891000,0.56276315,0.5742185,25.0,1.0
5896000,0.56276315,0.5742185,25.0,1.0
5904000,0.6983747,0.7125905,25.0,1.0
5908000,-0.5001573,-0.5103383,25.0,1.0
5951000,0.5609856,0.5724044,25.0,1.0
5955000,0.4587779,0.46811625,25.0,1.0
5960000,0.45122778,0.46041247,25.0,1.0
5967000,0.6851537,0.69909996,25.0,1.0
5975000,0.33119115,0.3379325,25.0,1.0
5980000,0.08156376,0.08322398,25.0,1.0
5988000,-0.15716328,-0.16036232,25.0,1.0
5996000,-0.1162467,-0.11861304,25.0,1.0
6004000,-0.65350837,-0.6668113,25.0,1.0
6012000,0.31957993,0.32608536,25.0,1.0
6020000,-0.6280714,-0.64085656,25.0,1.0
6027000,0.4954281,0.50551313,25.0,1.0
6031000,0.6323993,0.64527255,25.0,1.0
6035000,0.6323993,0.64527255,25.0,1.0
6043000,-0.6926379,-0.7067374,25.0,1.0
6056000,-0.23634507,-0.24115627,25.0,1.0
6067000,-0.40389314,-0.41211507,25.0,1.0
6072000,0.28265393,0.2884078,25.0,1.0
6087000,0.65841097,0.671814,25.0,1.0
6091000,-0.49666074,-0.5067711,25.0,1.0
6096000,0.21072572,0.2150154,25.0,1.0
6104000,0.65684175,0.67021364,25.0,1.0
6112000,0.28294536,0.28870553,25.0,1.0
6116000,0.6605265,0.67397344,25.0,1.0
6123000,-0.6906128,-0.70467216,25.0,1.0
6127000,0.4673454,0.47685954,25.0,1.0
6132000,0.4052141,0.41346338,25.0,1.0
6136000,0.2889413,0.29482353,25.0,1.0
6143000,-0.5926844,-0.60475016,25.0,1.0
6147000,-0.6877081,-0.7017083,25.0,1.0
6152000,-0.21414691,-0.21850649,25.0,1.0
6156000,-0.14124458,-0.14411995,25.0,1.0
6163000,0.59410465,0.6061991,25.0,1.0
6167000,0.62314564,0.63583124,25.0,1.0
6172000,-0.49640244,-0.5065079,25.0,1.0
6176000,-0.55127186,-0.5624943,25.0,1.0
6180000,-0.51079476,-0.5211932,25.0,1.0
6188000,-0.14594933,-0.14892048,25.0,1.0
6192000,-0.35508022,-0.3623087,25.0,1.0
6200000,0.103409946,0.1055151,25.0,1.0
6204000,-0.4015653,-0.40974012,25.0,1.0
6212000,0.43442753,0.4432721,25.0,1.0
6216000,0.2631654,0.26852325,25.0,1.0
6220000,-0.42054343,-0.42910534,25.0,1.0
6228000,-0.50743103,-0.5177619,25.0,1.0
6240000,0.6085333,0.62092257,25.0,1.0
6247000,-0.35815898,-0.3654508,25.0,1.0
6252000,0.3754033,0.3830462,25.0,1.0
6256000,-0.39282772,-0.40082535,25.0,1.0
6263000,-0.30942297,-0.31572178,25.0,1.0
6268000,0.15662679,0.15981519,25.0,1.0
6276000,-0.56603515,-0.57755774,25.0,1.0
6284000,0.62161505,0.63426906,25.0,1.0
6292000,-0.691416,-0.70549095,25.0,1.0
6300000,0.6622869,0.67576885,25.0,1.0
6307000,0.48399964,0.49385226,25.0,1.0
6312000,0.1743813,0.17793112,25.0,1.0
6319000,0.6825851,0.6964811,25.0,1.0
6324000,-0.31289724,-0.31926715,25.0,1.0
6332000,0.406695,0.41497445,25.0,1.0
6340000,0.18963833,0.19349895,25.0,1.0
6347000,0.64539415,0.658533,25.0,1.0
6351000,-0.52155036,-0.532168,25.0,1.0
6355000,0.48124254,0.4910396,25.0,1.0
6360000,-0.68627185,-0.7002429,25.0,1.0
6368000,-0.43985355,-0.448808,25.0,1.0
6384000,-0.463446,-0.47288075,25.0,1.0
6392000,0.28602457,0.2918474,25.0,1.0
6400000,-0.6520324,-0.6653063,25.0,1.0
6408000,0.31981906,0.3263299,25.0,1.0
6416000,0.5657415,0.57725877,25.0,1.0
6423000,-0.43710107,-0.4459995,25.0,1.0
6432000,-0.6242153,-0.6369228,25.0,1.0
6448000,0.36313176,0.3705242,25.0,1.0
6455000,-0.6563268,-0.6696879,25.0,1.0
6459000,-0.45512062,-0.46438575,25.0,1.0
6472000,0.60444534,0.6167503,25.0,1.0
6476000,-0.42920727,-0.43794486,25.0,1.0
6484000,-0.41898578,-0.4275154,25.0,1.0
6500000,-0.5275298,-0.5382691,25.0,1.0
6507000,0.25085476,0.2559616,25.0,1.0
6511000,-0.6432895,-0.6563854,25.0,1.0
6516000,-0.28836945,-0.29424,25.0,1.0
6524000,-0.41449627,-0.42293447,25.0,1.0
6531000,0.14512418,0.14807858,25.0,1.0
6535000,0.6444596,0.65757865,25.0,1.0
6540000,-0.5376338,-0.5485782,25.0,1.0
6548000,-0.6556817,-0.66902924,25.0,1.0
6556000,-0.24113032,-0.24603893,25.0,1.0
6564000,0.5597623,0.57115716,25.0,1.0
6571000,0.467627,0.4771463,25.0,1.0
6575000,-0.5199989,-0.53058434,25.0,1.0
6579000,0.47554258,0.48522303,25.0,1.0
6583000,-0.6632402,-0.67674154,25.0,1.0
6596000,-0.67028654,-0.6839305,25.0,1.0
6604000,-0.6560625,-0.66941696,25.0,1.0
6612000,-0.07489646,-0.076421015,25.0,1.0
6620000,-0.627256,-0.64002407,25.0,1.0
6623000,-0.60474616,-0.6170561,25.0,1.0
6627000,-0.60474616,-0.6170561,25.0,1.0
6632000,0.6739515,0.6876701,25.0,1.0
6644000,-0.31551015,-0.32193327,25.0,1.0
6651000,0.39031962,0.3982657,25.0,1.0
6659000,0.60086924,0.61310166,25.0,1.0
6663000,0.60086924,0.61310166,25.0,1.0
6668000,-0.31044096,-0.31676087,25.0,1.0
6676000,-0.33500102,-0.34182093,25.0,1.0
6687000,0.3647485,0.372174,25.0,1.0
6692000,0.46416372,0.47361392,25.0,1.0
6708000,0.50133836,0.5115454,25.0,1.0
6716000,-0.60994345,-0.62236166,25.0,1.0
6756000,0.28182524,0.2875621,25.0,1.0
6763000,0.14548135,0.14844278,25.0,1.0
6776000,0.5284533,0.5392105,25.0,1.0
6784000,0.57561016,0.5873273,25.0,1.0
6791000,0.6092281,0.62162954,25.0,1.0
6800000,0.13962488,0.14246708,25.0,1.0
6808000,0.65787804,0.6712698,25.0,1.0
6816000,0.6631064,0.6766045,25.0,1.0
6839000,-0.51164186,-0.5220568,25.0,1.0
6856000,-0.53403974,-0.5449117,25.0,1.0
6868000,0.58284587,0.5947114,25.0,1.0
6876000,0.5180866,0.5286338,25.0,1.0
6892000,-0.6718842,-0.6855624,25.0,1.0
6899000,0.5075426,0.51787513,25.0,1.0
6903000,-0.34484237,-0.35186267,25.0,1.0
6915000,-0.25690082,-0.26213032,25.0,1.0
6919000,0.2424817,0.24741766,25.0,1.0
6923000,-0.2541636,-0.25933737,25.0,1.0
6928000,-0.22429691,-0.22886272,25.0,1.0
6932000,-0.27441022,-0.27999613,25.0,1.0
6936000,-0.62970465,-0.64252293,25.0,1.0
6943000,0.3822514,0.39003253,25.0,1.0
6947000,0.5480434,0.5591994,25.0,1.0
6951000,-0.17666641,-0.18026264,25.0,1.0
6956000,0.37220594,0.3797826,25.0,1.0
6963000,-0.68946517,-0.703503,25.0,1.0
6971000,-0.5324207,-0.54326105,25.0,1.0
6975000,-0.673583,-0.68729746,25.0,1.0
6980000,0.09305046,0.094945006,25.0,1.0
6988000,-0.6993617,-0.713601,25.0,1.0
6996000,-0.66979986,-0.6834373,25.0,1.0
7003000,-0.28290102,-0.288661,25.0,1.0
7007000,-0.6963787,-0.7105573,25.0,1.0
7011000,0.5305444,0.54134655,25.0,1.0
7016000,0.28934038,0.29523066,25.0,1.0
7060000,0.4754621,0.48514137,25.0,1.0
7071000,0.59594244,0.6080702,25.0,1.0
7079000,0.29972914,0.3058288,25.0,1.0
7083000,0.64409536,0.6572031,25.0,1.0
7088000,0.39912876,0.40725127,25.0,1.0
7095000,-0.59992826,-0.61213714,25.0,1.0
7099000,-0.6621454,-0.67562044,25.0,1.0
7103000,0.43803403,0.44694826,25.0,1.0
7108000,0.6528598,0.66614586,25.0,1.0
7115000,-0.46448806,-0.47394067,25.0,1.0
7120000,0.31586447,0.3222935,25.0,1.0
7128000,0.3173334,0.3237923,25.0,1.0
7143000,0.5310775,0.54188687,25.0,1.0
7147000,0.5008251,0.51101875,25.0,1.0
7159000,-0.44380623,-0.45283931,25.0,1.0
7172000,0.20044391,0.20452368,25.0,1.0
7179000,-0.29666692,-0.3027061,25.0,1.0
7183000,-0.20410569,-0.20826063,25.0,1.0
7195000,0.23755719,0.24239309,25.0,1.0
7204000,-0.052792642,-0.05386733,25.0,1.0
7208000,0.6276405,0.6404172,25.0,1.0
7224000,-0.3496765,-0.35679498,25.0,1.0
7231000,0.5428028,0.55385286,25.0,1.0
7235000,-0.687459,-0.70145386,25.0,1.0
7240000,-0.5578525,-0.5692089,25.0,1.0
7247000,0.35656777,0.36382654,25.0,1.0
7252000,0.45022696,0.4593924,25.0,1.0
7259000,0.403777,0.41199684,25.0,1.0
7268000,-0.46686536,-0.4763695,25.0,1.0
7272000,0.5444177,0.55550057,25.0,1.0
7279000,0.146487,0.14946923,25.0,1.0
7288000,0.28662646,0.2924617,25.0,1.0
7296000,-0.4585395,-0.4678746,25.0,1.0
7304000,0.48584467,0.49573565,25.0,1.0
7316000,-0.27462626,-0.28021717,25.0,1.0
7320000,-0.4993251,-0.5094905,25.0,1.0
7328000,-0.1898049,-0.193669,25.0,1.0
7336000,0.4307394,0.43950853,25.0,1.0
7344000,-0.69553155,-0.7096914,25.0,1.0
7352000,-0.6429817,-0.6560717,25.0,1.0
7360000,-0.14590006,-0.14887033,25.0,1.0
7371000,0.6098295,0.6222446,25.0,1.0
7375000,-0.39169222,-0.39966643,25.0,1.0
7379000,-0.3087422,-0.31502765,25.0,1.0
7383000,-0.59095806,-0.60298896,25.0,1.0
7388000,-0.63556224,-0.6485012,25.0,1.0
7400000,0.48464668,0.49451327,25.0,1.0
7407000,0.4042096,0.41243863,25.0,1.0
7411000,0.6338805,0.64678526,25.0,1.0
7424000,-0.62557304,-0.63830864,25.0,1.0
7432000,0.054003734,0.05510316,25.0,1.0
7436000,-0.63107556,-0.6439232,25.0,1.0
7443000,0.095886044,0.09783807,25.0,1.0
7447000,-0.6151252,-0.62764776,25.0,1.0
7452000,0.3079184,0.31418693,25.0,1.0
7455000,0.48893195,0.4988855,25.0,1.0
7459000,0.48893195,0.4988855,25.0,1.0
7464000,0.4486063,0.4577389,25.0,1.0
7472000,-0.6003113,-0.61253226,25.0,1.0
7479000,0.54788375,0.55903745,25.0,1.0
7483000,-0.6610426,-0.67449987,25.0,1.0
7487000,0.6906268,0.7046864,25.0,1.0
7496000,0.14819083,0.15120764,25.0,1.0
7503000,-0.30331114,-0.30948582,25.0,1.0
7508000,0.47846448,0.48820487,25.0,1.0
7516000,-0.62784404,-0.6406254,25.0,1.0
7523000,-0.11699189,-0.11937357,25.0,1.0
7527000,0.5411381,0.55215436,25.0,1.0
7531000,0.6586009,0.67200845,25.0,1.0
7535000,-0.09563248,-0.09757933,25.0,1.0
7539000,-0.5487728,-0.5599445,25.0,1.0
7544000,-0.6851449,-0.6990928,25.0,1.0
7560000,-0.44407412,-0.4531141,25.0,1.0
7568000,-0.5505507,-0.5617582,25.0,1.0
7575000,0.39645484,0.40452543,25.0,1.0
7583000,0.65667385,0.6700417,25.0,1.0
7587000,-0.6166388,-0.62919164,25.0,1.0
7591000,-0.6166388,-0.62919164,25.0,1.0
7596000,-0.40471995,-0.4129588,25.0,1.0
7604000,-0.6619339,-0.6754091,25.0,1.0
7615000,-0.48464662,-0.49451268,25.0,1.0
7624000,-0.21800914,-0.22244722,25.0,1.0
7631000,0.36185563,0.36922202,25.0,1.0
7636000,0.47253072,0.48215014,25.0,1.0
7640000,-0.18433273,-0.18808524,25.0,1.0
7651000,-0.6410465,-0.6540965,25.0,1.0
7656000,0.41460556,0.42304486,25.0,1.0
7660000,-0.53172463,-0.5425479,25.0,1.0
7668000,-0.596925,-0.6090754,25.0,1.0
7676000,0.5631362,0.57459885,25.0,1.0
7687000,-0.59481114,-0.6069185,25.0,1.0
7691000,-0.25466746,-0.25985122,25.0,1.0
7695000,0.6271406,0.63990605,25.0,1.0
7700000,-0.42877066,-0.43749827,25.0,1.0
7707000,0.66496384,0.6784994,25.0,1.0
7711000,0.51344925,0.5239007,25.0,1.0
7716000,0.61638206,0.6289287,25.0,1.0
7724000,-0.6643353,-0.67785805,25.0,1.0
7732000,-0.113668784,-0.115982555,25.0,1.0
7747000,-0.6450317,-0.6581615,25.0,1.0
7751000,-0.5205231,-0.5311185,25.0,1.0
7755000,-0.3356016,-0.3424329,25.0,1.0
7760000,-0.17524697,-0.17881447,25.0,1.0
7775000,-0.22548561,-0.23007582,25.0,1.0
7779000,0.4807901,0.49057755,25.0,1.0
7788000,0.55512613,0.5664268,25.0,1.0
7795000,0.6172718,0.6298376,25.0,1.0
7799000,0.6385713,0.65157074,25.0,1.0
7804000,-0.59917444,-0.6113718,25.0,1.0
7812000,-0.546877,-0.5580105,25.0,1.0
7816000,0.35694444,0.36421123,25.0,1.0
7824000,-0.42843074,-0.43715286,25.0,1.0
7835000,0.10858836,0.11079904,25.0,1.0
7840000,0.07681375,0.07837755,25.0,1.0
7848000,-0.46463972,-0.474099,25.0,1.0
7859000,0.5621105,0.5735541,25.0,1.0
7868000,-0.5316567,-0.54247934,25.0,1.0
7879000,-0.53867275,-0.5496382,25.0,1.0
7883000,0.6806856,0.6945419,25.0,1.0
7888000,0.4182422,0.42675608,25.0,1.0
7896000,0.22133997,0.22584566,25.0,1.0
7908000,0.66375744,0.67726916,25.0,1.0
7924000,-0.58608824,-0.59801805,25.0,1.0
7931000,0.47025448,0.4798265,25.0,1.0
7936000,-0.43470052,-0.44354883,25.0,1.0
7951000,0.2611115,0.2664264,25.0,1.0
7956000,0.39392778,0.4019462,25.0,1.0
7963000,0.5125778,0.52301127,25.0,1.0
7968000,-0.4748275,-0.4844948,25.0,1.0
7976000,-0.63923955,-0.6522542,25.0,1.0
7984000,-0.1269049,-0.12948865,25.0,1.0
7992000,-0.5382561,-0.5492148,25.0,1.0
8000000,-0.6860227,-0.69998986,25.0,1.0
8008000,0.5227656,0.5334089,25.0,1.0
8015000,-0.6757444,-0.6895023,25.0,1.0
8023000,-0.6604826,-0.67392766,25.0,1.0
8028000,0.5704121,0.5820236,25.0,1.0
8043000,0.3141278,0.3205223,25.0,1.0
