timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45227000,-0.0018789625,-0.02716173,-0.00035198,0.0,0.9999073,-0.00094178447,-0.013580277,-0.00018873229,0.0,0.0,-0.6135698,0,0,0,0,0
45267000,-0.00260975,-0.027125478,-0.00014710818,0.0,0.9999072,-0.0013057521,-0.0135622155,-9.1244394e-05,0.0,0.0,-0.6149432,0,0,0,0,0
45327000,-0.0017168688,-0.024302782,-6.434068e-05,0.0,0.9999258,-0.00085876184,-0.012151062,-4.259887e-05,0.0,0.0,-0.61465764,0,0,0,0,0
45367000,-0.0019500065,-0.022078946,-6.917895e-05,0.0,0.9999386,-0.0009753255,-0.0110392105,-4.5350655e-05,0.0,0.0,-0.6133385,0,0,0,0,0
45427000,-0.001963571,-0.021619389,-5.302398e-05,0.0,0.9999411,-0.0009820146,-0.010809451,-3.7123024e-05,0.0,0.0,-0.6117395,0,0,0,0,0
45476000,-0.0018061674,-0.021316666,5.103679e-05,0.0,0.9999428,-0.0009027603,-0.01065815,1.5891754e-05,0.0,0.0,-0.6108144,0,0,0,0,0
45520000,-0.0017514692,-0.020459492,-5.030199e-05,0.0,0.9999473,-0.00087594596,-0.010229542,-3.4108056e-05,0.0,0.0,-0.61016047,0,0,0,0,0
45576000,-0.0016977267,-0.02090494,7.2516777e-06,0.0,0.99994504,-0.00084877893,-0.010452279,-5.2469163e-06,0.0,0.0,-0.6095736,0,0,0,0,0
45623000,-0.001373788,-0.020537717,0.00016162184,0.0,0.9999471,-0.00068602787,-0.010268731,7.3753145e-05,0.0,0.0,-0.6097421,0,0,0,0,0
45671000,-0.0021893117,-0.020288425,0.0002234484,0.0,0.99994797,-0.001093466,-0.010144155,0.00010061417,0.0,0.0,-0.609614,0,0,0,0,0
45723000,-0.0016637992,-0.019048832,0.0003616343,0.0,0.9999543,-0.0008301397,-0.009524421,0.00017288567,0.0,0.0,-0.6104603,0,0,0,0,0
45776000,-0.0018466924,-0.018248513,0.0003190856,0.0,0.9999579,-0.00092185184,-0.0091242725,0.00015111135,0.0,0.0,-0.6108843,0,0,0,0,0
45823000,-0.001237982,-0.017319229,0.00041672864,0.0,0.99996233,-0.00061716326,-0.008659632,0.00020299632,0.0,0.0,-0.61006826,0,0,0,0,0
45876000,-0.0011475085,-0.017523862,0.00042968825,0.0,0.99996144,-0.0005718498,-0.00876194,0.00020980876,0.0,0.0,-0.60926604,0,0,0,0,0
45927000,-0.00035705164,-0.017394038,0.000541845,0.0,0.99996215,-0.0001761629,-0.0086969575,0.00026935965,0.0,0.0,-0.60906976,0,0,0,0,0
45976000,-0.0009907245,-0.01607185,0.00024325946,0.0,0.9999676,-0.0004943688,-0.008035898,0.00011764514,0.0,0.0,-0.6090671,0,0,0,0,0
46027000,-0.0010668201,-0.015759831,0.0001418036,0.0,0.9999688,-0.0005328347,-0.00787987,6.669641e-05,0.0,0.0,-0.6095258,0,0,0,0,0
46075000,-0.00086839974,-0.0138137005,0.00018403899,0.0,0.99997604,-0.0004335539,-0.006906834,8.9018366e-05,0.0,0.0,-0.60950994,0,0,0,0,0
46123000,-0.0005636749,-0.013546433,6.632759e-05,0.0,0.99997705,-0.00028160636,-0.0067731743,3.125411e-05,0.0,0.0,-0.60876274,0,0,0,0,0
46172000,-0.0017936596,-0.013206341,1.2496195e-06,0.0,0.99997777,-0.0008968061,-0.006603121,-5.297081e-06,0.0,0.0,-0.6076927,0,0,0,0,0
46223000,-0.0019872913,-0.012303766,-6.9862035e-05,0.0,0.99998057,-0.0009938416,-0.0061518066,-4.104309e-05,0.0,0.0,-0.6083589,0,0,0,0,0
46272000,-0.0011076669,-0.01152758,-5.0095e-05,0.0,0.99998325,-0.0005539686,-0.005763743,-2.8239245e-05,0.0,0.0,-0.6094881,0,0,0,0,0
46327000,-0.00048048998,-0.011920855,-8.642058e-05,0.0,0.99998224,-0.00024049828,-0.005960381,-4.4641478e-05,0.0,0.0,-0.61015004,0,0,0,0,0
46376000,-0.0003346544,-0.011273226,-2.896674e-05,0.0,0.9999841,-0.0001674062,-0.0056365808,-1.5426294e-05,0.0,0.0,-0.6104558,0,0,0,0,0
46427000,8.219266e-05,-0.011955203,-2.7301576e-05,0.0,0.9999821,4.1014e-05,-0.0059775664,-1.3404888e-05,0.0,0.0,-0.60965496,0,0,0,0,0
46472000,0.00034273637,-0.011472152,0.0001915797,0.0,0.9999835,0.00017191483,-0.0057360283,9.6771255e-05,0.0,0.0,-0.6090097,0,0,0,0,0
46523000,1.9798892e-05,-0.011235818,0.00030856105,0.0,0.9999842,1.0766021e-05,-0.005617878,0.00015433371,0.0,0.0,-0.6096614,0,0,0,0,0
46568000,-0.0003918701,-0.010223163,0.00024916427,0.0,0.9999869,-0.00019529568,-0.005111584,0.00012357895,0.0,0.0,-0.60962874,0,0,0,0,0
46623000,7.2545714e-05,-0.010786293,0.00034382328,0.0,0.99998546,3.7199465e-05,-0.0053931135,0.00017210476,0.0,0.0,-0.6102289,0,0,0,0,0
46676000,0.00037284024,-0.009795123,0.00026201303,0.0,0.99998796,0.0001870595,-0.0048975176,0.00013191794,0.0,0.0,-0.61015207,0,0,0,0,0
46723000,0.00024876674,-0.010139853,0.00033762035,0.0,0.9999871,0.00012523761,-0.0050698835,0.00016943863,0.0,0.0,-0.610348,0,0,0,0,0
46768000,-8.877709e-05,-0.0100953905,0.00036711158,0.0,0.99998724,-4.346145e-05,-0.0050476817,0.0001833294,0.0,0.0,-0.6104446,0,0,0,0,0
46827000,-0.00045219314,-0.009038411,0.00048550163,0.0,0.99998975,-0.00022499722,-0.004519244,0.00024172655,0.0,0.0,-0.60997397,0,0,0,0,0
46871000,-0.0003986602,-0.008504161,0.00071414775,0.0,0.9999908,-0.00019780999,-0.0042521385,0.00035622308,0.0,0.0,-0.6098484,0,0,0,0,0
46923000,-0.00094672455,-0.0082104225,0.0007244738,0.0,0.9999914,-0.00047187117,-0.0041053705,0.00036029055,0.0,0.0,-0.60911214,0,0,0,0,0
46972000,-0.00010307258,-0.0073072137,0.0007476894,0.0,0.99999326,-5.0170063e-05,-0.0036536178,0.00037365392,0.0,0.0,-0.60870445,0,0,0,0,0
46983000,0.00030593027,-0.006863926,0.0006718222,0.0,0.99999404,0.00015411705,-0.0034319046,0.00033643414,0.0,0.0,-0.60857004,0,0,0,0,0
47064000,0.0008431816,-0.019716961,0.0018166516,0.0,0.9999509,0.00043052464,-0.009857933,0.0009124377,0.0,0.0,-0.61055654,0,0,0,0,0
47124000,0.0013229618,-0.01068281,0.0020223178,0.0,0.999985,0.00066687213,-0.0053407066,0.0010146772,0.0,0.0,-0.6107567,0,0,0,0,0
47171000,0.0013949465,-0.0074587236,0.002189825,0.0,0.9999922,0.00070155127,-0.0037285862,0.0010975057,0.0,0.0,-0.61050034,0,0,0,0,0
47231000,0.0014069724,-0.0045595453,0.0019726441,0.0,0.99999666,0.0007057326,-0.0022790753,0.0009879228,0.0,0.0,-0.60943985,0,0,0,0,0
47276000,0.00201172,-0.003383818,0.0020447122,0.0,0.99999756,0.0010075878,-0.0016908781,0.0010240558,0.0,0.0,-0.6088066,0,0,0,0,0
47320000,0.0009377855,0.07887873,0.0024473825,0.0,0.9992215,0.00042027867,0.03942968,0.0012042513,0.0,0.0,-0.61185414,0,0,0,0,0
47368000,-4.4157325e-05,0.047067143,0.0024960053,0.0,0.99972236,-5.1439773e-05,0.023531355,0.0012481763,0.0,0.0,-0.6087385,0,0,0,0,0
47388000,0.00030661406,0.040344663,0.0025676321,0.0,0.99979573,0.00012737991,0.020171141,0.0012804623,0.0,0.0,-0.60807055,0,0,0,0,0
47471000,0.0018139925,-0.038769953,0.0023149245,0.0,0.99981105,0.000929261,-0.019382691,0.001174825,0.0,0.0,-0.60570645,0,0,0,0,0
47523000,0.0015681918,-0.0072946427,0.0020797537,0.0,0.9999925,0.000787883,-0.0036464948,0.0010427294,0.0,0.0,-0.60482365,0,0,0,0,0
47576000,0.0016988036,0.008671606,0.0020039892,0.0,0.99998975,0.00084504875,0.004336636,0.0009983018,0.0,0.0,-0.60536087,0,0,0,0,0
47624000,0.0011499681,0.0127745345,0.002101807,0.0,0.9999789,0.0005682596,0.0063878237,0.0010472091,0.0,0.0,-0.6062971,0,0,0,0,0
47667000,0.0008068027,0.009689315,0.002150258,0.0,0.9999876,0.00039818772,0.004845069,0.0010731618,0.0,0.0,-0.60756546,0,0,0,0,0
47727000,-0.00050842436,0.0044995053,0.0021441283,0.0,0.9999969,-0.00025662323,0.0022494765,0.0010726332,0.0,0.0,-0.6092329,0,0,0,0,0
47767000,-0.00023905646,0.0040341723,0.0021634884,0.0,0.9999974,-0.000121709876,0.0020169544,0.0010819829,0.0,0.0,-0.61044466,0,0,0,0,0
47827000,0.0003256878,0.0026768825,0.002265097,0.0,0.99999845,0.00016132781,0.0013386244,0.0011323293,0.0,0.0,-0.6112242,0,0,0,0,0
47875000,-0.00070194644,0.0013312584,0.0023506244,0.0,0.99999905,-0.00035175524,0.0006652162,0.0011755454,0.0,0.0,-0.61098653,0,0,0,0,0
47931000,0.0001659302,-0.0022314256,0.0024842122,0.0,0.9999986,8.4350824e-05,-0.0011156087,0.0012421977,0.0,0.0,-0.60966486,0,0,0,0,0
47968000,-1.1159631e-05,-0.002316095,0.0024956902,0.0,0.99999857,-4.1347444e-06,-0.0011580533,0.0012478376,0.0,0.0,-0.6095646,0,0,0,0,0
48023000,0.0007363148,-0.0039736056,0.0025776618,0.0,0.99999714,0.00037071697,-0.001986325,0.0012895595,0.0,0.0,-0.60892516,0,0,0,0,0
48084000,0.00052797724,-0.005378437,0.0024764207,0.0,0.9999956,0.00026731731,-0.0026888864,0.0012389155,0.0,0.0,-0.6084273,0,0,0,0,0
48119000,0.0002825447,-0.007551271,0.002591696,0.0,0.9999921,0.00014616386,-0.0037754406,0.001296372,0.0,0.0,-0.60846984,0,0,0,0,0
48171000,-0.0002451143,-0.008439639,0.0027039556,0.0,0.99999017,-0.00011685087,-0.004219969,0.0013514482,0.0,0.0,-0.6078639,0,0,0,0,0
48224000,-0.00013714646,-0.010141976,0.0027627354,0.0,0.99998623,-6.156742e-05,-0.0050710565,0.0013810019,0.0,0.0,-0.60748947,0,0,0,0,0
48271000,-0.000579961,-0.011911425,0.0028979077,0.0,0.99998116,-0.00028134554,-0.0059560905,0.0014472005,0.0,0.0,-0.6073804,0,0,0,0,0
48323000,-0.00024155267,-0.012427344,0.0029429982,0.0,0.99997956,-0.00011163053,-0.006213804,0.0014707198,0.0,0.0,-0.6077348,0,0,0,0,0
48368000,-0.00014109495,-0.013548625,0.002912815,0.0,0.999976,-6.0679704e-05,-0.0067743566,0.0014558957,0.0,0.0,-0.6084136,0,0,0,0,0
48419000,-0.00057088124,-0.015999362,0.002955219,0.0,0.99996686,-0.00027361093,-0.00800001,0.0014752783,0.0,0.0,-0.6095476,0,0,0,0,0
48472000,-0.00071747194,-0.016394671,0.0029116664,0.0,0.99996525,-0.00034678975,-0.0081977565,0.0014528432,0.0,0.0,-0.6094634,0,0,0,0,0
48520000,0.0005968494,-0.01871493,0.002975237,0.0,0.9999551,0.00031233148,-0.009356875,0.0014903456,0.0,0.0,-0.60953796,0,0,0,0,0
48572000,-0.00015686626,-0.018809544,0.003041991,0.0,0.99995464,-6.412517e-05,-0.009404742,0.00152019,0.0,0.0,-0.60922736,0,0,0,0,0
48623000,-4.3423985e-05,-0.0204003,0.0028983385,0.0,0.9999469,-6.929356e-06,-0.010199995,0.001448872,0.0,0.0,-0.60973734,0,0,0,0,0
48676000,0.00020173534,-0.021207377,0.0028443846,0.0,0.9999428,0.00011594208,-0.010603336,0.0014231815,0.0,0.0,-0.61069864,0,0,0,0,0
48723000,0.00013128581,-0.02386113,0.0028207726,0.0,0.9999278,8.2464474e-05,-0.011930177,0.0014110688,0.0,0.0,-0.61056286,0,0,0,0,0
48775000,-9.354829e-05,-0.024193753,0.0028998975,0.0,0.99992573,-2.9231252e-05,-0.012096637,0.0014492765,0.0,0.0,-0.6101074,0,0,0,0,0
48823000,-0.0004867174,-0.025632013,0.002851497,0.0,0.99991685,-0.00022506659,-0.012815989,0.0014225121,0.0,0.0,-0.6103208,0,0,0,0,0
48872000,-0.00066784944,-0.02777131,0.0029072443,0.0,0.9999025,-0.0003137083,-0.013885679,0.0014488447,0.0,0.0,-0.6094118,0,0,0,0,0
48920000,-0.00088099635,-0.027232083,0.002851644,0.0,0.9999062,-0.0004210434,-0.013616233,0.0014196917,0.0,0.0,-0.6088289,0,0,0,0,0
48971000,-0.0012080778,-0.027909422,0.0030037537,0.0,0.99990135,-0.00058302184,-0.013955148,0.001493301,0.0,0.0,-0.6087111,0,0,0,0,0
49023000,-0.0014535695,-0.028762547,0.0031966427,0.0,0.9998951,-0.0007037235,-0.014381917,0.0015877035,0.0,0.0,-0.60914,0,0,0,0,0
49072000,-0.0017215579,-0.030480942,0.0033513063,0.0,0.99988216,-0.00083514093,-0.015241296,0.0016623391,0.0,0.0,-0.61026806,0,0,0,0,0
49119000,-0.00035668723,-0.03212408,0.0034251795,0.0,0.9998695,-0.00015081388,-0.01606163,0.0017095039,0.0,0.0,-0.6095326,0,0,0,0,0
49172000,-0.0012464429,-0.033010125,0.003643885,0.0,0.99986196,-0.0005930655,-0.016505418,0.001811407,0.0,0.0,-0.6094982,0,0,0,0,0
49219000,-0.0015684299,-0.03386486,0.0037719863,0.0,0.9998546,-0.0007521681,-0.016933065,0.0018724435,0.0,0.0,-0.6102295,0,0,0,0,0
49268000,0.00020577146,-0.03443271,0.0038603807,0.0,0.99985,0.00013609945,-0.017215272,0.0019316745,0.0,0.0,-0.6101554,0,0,0,0,0
49323000,0.00018438116,-0.033374276,0.003730316,0.0,0.99985904,0.00012330027,-0.016686162,0.0018664357,0.0,0.0,-0.61031383,0,0,0,0,0
49372000,9.048574e-05,-0.03330134,0.003756037,0.0,0.99985963,7.650533e-05,-0.016649786,0.0018785105,0.0,0.0,-0.60925406,0,0,0,0,0
49427000,0.00048374527,-0.037010223,0.0037500942,0.0,0.99982697,0.00027652676,-0.018503569,0.0018792008,0.0,0.0,-0.60852957,0,0,0,0,0
49471000,-9.6557946e-05,-0.036322255,0.0036629746,0.0,0.99983346,-1.5010903e-05,-0.018160185,0.0018303075,0.0,0.0,-0.6082401,0,0,0,0,0
49527000,-0.00022514889,-0.03746577,0.0037435303,0.0,0.9998228,-7.749301e-05,-0.018731967,0.0018693268,0.0,0.0,-0.6098051,0,0,0,0,0
49576000,-0.0008786824,-0.03836668,0.0037958075,0.0,0.99981415,-0.00040285365,-0.019182958,0.0018891256,0.0,0.0,-0.6102327,0,0,0,0,0
49624000,-0.0016857912,-0.029860562,0.0037958072,0.02866633,0.9998864,-0.0008144648,-0.014931292,0.0018851061,0.0,0.0,-0.6019614,0,0,0,0,0
49672000,-0.00056876463,-0.04272478,0.0037958075,0.0,0.99977005,-0.00024377622,-0.021361263,0.0018913947,0.0,0.0,-0.58958703,0,0,0,0,0
49727000,-0.001118014,-0.04986671,0.0037958075,0.0,0.99968725,-0.00051151594,-0.024931781,0.0018833758,0.0,0.0,-0.5763289,0,0,0,0,0
49768000,-0.0012056235,-0.056296363,0.0037958075,0.0,0.99960196,-0.00054915634,-0.028145548,0.0018801847,0.0,0.0,-0.56464833,0,0,0,0,0
49823000,-0.0008758256,-0.06475377,0.0037958075,0.0,0.99947405,-0.00037624507,-0.032371998,0.0018827319,0.0,0.0,-0.5567094,0,0,0,0,0
49876000,-0.0014740609,-0.071519546,0.0037958072,0.0,0.99935865,-0.0006687037,-0.035753477,0.0018703382,0.0,0.0,-0.5520085,0,0,0,0,0
49916000,-0.0009556149,-0.07530134,0.0037958077,0.0,0.99928945,-0.00040602757,-0.037642606,0.0018785719,0.0,0.0,-0.54979974,0,0,0,0,0
49967000,-0.0001923941,-0.17542623,0.0037958075,0.0,0.9961539,7.0430484e-05,-0.08760071,0.0018821795,0.0,0.0,-0.5092545,0,0,0,0,0
50019000,-0.00094203156,-0.08129268,0.0037958075,0.0,0.9991722,-0.00039350436,-0.040635966,0.0018771953,0.0,0.0,-0.51165855,0,0,0,0,0
50076000,-0.001262042,-0.07382859,0.0037958077,0.0,0.9993168,-0.0005605461,-0.036907036,0.0018733211,0.0,0.0,-0.54797906,0,0,0,0,0
50116000,-0.0027956474,-0.07805217,0.0037958075,0.0,0.9992359,-0.0013227075,-0.039018713,0.0018419178,0.0,0.0,-0.5882978,0,0,0,0,0
50171000,-0.0023849104,-0.089789934,0.0037958072,0.0,0.99899,-0.0011060735,-0.044882037,0.0018424717,0.0,0.0,-0.58818775,0,0,0,0,0
50219000,-0.002601468,-0.12027432,0.0037958072,0.0,0.99818987,-0.0011843144,-0.060103223,0.001816295,0.0,0.0,-0.6145541,0,0,0,0,0
50268000,-0.003159492,-0.13975964,0.0037958075,0.0,0.99755657,-0.0014433698,-0.06982573,0.0017829658,0.0,0.0,-0.63749367,0,0,0,0,0
50311000,-0.0038817804,-0.15206163,0.0037958075,0.0,0.9971077,-0.0017911185,-0.075960964,0.0017449912,0.0,0.0,-0.65062225,0,0,0,0,0
50371000,-0.002174732,-0.16910292,0.0037958075,0.0,0.99642545,-0.0009232003,-0.084452614,0.0017992926,0.0,0.0,-0.6217,0,0,0,0,0
50420000,-0.0024392966,-0.17882702,0.0037958072,0.0,0.996003,-0.0010453018,-0.08929648,0.001781412,0.0,0.0,-0.6180104,0,0,0,0,0
50467000,-0.002957405,-0.1789452,0.0037958075,0.0,0.99599737,-0.001303201,-0.0893558,0.0017581822,0.0,0.0,-0.6210563,0,0,0,0,0
50523000,-0.0020770612,-0.17629965,0.0037958072,0.0,0.99611515,-0.0008674133,-0.08803747,0.0017991052,0.0,0.0,-0.6224552,0,0,0,0,0
50572000,-0.0027312557,-0.15614983,0.0037958075,0.0,0.9969512,-0.001213437,-0.07799799,0.0017856065,0.0,0.0,-0.62249875,0,0,0,0,0
50619000,-0.00074976997,-0.12787288,0.0037958072,0.0,0.99795496,-0.00025285583,-0.063893475,0.0018700721,0.0,0.0,-0.6148787,0,0,0,0,0
50668000,-0.0013450596,-0.114292845,0.003795807,0.0,0.99836564,-0.00056303135,-0.057116475,0.0018563921,0.0,0.0,-0.6128846,0,0,0,0,0
50719000,-0.00046677853,-0.0821162,0.0037958075,0.0,0.99915546,-0.00015528976,-0.04104693,0.0018867232,0.0,0.0,-0.61502635,0,0,0,0,0
50775000,0.00023273726,-0.058462087,0.0037958072,0.0,0.99957097,0.00017178847,-0.029226609,0.001900493,0.0,0.0,-0.6195128,0,0,0,0,0
50823000,0.0010291736,-0.04561204,0.0037958075,0.0,0.999738,0.0005577319,-0.022803023,0.0019091438,0.0,0.0,-0.62201774,0,0,0,0,0
50871000,0.0014703893,-0.016278578,0.0037958072,0.0,0.99996483,0.00075061625,-0.008137786,0.001903823,0.0,0.0,-0.6237759,0,0,0,0,0
50928000,0.002044538,0.0057560853,0.0037958075,0.0,0.99999356,0.0010168005,0.0028799723,0.0018949516,0.0,0.0,-0.6180374,0,0,0,0,0
50976000,-0.008657327,-0.13682772,0.0037958072,0.0,0.99765015,-0.004188775,-0.06836793,0.0015975367,0.0,0.0,-0.4566039,0,0,0,0,0
51027000,-0.005183562,-0.08501349,0.0037958077,0.0,0.9990918,-0.0025087828,-0.042498633,0.0017860472,0.0,0.0,-0.4377417,0,0,0,0,0
51067000,-0.0032988028,-0.04735363,0.0037958072,0.0,0.99971664,-0.0016040034,-0.023677658,0.0018583192,0.0,0.0,-0.41187286,0,0,0,0,0
51127000,-0.0022222577,-0.013980561,0.0037958075,0.0,0.9999732,-0.0010978327,-0.0069923154,0.0018900882,0.0,0.0,-0.39032733,0,0,0,0,0
51171000,-0.0022970294,-0.02135887,0.0037958072,0.0,0.9999406,-0.0011281788,-0.010681386,0.0018855279,0.0,0.0,-0.37636378,0,0,0,0,0
51223000,-0.0022664864,-0.028314782,0.0037958072,0.0,0.99989736,-0.0011062591,-0.014159035,0.001881668,0.0,0.0,-0.36328956,0,0,0,0,0
51275000,-0.0024462892,-0.04123139,0.0037958075,0.0,0.99978507,-0.0011837581,-0.020616498,0.0018722836,0.0,0.0,-0.35636592,0,0,0,0,0
51316000,-0.002387227,-0.047699194,0.0037958075,0.0,0.9997131,-0.0011480117,-0.023849541,0.001868897,0.0,0.0,-0.35257843,0,0,0,0,0
51368000,-0.0008680733,-0.001816471,0.0037958075,0.0,0.9999977,-0.000432312,-0.00090905745,0.0018975077,0.0,0.0,-0.56579155,0,0,0,0,0
51415000,-0.0030263162,-0.022667974,0.0037958075,0.0,0.9999328,-0.0014915472,-0.011336584,0.0018806289,0.0,0.0,-0.5499385,0,0,0,0,0
51475000,-0.0044754953,0.053615402,0.0037958072,-0.036169875,0.9996363,-0.0022878102,0.026800131,0.0019571974,0.0,0.0,-0.53416723,0,0,0,0,0
51527000,-0.004748971,-0.018118856,0.0037958075,0.0,0.99995434,-0.002357188,-0.009063769,0.0018763081,0.0,0.0,-0.51596075,0,0,0,0,0
51571000,-0.0049154935,-0.02414059,0.0037958072,0.0,0.9999224,-0.002434653,-0.012074607,0.0018680937,0.0,0.0,-0.4936227,0,0,0,0,0
51623000,-0.0050712116,-0.012281518,0.0037958075,0.0,0.99997616,-0.002523896,-0.006145502,0.0018822904,0.0,0.0,-0.45980245,0,0,0,0,0
51668000,-0.0053130514,0.0037058643,0.0037958072,0.0,0.9999929,-0.00266003,0.0018478796,0.0019028151,0.0,0.0,-0.4338858,0,0,0,0,0
51727000,-0.004879931,0.014287072,0.0037958072,0.0,0.99996966,-0.002453454,0.007138811,0.0019152785,0.0,0.0,-0.4070279,0,0,0,0,0
51771000,-0.0035467206,0.035385475,0.0037958075,0.0,0.9998401,-0.0018066557,0.017688388,0.0019289765,0.0,0.0,-0.38127655,0,0,0,0,0
51827000,-0.003952668,0.05042745,0.0037958075,0.0,0.9996783,-0.0020235486,0.02520721,0.0019471209,0.0,0.0,-0.36288524,0,0,0,0,0
51872000,-0.003831936,0.064288326,0.0037958072,0.0,0.9994797,-0.0019759696,0.032134876,0.001958495,0.0,0.0,-0.3421441,0,0,0,0,0
51916000,-0.0040267576,0.06872713,0.0037958075,0.0,0.9994057,-0.002077391,0.034352846,0.0019659514,0.0,0.0,-0.33217382,0,0,0,0,0
51975000,-0.0038927195,0.055023782,0.0037958075,0.0,0.99961776,-0.0019978264,0.027504625,0.0019507222,0.0,0.0,-0.3196765,0,0,0,0,0
52027000,-0.0044133924,0.048963215,0.0037958072,0.0,0.999696,-0.0022524882,0.024474872,0.0019513471,0.0,0.0,-0.3107077,0,0,0,0,0
52072000,-0.0044319564,0.03042448,0.0037958072,0.0,0.99988,-0.002244586,0.015207382,0.0019313869,0.0,0.0,-0.30226788,0,0,0,0,0
52128000,-0.005721529,0.010799836,0.0037958072,0.0,0.9999795,-0.0028709623,0.005394431,0.0019133148,0.0,0.0,-0.29776865,0,0,0,0,0
52136000,-0.005846994,0.010541909,0.0037958072,0.0,0.99998,-0.0029334505,0.0052653495,0.0019132775,0.0,0.0,-0.29681376,0,0,0,0,0
52227000,-0.0066715367,-0.012053088,0.0037958072,0.0,0.9999745,-0.003324258,-0.0060327942,0.0018777546,0.0,0.0,-0.30396244,0,0,0,0,0
52272000,-0.0019193281,-0.027762394,0.0037958075,0.0,0.9999014,-0.0009332254,-0.013882541,0.001884398,0.0,0.0,-0.2986383,0,0,0,0,0
52332000,0.0,0.0,0.006081703,0.0,0.99999535,0.0,0.0,0.0030408471,0.0,0.0,-0.12,0,0,0,0,0
52376000,0.0,0.0,0.0061507225,0.0,0.9999953,0.0,0.0,0.0030753566,0.0,0.0,-0.12,0,0,0,0,0
52428000,0.0,0.0,0.006109815,0.0,0.99999535,0.0,0.0,0.0030549027,0.0,0.0,-0.12,0,0,0,0,0
52468000,0.0,0.0,0.0061433176,0.0,0.9999953,0.0,0.0,0.0030716544,0.0,0.0,-0.12,0,0,0,0,0
52516000,0.0,0.0,0.006180143,0.0,0.99999523,0.0,0.0,0.0030900666,0.0,0.0,-0.12,0,0,0,0,0
52575000,0.0,0.0,0.006196311,0.0,0.9999952,0.0,0.0,0.003098151,0.0,0.0,-0.12,0,0,0,0,0
52620000,0.0,0.0,0.006342877,0.0,0.999995,0.0,0.0,0.0031714332,0.0,0.0,-0.12,0,0,0,0,0
52676000,0.0,0.0,0.0063653546,0.0,0.99999493,0.0,0.0,0.0031826722,0.0,0.0,-0.12,0,0,0,0,0
52727000,0.0,0.0,0.0063361293,0.0,0.999995,0.0,0.0,0.0031680593,0.0,0.0,-0.12,0,0,0,0,0
52768000,0.0,0.0,0.006375735,0.0,0.99999493,0.0,0.0,0.0031878625,0.0,0.0,-0.12,0,0,0,0,0
52824000,0.0,0.0,0.0063799866,0.0,0.99999493,0.0,0.0,0.0031899882,0.0,0.0,-0.12,0,0,0,0,0
52871000,0.0,0.0,0.0063781277,0.0,0.99999493,0.0,0.0,0.0031890587,0.0,0.0,-0.12,0,0,0,0,0
52916000,0.0,0.0,0.0064101205,0.0,0.9999949,0.0,0.0,0.0032050554,0.0,0.0,-0.12,0,0,0,0,0
52968000,0.0,0.0,0.0063254796,0.0,0.999995,0.0,0.0,0.003162735,0.0,0.0,-0.12,0,0,0,0,0
53024000,0.0,0.0,0.006179574,0.0,0.99999523,0.0,0.0,0.003089782,0.0,0.0,-0.001,0,0,0,0,0
53067000,0.0,0.0,0.006222139,0.0,0.9999952,0.0,0.0,0.0031110644,0.0,0.0,-0.001,0,0,0,0,0
53123000,0.0,0.0,0.006135616,0.0,0.9999953,0.0,0.0,0.0030678033,0.0,0.0,-0.001,0,0,0,0,0
53176000,0.0,0.0,0.006091465,0.0,0.99999535,0.0,0.0,0.003045728,0.0,0.0,-0.001,0,0,0,0,0
53227000,0.0,0.0,0.006046913,0.0,0.99999547,0.0,0.0,0.0030234521,0.0,0.0,-0.001,0,0,0,0,0
53267000,0.0,0.0,0.006162975,0.0,0.9999953,0.0,0.0,0.003081483,0.0,0.0,-0.001,0,0,0,0,0
53323000,0.0,0.0,0.0061526033,0.0,0.9999953,0.0,0.0,0.0030762972,0.0,0.0,-0.001,0,0,0,0,0
53371000,0.0,0.0,0.0061137355,0.0,0.99999535,0.0,0.0,0.0030568633,0.0,0.0,-0.001,0,0,0,0,0
53427000,0.0,0.0,0.0062146178,0.0,0.9999952,0.0,0.0,0.003107304,0.0,0.0,-0.001,0,0,0,0,0
53472000,0.0,0.0,0.006196672,0.0,0.9999952,0.0,0.0,0.0030983314,0.0,0.0,-0.001,0,0,0,0,0
53528000,0.0,0.0,0.0062369327,0.0,0.9999951,0.0,0.0,0.0031184615,0.0,0.0,-0.001,0,0,0,0,0
53571000,0.0,0.0,0.0063252924,0.0,0.999995,0.0,0.0,0.0031626413,0.0,0.0,-0.001,0,0,0,0,0
53627000,0.0,0.0,0.006315362,0.0,0.99999505,0.0,0.0,0.0031576762,0.0,0.0,-0.001,0,0,0,0,0
53644000,0.0,0.0,0.006318729,0.0,0.999995,0.0,0.0,0.0031593593,0.0,0.0,-0.001,0,0,0,0,0
53719000,0.0,0.0,0.0045541245,0.0,0.9999974,0.0,0.0,0.0022770606,0.0,0.0,-0.001,0,0,0,0,0
53771000,0.0,0.0,0.0045604003,0.0,0.9999974,0.0,0.0,0.0022801983,0.0,0.0,-0.001,0,0,0,0,0
53823000,0.0,0.0,0.004615081,0.0,0.9999974,0.0,0.0,0.0023075384,0.0,0.0,-0.001,0,0,0,0,0
