timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1744000,0.00079895364,-0.0034621076,0.00026632327,5000,0,0.029927518,-0.025138946,-9.830592,5000,0
1751000,0.0021305277,0.0005326322,0.00079895154,7000,0,0.03351882,-0.014365037,-9.915586,7000,0
1755000,-0.0005326333,0.0039947387,0.0026631667,4000,0,-0.0011971011,0.035913195,-9.89045,4000,0
1763000,-0.0007989547,-0.0015979003,-0.0055926377,4000,0,0.03232173,0.039504495,-9.640253,4000,0
1767000,0.0007989462,-0.002663164,-0.005060005,4000,0,0.05985505,0.01436538,-9.665392,4000,0
1772000,-0.0002663183,-0.001864212,-0.0010652652,5000,0,0.049081136,0.025139287,-9.747992,5000,0
1779000,-0.003994744,-0.0013315786,0.002130526,7000,0,-0.01556231,0.033518996,-9.752781,7000,0
1784000,-0.0029294773,-0.0007989489,0.0013315801,5000,0,-0.03232172,0.022745086,-9.713276,5000,0
1791000,0.0023968476,-0.0055926354,0.0013315881,7000,0,-0.009576807,0.019153783,-9.752781,7000,0
1795000,0.0045273737,-0.009321064,0.0026631628,4000,0,-0.015562311,0.0323219,-9.810242,4000,0
1799000,0.005326319,-0.007723169,0.0034621146,4000,0,-0.02873042,0.050278414,-9.830593,4000,0
1804000,0.0023968462,-0.005060006,0.0018642099,5000,0,-0.009576807,0.033518992,-9.799467,5000,0
1812000,0.00026632613,-0.0005326276,-0.004527375,8000,0,-0.02274492,0.0047885743,-9.751583,8000,0
1820000,0.00372844,0.0042610476,-0.0042610564,8000,0,-0.053869545,0.0047885743,-9.73722,8000,0
1828000,0.0029294884,0.0042610513,-0.00053263,8000,0,-0.051475342,0.015562482,-9.751583,8000,0
1835000,0.0013315731,0.0026631663,-0.002929476,7000,0,-0.05267244,0.020350885,-9.84376,7000,0
1839000,0.00426106,0.0034621048,-0.0029294812,4000,0,-0.05985505,0.0059856763,-9.856928,4000,0
1843000,0.0021305296,0.0015978962,-0.0010652649,4000,0,-0.058657948,-0.031124454,-9.737221,4000,0
1848000,-0.0026631614,-0.0026631611,0.0013315801,5000,0,-0.017956512,-0.03830706,-9.709683,5000,0
1852000,-0.0002663182,-0.0005326302,0.0021305296,4000,0,0.038307235,-0.035912853,-9.755177,4000,0
1859000,0.0039947396,0.0029294803,-0.00079894776,7000,0,0.03112462,-0.037109956,-9.799467,7000,0
1864000,0.00479369,0.0018642119,-0.00053263595,5000,0,-0.017956514,-0.010773737,-9.812635,5000,0
1872000,0.006391588,-0.00026631865,0.00053262676,8000,0,-0.02633622,-0.008379535,-9.815031,8000,0
1880000,0.0050600064,-0.0013315822,0.0007989437,8000,0,0.008379708,-0.0035911296,-9.911995,8000,0
1884000,0.0021305252,0.0013315701,0.0034621162,4000,0,0.020350713,0.038307406,-9.959879,4000,0
1892000,0.0031957936,0.0023968446,0.005858956,8000,0,-0.02274492,0.043095805,-9.873688,8000,0
1903000,0.0015978884,0.00426106,0.0015979016,4000,0,-0.038307235,0.0083798785,-9.838972,4000,0
1907000,0.0005326335,-0.00026631632,0.00079894747,4000,0,-0.009576809,1.723075e-07,-9.872493,4000,0
1911000,0.0013315819,-0.0045273746,-0.0002663169,4000,0,-0.01316811,0.01197118,-9.816229,4000,0
1915000,0.004793693,-0.005326322,-0.0018642083,4000,0,-0.016759416,0.034716096,-9.7396145,4000,0
1919000,0.00532632,-0.0031957985,0.0007989527,4000,0,-0.043095633,0.008379877,-9.69532,4000,0
1924000,0.002396842,0.0021305252,0.0023968513,5000,0,-0.02633622,-0.053869367,-9.706094,5000,0
1928000,-0.0013315822,0.0010652639,-0.0005326301,4000,0,0.04668694,-0.056263573,-9.720461,4000,0
1935000,-0.0034621104,-0.0007989488,-0.0026631595,7000,0,0.06823475,1.7019723e-07,-9.751583,7000,0
1944000,2.8665232e-09,0.0018642134,0.00053263106,4000,0,0.04908113,0.044292904,-9.872493,4000,0
1948000,-0.0018642122,-3.5422051e-10,0.0013315817,4000,0,0.015562313,0.031124793,-9.798271,4000,0
1955000,0.00053263304,-0.0018642141,-0.0023968439,7000,0,0.01316811,0.019153783,-9.739613,7000,0
1960000,0.0050600013,-0.0050600125,-0.0021305247,5000,0,0.050278235,0.037110295,-9.782707,5000,0
1964000,0.0018642095,-0.0037284277,-3.9954604e-09,4000,0,0.050278243,0.043095805,-9.854535,4000,0
1971000,-0.0007989516,0.0013315789,0.002663161,7000,0,-0.01436521,0.0347161,-9.933542,7000,0
1980000,0.0023968467,0.0005326335,0.0018642108,4000,0,-0.07422027,0.059855223,-9.9108,4000,0
1987000,-0.0018642142,0.002663159,0.0010652669,7000,0,-0.037110128,0.046687104,-9.902418,7000,0
1991000,-0.006125277,0.005592634,-0.0013315771,4000,0,0.029927526,0.025139295,-9.847351,4000,0
2000000,-0.00452738,0.0015978916,-0.0034621055,4000,0,0.0035913023,0.002394372,-9.746798,4000,0
2007000,-0.0013315828,-0.001864211,3.490036e-09,7000,0,0.017956514,-0.020350546,-9.720459,7000,0
2011000,-0.0023968515,-0.0039947378,0.006125272,4000,0,0.033518832,-0.021547649,-9.663,4000,0
2024000,-0.0010652754,0.002663167,0.004261052,8000,0,-0.040701427,0.009576978,-9.768345,8000,0
2039000,0.0010652652,0.003994741,4.7507234e-09,7000,0,0.008379705,-0.026336048,-9.8198185,7000,0
2043000,0.0037284293,0.005060005,0.0015978913,4000,0,-0.0023942024,-0.052672267,-9.831791,4000,0
2051000,-0.0013315775,-0.002929485,0.00532632,4000,0,-0.077811554,0.015562484,-9.747993,4000,0
2055000,-0.0023968488,-0.0002663187,0.00399474,4000,0,-0.044292733,0.026336389,-9.751583,4000,0
2060000,-0.0029294798,0.0021305238,-0.0010652664,5000,0,-0.009576807,0.0011972714,-9.782707,5000,0
2068000,-0.0037284263,0.0021305294,-0.0013315801,8000,0,0.0047884043,-0.039504156,-9.721657,8000,0
2076000,-0.0053263213,-0.0002663081,0.001331589,8000,0,-0.015562313,-0.026336052,-9.696517,8000,0
2084000,-0.0026631588,-0.003728416,0.0034621225,8000,0,-0.008379708,0.021547988,-9.793484,8000,0
2099000,-0.0023968609,0.0055926302,0.0026631642,7000,0,-0.0047884034,-0.001196928,-9.919177,7000,0
2103000,-0.0053263153,0.0034621072,0.0039947545,4000,0,0.02513912,0.027533494,-9.862916,4000,0
2108000,-0.004793678,-0.004527371,0.005326336,5000,0,0.058657937,0.017956683,-9.768343,5000,0
2112000,-0.0023968383,-0.0061252695,0.0034621176,4000,0,0.02873042,-0.014365042,-9.71208,4000,0
2119000,-0.0010652685,-0.00026631568,0.002130527,7000,0,0.023942016,-0.020350544,-9.701305,7000,0
2123000,-0.002130535,0.004793687,-0.0007989517,4000,0,0.025139121,-0.022744749,-9.76116,4000,0
2128000,-0.0018642206,0.0074568475,-0.0061252723,5000,0,-0.021547815,0.0035914741,-9.835381,5000,0
2136000,0.0018641998,0.004261047,-0.007723177,8000,0,-0.035913024,0.029927697,-9.8198185,8000,0
2143000,0.0058589187,-0.0037284484,-0.005858976,7000,0,-0.027533319,0.032321893,-9.803058,7000,0
2148000,0.004261046,-0.0058589554,-0.0039947527,5000,0,-0.025139118,0.022745088,-9.807847,5000,0
2156000,-0.00079894427,-0.0029294698,-0.003728433,8000,0,0.009576808,0.004788575,-9.785105,8000,0
2164000,-0.0023968443,-0.00079894316,-0.001331585,8000,0,0.013168109,0.038307402,-9.821015,8000,0
2175000,0.006125271,0.001331593,0.0031957894,4000,0,-0.07422027,0.0323219,-9.794682,4000,0
2183000,0.002396848,0.0015979017,-0.0042610555,4000,0,-0.021547817,0.0011972728,-9.860521,4000,0
2195000,0.00026632045,0.0061252704,-0.0005326286,7000,0,0.040701427,-0.008379535,-9.878477,7000,0
2199000,0.0015979072,0.0053263213,0.0023968406,4000,0,0.013168109,-0.037109964,-9.91918,4000,0
2208000,0.004527368,0.0047936975,-0.001331579,4000,0,-0.017956514,0.0359132,-9.837774,4000,0
2216000,-0.0005326293,0.0018642112,0.0013315844,8000,0,0.0047884043,0.029927697,-9.7719345,8000,0
2232000,-0.001597894,-0.0007989516,0.0010652667,8000,0,0.0035913023,0.06224942,-9.782707,8000,0
2240000,0.0013315851,-0.0031957976,-0.0042610546,8000,0,0.020350713,0.063446514,-9.834185,8000,0
2247000,0.002130534,-0.0015978985,-0.0045273714,7000,0,0.021547815,1.7105388e-07,-9.800666,7000,0
2251000,-0.0021305312,-0.00026631218,0.0013315785,4000,0,0.004788404,-0.038307067,-9.706093,4000,0
2256000,-0.0031957948,0.0023968467,0.004261056,5000,0,-0.047884036,1.6888096e-07,-9.676167,5000,0
2264000,0.0015978862,0.0061252746,0.00026630654,8000,0,-0.049081136,0.013168279,-9.65462,8000,0
2275000,-0.0023968513,0.00053264137,-0.0026631537,4000,0,0.02274492,0.0059856754,-9.783907,4000,0
2279000,-0.0058589582,-0.0031957885,0.0002663197,4000,0,0.02873042,-0.0035911324,-9.770737,4000,0
2283000,-0.0061252723,-0.002929476,0.0010652639,4000,0,0.034715924,0.025139293,-9.762358,4000,0
2288000,-0.0061252695,-0.0018642149,-2.2075475e-09,5000,0,-0.019153614,0.07062912,-9.837774,5000,0
2296000,-0.005326322,-0.0026631625,-0.0005326297,8000,0,-0.06703766,0.063446514,-9.878479,8000,0
2303000,-0.004527371,0.0018642087,-0.0015979114,7000,0,-0.053869538,0.003591475,-9.8689,7000,0
2307000,-0.0026631572,0.0061252704,-0.001331594,4000,0,-0.023942016,-0.04429256,-9.830592,4000,0
2312000,-0.0029294754,0.0053263227,-0.00026631475,5000,0,-0.02633622,-0.05626356,-9.764751,5000,0
2319000,-0.0031957908,0.00559264,0.0007989487,7000,0,-0.03232172,-0.06703747,-9.76116,7000,0
2323000,0.0021305268,0.0029294782,-0.0002663285,4000,0,-0.0023942017,-0.035912853,-9.782708,4000,0
2328000,0.00319579,-0.0007989461,-0.0034621127,5000,0,-0.009576807,-0.0035911321,-9.76954,5000,0
2335000,-0.0015978921,0.0026631658,-0.0018642098,7000,0,-0.06224924,-0.03232155,-9.803058,7000,0
2339000,-0.0018641987,0.0074568572,0.003994738,4000,0,-0.06105215,-0.035912853,-9.89045,4000,0
2343000,0.00053263793,0.006657908,0.00585895,4000,0,-0.038307235,-0.014365039,-9.856928,4000,0
2351000,-0.0037284242,0.0010652606,0.0039947443,4000,0,-0.03351883,0.0047885766,-9.876081,4000,0
2356000,-0.004527375,0.0021305284,0.004527373,5000,0,-0.04309563,-0.0035911293,-9.93474,5000,0
2364000,-0.003195791,0.00026631658,0.0034621118,8000,0,-0.06823475,-0.028730253,-9.854535,8000,0
2372000,-0.00053263194,0.00026632674,0.0055926386,8000,0,-0.057460845,-0.041898366,-9.829395,8000,0
2380000,0.0015978842,0.0037284342,0.0063915853,8000,0,-0.02274492,-0.019153446,-9.835382,8000,0
2395000,-0.003195801,0.0029294714,-0.0007989385,7000,0,-0.010773907,0.044292904,-9.727642,7000,0
2404000,-0.0050600045,0.00053264183,0.00346211,4000,0,0.033518832,-0.020350544,-9.673774,4000,0
2412000,-0.003994738,-0.0029294747,0.0045273807,8000,0,0.035913028,-0.020350546,-9.655815,8000,0
2420000,-0.0034620957,-0.0053263307,0.0010652718,8000,0,0.051475346,-0.0035911335,-9.69532,8000,0
2436000,-0.0010652674,-0.0010652628,0.0031957934,8000,0,0.021547817,0.01077408,-9.829395,8000,0
2443000,-0.0002663114,-0.0023968453,0.0005326337,7000,0,-0.008379705,0.0395045,-9.756372,7000,0
2447000,0.0026631623,0.00026631684,-0.0007989448,4000,0,0.021547817,0.003591473,-9.734824,4000,0
2452000,0.0029294777,0.002929479,-0.0031957913,5000,0,0.027533319,-0.038307056,-9.768343,5000,0
2463000,0.005060016,0.004527364,-0.00079894834,4000,0,-0.07062895,-0.022744747,-9.800665,4000,0
2468000,0.0047936924,0.0061252685,0.00026631932,5000,0,-0.045489833,-0.05027806,-9.836578,5000,0
2476000,-5.6148384e-09,0.001597901,-0.002130526,8000,0,-0.0035913019,-0.040701255,-9.825806,8000,0
2484000,-0.0015979023,-0.0023968427,-0.0018642113,8000,0,0.038307235,-0.002394032,-9.76954,8000,0
2492000,-0.0010652691,-0.003195792,0.00026631777,8000,0,0.047884032,0.0071827765,-9.827001,8000,0
2500000,-0.003994738,-0.0005326343,-0.0018642212,8000,0,0.05267244,-0.028730249,-9.932346,8000,0
2508000,-0.0053263153,0.0053263204,-0.003462126,8000,0,0.047884032,-0.049080957,-9.9467125,8000,0
2519000,0.0010652611,0.006924213,-0.003728439,4000,0,-0.035913024,-0.047883864,-9.75757,4000,0
2528000,0.00053263846,0.0023968439,0.0029294768,5000,0,0.029927522,-0.023941845,-9.791088,5000,0
2536000,0.00053263386,-0.0010652641,0.00026631533,8000,0,0.035913024,0.014365383,-9.811439,8000,0
2544000,-0.00026631632,0.001864213,-0.00026631562,8000,0,0.0047884043,0.027533494,-9.795877,8000,0
2560000,0.003994758,-0.0013315798,0.0071905274,8000,0,0.020350713,-0.010773738,-9.794682,8000,0
2567000,0.0021305438,-0.004261065,0.006391577,7000,0,0.034715924,0.0023943728,-9.805453,7000,0
2571000,0.0013315723,-0.0018642157,0.0061252723,4000,0,0.04548984,-0.034715757,-9.696517,4000,0
2580000,0.0010652634,0.0037284275,0.0053263213,4000,0,0.0047884043,-0.029927352,-9.861719,4000,0
2588000,0.0037284354,-0.0039947364,0.0018642069,8000,0,-0.02873042,-0.0011969293,-9.846155,8000,0
2596000,0.0042610574,-0.004527376,0.0026631611,8000,0,-0.053869545,-0.021547649,-9.718067,8000,0
2607000,-0.0010652706,0.0021305273,-0.0007989459,4000,0,-0.034715924,0.013168281,-9.783907,4000,0
2615000,-0.0007989478,0.0005326329,0.0010652648,4000,0,0.014365209,-0.05386937,-9.782707,4000,0
2628000,0.0031957952,-0.00026631658,-0.0018642102,8000,0,-0.044292733,-0.040701255,-9.783907,8000,0
2635000,0.004261063,0.00399474,-0.0018642035,7000,0,-0.021547815,-0.023941845,-9.853336,7000,0
2639000,0.0031957934,0.0053263255,-0.0026631558,4000,0,0.01316811,-0.035912853,-9.8281975,4000,0
2652000,0.0055926307,0.00053263473,-0.0077231755,8000,0,-0.02873042,-0.034715753,-9.786302,8000,0
2659000,0.0021305403,0.0023968439,-0.002663153,7000,0,-0.033518825,-0.02873025,-9.728838,7000,0
2663000,-0.0010652532,0.0037284226,0.0039947475,4000,0,-0.023942016,0.010774078,-9.773131,4000,0
2668000,-0.0031957957,0.0055926344,0.004261059,5000,0,-0.03351882,0.037110295,-9.8281975,5000,0
2675000,-0.0018642189,0.005858953,0.0018642094,7000,0,-0.03351882,-0.0071824356,-9.749189,7000,0
2684000,0.0023968506,-0.0069242176,-3.3833671e-09,5000,0,0.039504327,-0.020350542,-9.7168665,5000,0
2688000,0.0010652754,-0.008255798,-0.0037284314,4000,0,0.011971008,0.044292904,-9.742006,4000,0
2695000,-0.0007989398,-0.006125267,-0.0058589587,7000,0,-0.04189853,0.06943202,-9.740809,7000,0
2708000,0.002396841,-0.0023968504,-0.0007989458,8000,0,0.051475346,-0.052672267,-9.813835,8000,0
2716000,-3.829911e-09,-0.003195796,0.0013315754,8000,0,0.047884032,-0.038307063,-9.763555,8000,0
2723000,-0.0010652619,-0.00026631705,-0.0010652668,7000,0,-0.0011971006,0.01795668,-9.715669,7000,0
2727000,-0.0023968436,0.0013315802,-0.0034621106,4000,0,-0.01436521,-0.016759243,-9.817424,4000,0
2732000,-0.0023968471,-0.00079894764,-0.0026631595,5000,0,0.005985504,-0.04429256,-9.884462,5000,0
2740000,0.002663162,0.0013315796,0.0018642126,8000,0,0.019153617,0.0143653825,-9.891646,8000,0
2747000,0.005592636,0.002929482,0.0013315808,7000,0,0.007182605,0.043095805,-9.931149,7000,0
2751000,0.0031957894,0.0018642215,-0.0018642124,4000,0,-0.019153617,0.031124797,-9.941923,4000,0
2756000,0.0013315807,0.00026631527,-5.3910476e-10,5000,0,-0.050278235,0.009576979,-9.897631,5000,0
2763000,0.0037284256,-0.0026631614,0.00026631416,7000,0,-0.05147534,-0.031124448,-9.788694,7000,0
2772000,-0.00479369,-0.0045273756,0.0007989365,5000,0,0.025139118,0.016759582,-9.697714,5000,0
2780000,-0.0045273714,0.00079894374,-0.001597907,8000,0,0.01316811,0.01077408,-9.823412,8000,0
2788000,-0.0002663149,0.0018642093,-0.001331586,8000,0,0.04548984,0.035913195,-9.8509445,8000,0
2795000,-0.0018642173,-0.003195792,-0.0013315778,7000,0,0.08020575,0.033518992,-9.804256,7000,0
2799000,-0.005060007,-0.0037284233,-0.0010652702,4000,0,0.039504327,0.02274509,-9.738417,4000,0
2804000,-0.005592641,-0.00026631143,0.0015978902,5000,0,-0.038307227,0.056263905,-9.742006,5000,0
2811000,-0.005326323,0.0013315827,0.0023968413,7000,0,-0.061052144,0.06703781,-9.750385,7000,0
2819000,-0.00745685,-0.001065268,0.0029294817,4000,0,0.0035913028,-0.0071824337,-9.883265,4000,0
2823000,-0.0047936887,-0.0015979002,0.0005326346,4000,0,0.05506665,-0.0047882306,-9.914389,4000,0
2836000,-0.0034621079,-0.0031957955,0.0010652666,8000,0,0.027533323,0.02633639,-9.860521,8000,0
2844000,-0.0055926414,-0.0026631607,0.0021305233,8000,0,-0.0023942022,0.014365382,-9.770737,8000,0
2852000,-0.003195804,0.0047936933,0.0018641896,8000,0,0.02873042,-0.016759243,-9.806652,8000,0
2859000,0.0023968224,0.005858948,-0.00479371,7000,0,0.046686932,-0.0011969274,-9.873688,7000,0
2863000,0.0007989291,0.001864221,-0.007190536,4000,0,0.019153617,0.02394219,-9.855732,4000,0
2868000,-0.0053263176,0.0031958076,-0.0050600017,5000,0,-0.037110124,-0.0023940303,-9.823409,5000,0
2875000,-0.006924213,0.004793697,-0.0031957945,7000,0,-0.034715924,-0.0011969298,-9.77792,7000,0
2879000,-0.004261065,0.0007989447,-0.002929469,4000,0,0.01436521,0.0323219,-9.787498,4000,0
2884000,0.0015978947,-0.0013315848,-0.0018642113,5000,0,0.01556231,0.028730588,-9.88925,5000,0
2892000,0.004261058,-4.583511e-09,0.0018642152,8000,0,0.015562311,0.0047885766,-9.870098,8000,0
2900000,-0.0002663158,-0.00026632487,0.002929477,8000,0,-0.0023942017,0.028730594,-9.79827,8000,0
2908000,-0.0029294803,0.0010652597,0.004527374,8000,0,-0.020350713,0.051475517,-9.786301,8000,0
2916000,-0.0013315752,-0.00026630727,0.0066579045,8000,0,-0.011971008,0.039504495,-9.698914,8000,0
2924000,-0.0013315697,-0.002663163,0.0045273774,8000,0,-0.025139121,0.057461016,-9.685743,8000,0
2932000,-0.002929471,-0.0031958008,0.0018642105,8000,0,-0.034715924,0.044292904,-9.738417,8000,0
2940000,-0.004793682,-0.0042610667,-0.0013315828,8000,0,-0.057460845,-0.011970839,-9.736021,8000,0
2948000,-0.006924217,-0.0023968439,-0.001597909,8000,0,-0.05267244,-0.033518657,-9.756373,8000,0
2960000,-0.0031957931,-0.0050600045,0.0007989598,5000,0,0.025139118,0.022745086,-9.752781,5000,0
2968000,-0.0061252797,-0.002396841,0.0045273644,8000,0,-0.020350713,0.06703782,-9.836578,8000,0
2976000,-0.007989494,-0.0007989411,0.0077231578,8000,0,-0.027533323,0.05267261,-9.849747,8000,0
2983000,-0.0039947317,-0.0023968401,0.0047937003,7000,0,-0.0035913025,0.0059856772,-9.876082,7000,0
2988000,0.0007989469,0.00053263444,-1.1482115e-10,5000,0,-0.005985504,-0.008379533,-9.890448,5000,0
3004000,-0.0034621102,-0.0026631593,0.0015978989,8000,0,0.04548984,-0.019153446,-9.7719345,8000,0
3012000,-0.0018642159,-0.0007989455,0.002130528,8000,0,0.02633622,-0.0119708385,-9.765951,8000,0
3016000,0.002663158,0.0021305338,0.0007989473,4000,0,0.041898537,0.031124793,-9.755177,4000,0
3020000,0.002663162,0.0015978959,0.0018642126,4000,0,0.015562311,0.009576978,-9.844959,4000,0
3028000,-0.001597896,0.0007989452,0.002396847,8000,0,-0.034715924,-0.04429256,-9.897633,8000,0
3036000,-0.005858956,0.001331575,0.003462111,8000,0,-0.0023942017,-0.04548967,-9.861719,8000,0
3044000,-0.0037284242,0.00026631786,0.0026631635,8000,0,0.043095633,-0.021547647,-9.813835,8000,0
3048000,0.00053263415,-0.0010652638,2.5346818e-09,4000,0,0.019153617,0.016759586,-9.76595,4000,0
3055000,-0.0018642133,0.002663161,0.0015978965,7000,0,0.0011971006,0.02753349,-9.774328,7000,0
3063000,0.0026631567,0.0034621079,-0.0029294845,4000,0,0.02274492,0.0047885766,-9.860521,4000,0
3067000,0.0031957913,-0.0010652667,-0.0010652693,4000,0,0.038307235,0.038307402,-9.8677025,4000,0
3071000,0.0053263227,-0.0026631588,-0.0042610597,4000,0,0.056263745,0.04668711,-9.825806,4000,0
3075000,0.005060009,-0.0015978926,-0.0063915853,4000,0,0.055066645,0.026336389,-9.810242,4000,0
3079000,0.00079894945,-0.00079894153,-0.005060007,4000,0,0.027533324,0.014365381,-9.78989,4000,0
3084000,-0.0005326293,0.0010652666,-0.0039947415,5000,0,-0.0047884034,0.0395045,-9.7803135,5000,0
3092000,-0.00026630776,0.0050600064,-9.164467e-10,8000,0,-0.0011971008,0.047884203,-9.838972,8000,0
3096000,-0.0023968301,0.004527376,0.004527382,4000,0,0.009576809,0.015562486,-9.878476,4000,0
3103000,-0.0053263144,-0.0010652695,0.0039947503,7000,0,0.007182605,-0.027533147,-9.807847,7000,0
3108000,-0.0063915816,-0.0029294847,0.0023968501,5000,0,0.0,-0.020350544,-9.765948,5000,0
3116000,-0.005592641,-6.5312394e-10,0.0018642062,8000,0,-0.005985504,-0.007182435,-9.77433,8000,0
3124000,-0.0023968476,-4.370219e-09,-0.0042610574,4000,0,-0.06105215,0.013168283,-9.859323,4000,0
3132000,-0.0015978939,0.0021305261,-0.0066579045,8000,0,-0.05985505,0.019153789,-9.917982,8000,0
3139000,0.00053264824,0.0047936835,-0.0037284312,7000,0,-0.039504327,0.028730592,-9.8593235,7000,0
3143000,0.0018642206,0.0021305247,0.0010652601,4000,0,-0.039504327,0.016759584,-9.758768,4000,0
3148000,0.001065264,0.00053263275,-0.00026631652,5000,0,-0.03232172,-0.033518653,-9.704897,5000,0
3155000,-1.7731068e-10,0.0026631623,-0.0021305277,7000,0,0.022744916,-0.053869367,-9.719261,7000,0
3160000,-0.000798947,0.0021305296,-0.000798947,5000,0,0.035913028,-0.04788386,-9.753977,5000,0
3164000,0.0015979004,0.00026631687,0.003994741,4000,0,-0.005985504,-0.020350542,-9.7719345,4000,0
3168000,0.0037284247,0.0013315835,0.003994743,4000,0,-0.011971008,0.010774078,-9.71208,4000,0
3176000,-0.00026631734,0.0015978988,-0.0050600055,4000,0,0.016759416,-0.040701255,-9.722853,4000,0
3188000,4.728286e-10,-0.0031957943,0.002130529,8000,0,-0.041898534,0.02633639,-9.840169,8000,0
3199000,0.0013315768,-0.0018642137,0.0015978992,4000,0,-0.020350713,0.07062913,-9.810242,4000,0
3204000,0.0047936877,-0.0015978961,0.003994744,5000,0,-0.04189853,0.01436538,-9.809044,5000,0
3211000,0.007723174,-0.0042610453,-3.4432721e-09,7000,0,-0.059855044,-0.009576636,-9.759963,7000,0
3216000,0.006125283,-0.0010652402,-0.005326311,5000,0,-0.033518825,0.0023943733,-9.846154,5000,0
3223000,0.0034621237,0.0055926414,-0.004527359,7000,0,-0.027533319,-0.022744743,-9.860519,7000,0
3232000,-0.0007989389,-1.4122336e-09,0.0050600073,5000,0,0.01795651,-0.02753315,-9.728838,5000,0
