timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3820000,-50,32767,32767,32767,32767,32767
3828000,0,32767,32767,32767,0,32767
3835000,32767,32767,32767,32767,32767,32767
3840000,-50,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3852000,-80,32767,32767,32767,32767,32767
3860000,-80,32767,32767,32767,-80,32767
3864000,-40,32767,32767,32767,32767,32767
3871000,0,32767,32767,-70,32767,32767
3876000,32767,32767,32767,32767,32767,32767
3883000,-70,32767,32767,32767,-70,32767
3887000,-40,32767,32767,32767,32767,32767
3892000,-50,32767,32767,32767,32767,32767
3900000,-80,32767,32767,32767,32767,32767
3907000,-70,32767,32767,32767,-70,32767
3911000,-40,32767,32767,32767,32767,32767
3915000,-40,32767,32767,32767,32767,32767
3920000,-50,32767,32767,-50,32767,32767
3927000,-70,32767,32767,32767,-70,32767
3932000,-50,32767,32767,32767,32767,32767
3939000,-70,32767,32767,32767,32767,32767
3943000,-40,32767,32767,32767,0,32767
3947000,-40,32767,32767,32767,32767,32767
3952000,-50,32767,32767,32767,32767,32767
3960000,-80,32767,32767,32767,32767,32767
3967000,-70,32767,32767,32767,32767,32767
3971000,-40,32767,32767,-40,-40,32767
3976000,-50,32767,32767,32767,32767,32767
3984000,-80,32767,32767,32767,32767,32767
3992000,-80,32767,32767,32767,0,32767
4000000,-80,32767,32767,32767,32767,32767
4007000,-70,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,-40,32767
4023000,-40,32767,32767,-40,32767,32767
4027000,-40,32767,32767,32767,32767,32767
4031000,-40,32767,32767,32767,32767,32767
4035000,0,32767,32767,32767,0,32767
4040000,32767,32767,32767,32767,32767,32767
4047000,-70,32767,32767,32767,32767,32767
4051000,-40,32767,32767,32767,32767,32767
4055000,-40,32767,32767,32767,0,32767
4059000,-40,32767,32767,32767,32767,32767
4063000,0,32767,32767,32767,32767,32767
4067000,32767,32767,32767,32767,32767,32767
4072000,-50,32767,32767,0,32767,32767
4079000,-70,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,-40,32767
4088000,-50,32767,32767,32767,32767,32767
4095000,-70,32767,32767,32767,32767,32767
4099000,-40,32767,32767,32767,32767,32767
4104000,-50,32767,32767,32767,-50,32767
4111000,-70,32767,32767,32767,32767,32767
4115000,-40,32767,32767,32767,32767,32767
4119000,-40,32767,32767,32767,32767,32767
4124000,-50,32767,32767,32767,-50,32767
4132000,-80,32767,32767,-80,32767,32767
4135000,-30,32767,32767,32767,32767,32767
4140000,-50,32767,32767,32767,32767,32767
4148000,-80,32767,32767,32767,-80,32767
4156000,-80,32767,32767,32767,32767,32767
4163000,-70,32767,32767,32767,0,32767
4167000,-40,32767,32767,32767,32767,32767
4172000,-50,32767,32767,32767,32767,32767
4180000,-80,32767,32767,0,32767,32767
4188000,-80,32767,32767,32767,0,32767
4195000,-70,32767,32767,32767,32767,32767
4199000,-40,32767,32767,32767,32767,32767
4204000,-50,32767,32767,32767,32767,32767
4212000,-80,32767,32767,32767,32767,32767
4220000,-80,32767,32767,32767,-80,32767
4228000,-80,32767,32767,32767,32767,32767
4235000,-70,32767,32767,32767,32767,32767
4240000,-50,32767,32767,-50,-50,32767
4248000,-80,32767,32767,32767,32767,32767
4256000,-80,32767,32767,32767,0,32767
4263000,-70,32767,32767,32767,32767,32767
4267000,-40,32767,32767,32767,32767,32767
4272000,-50,32767,32767,32767,32767,32767
4280000,-80,32767,32767,32767,0,32767
4288000,-80,32767,32767,32767,32767,32767
4296000,-80,32767,32767,-80,32767,32767
4303000,-70,32767,32767,32767,0,32767
4307000,-40,32767,32767,32767,32767,32767
4311000,-40,32767,32767,32767,32767,32767
4316000,-50,32767,32767,32767,32767,32767
4324000,-80,32767,32767,32767,0,32767
4331000,-70,32767,32767,32767,32767,32767
4335000,-40,32767,32767,32767,32767,32767
4339000,-40,32767,32767,0,32767,32767
4344000,-50,32767,32767,32767,0,32767
4352000,-80,32767,32767,32767,32767,32767
4360000,-80,32767,32767,32767,32767,32767
4368000,-80,32767,32767,32767,32767,32767
4376000,-80,32767,32767,32767,-80,32767
4383000,-70,32767,32767,32767,32767,32767
4387000,-40,32767,32767,32767,32767,32767
4392000,-50,32767,32767,32767,32767,32767
4400000,-80,32767,32767,-80,-80,32767
4408000,-80,32767,32767,32767,32767,32767
4416000,-80,32767,32767,32767,32767,32767
4424000,-80,32767,32767,32767,-80,32767
4432000,-80,32767,32767,32767,32767,32767
4440000,-80,32767,32767,32767,32767,32767
4444000,-40,32767,32767,32767,-40,32767
4452000,-80,32767,32767,-80,32767,32767
4459000,-70,32767,32767,32767,32767,32767
4463000,-40,32767,32767,32767,32767,32767
4467000,-40,32767,32767,32767,-40,32767
4471000,-40,32767,32767,32767,32767,32767
4475000,-40,32767,32767,32767,32767,32767
4479000,-40,32767,32767,32767,32767,32767
4483000,-40,32767,32767,32767,0,32767
4488000,-50,32767,32767,32767,32767,32767
4495000,-70,32767,32767,0,32767,32767
4499000,-40,32767,32767,32767,32767,32767
4504000,-50,32767,32767,32767,0,32767
4512000,-80,32767,32767,32767,32767,32767
4520000,-80,32767,32767,32767,32767,32767
4527000,-70,32767,32767,32767,0,32767
4532000,-50,32767,32767,32767,32767,32767
4536000,-40,32767,32767,32767,32767,32767
4544000,-80,32767,32767,32767,32767,32767
4551000,-70,32767,32767,0,0,32767
4555000,-40,32767,32767,32767,32767,32767
4559000,0,32767,32767,32767,32767,32767
4564000,32767,32767,32767,32767,32767,32767
4571000,-70,32767,32767,32767,32767,32767
4575000,-40,32767,32767,32767,-40,32767
4580000,0,32767,32767,32767,32767,32767
4588000,32767,32767,32767,32767,32767,32767
4596000,-80,32767,32767,32767,0,32767
4603000,-70,32767,32767,0,32767,32767
4608000,-50,32767,32767,32767,32767,32767
4612000,-40,32767,32767,32767,32767,32767
4619000,-70,32767,32767,32767,0,32767
4624000,-50,32767,32767,32767,32767,32767
4632000,-80,32767,32767,32767,32767,32767
4640000,-80,32767,32767,32767,32767,32767
4647000,-70,32767,32767,32767,-70,32767
4651000,-40,32767,32767,32767,32767,32767
4655000,-40,32767,32767,32767,32767,32767
4659000,-40,32767,32767,-40,32767,32767
4663000,-40,32767,32767,32767,32767,32767
4668000,-50,32767,32767,32767,-50,32767
4675000,-70,32767,32767,32767,32767,32767
4680000,-50,32767,32767,32767,32767,32767
4688000,-80,32767,32767,32767,0,32767
4696000,-80,32767,32767,32767,32767,32767
4703000,-70,32767,32767,32767,32767,32767
4708000,-50,32767,32767,0,0,32767
4716000,-80,32767,32767,32767,32767,32767
4720000,-40,32767,32767,32767,32767,32767
4727000,-70,32767,32767,32767,32767,32767
4731000,-40,32767,32767,32767,0,32767
4736000,-50,32767,32767,32767,32767,32767
4743000,-70,32767,32767,32767,32767,32767
4748000,-50,32767,32767,32767,32767,32767
4756000,-80,32767,32767,32767,0,32767
4760000,-40,32767,32767,0,32767,32767
4767000,-70,32767,32767,32767,32767,32767
4772000,-50,32767,32767,32767,32767,32767
4776000,-40,32767,32767,32767,0,32767
4784000,-80,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4795000,-70,32767,32767,32767,32767,32767
4799000,-40,32767,32767,32767,0,32767
4804000,-50,32767,32767,32767,32767,32767
4808000,-40,32767,32767,32767,32767,32767
4815000,-70,32767,32767,0,32767,32767
4820000,-50,32767,32767,32767,0,32767
4827000,-70,32767,32767,32767,32767,32767
4832000,-50,32767,32767,32767,32767,32767
4840000,-80,32767,32767,32767,0,32767
4848000,-80,32767,32767,32767,32767,32767
4856000,-80,32767,32767,32767,32767,32767
4864000,-80,32767,32767,32767,0,32767
4871000,-70,32767,32767,0,32767,32767
4875000,-40,32767,32767,32767,32767,32767
4880000,-50,32767,32767,32767,32767,32767
4887000,-70,32767,32767,32767,0,32767
4891000,-40,32767,32767,32767,32767,32767
4896000,-50,32767,32767,32767,32767,32767
4904000,-80,32767,32767,32767,32767,32767
4911000,-70,32767,32767,32767,0,32767
4915000,-40,32767,32767,32767,32767,32767
4919000,-40,32767,32767,32767,32767,32767
4923000,-40,32767,32767,0,32767,32767
4927000,-40,32767,32767,32767,32767,32767
4931000,-40,32767,32767,32767,0,32767
4935000,-40,32767,32767,32767,32767,32767
4939000,-40,32767,32767,32767,32767,32767
4944000,-50,32767,32767,32767,32767,32767
4951000,-70,32767,32767,32767,0,32767
4955000,-40,32767,32767,32767,32767,32767
4959000,-40,32767,32767,32767,32767,32767
4963000,-40,32767,32767,32767,32767,32767
4967000,-40,32767,32767,32767,32767,32767
4971000,-40,32767,32767,32767,0,32767
4976000,-50,32767,32767,32767,32767,32767
4984000,-80,32767,32767,-80,32767,32767
4991000,-70,32767,32767,32767,32767,32767
4996000,-50,32767,32767,32767,-50,32767
5004000,-80,32767,32767,32767,32767,32767
5011000,-70,32767,32767,32767,0,32767
5015000,-40,32767,32767,32767,32767,32767
5020000,-50,32767,32767,32767,32767,32767
5028000,-80,32767,32767,0,32767,32767
5036000,-80,32767,32767,32767,0,32767
5043000,-70,32767,32767,32767,32767,32767
5047000,-40,32767,32767,32767,32767,32767
5051000,-40,32767,32767,32767,32767,32767
5056000,-50,32767,32767,32767,0,32767
5064000,-80,32767,32767,32767,32767,32767
5072000,-80,32767,32767,32767,32767,32767
5080000,-80,32767,32767,32767,32767,32767
5088000,-80,32767,32767,-80,-80,32767
5095000,-70,32767,32767,32767,32767,32767
5099000,-40,32767,32767,32767,32767,32767
5103000,-40,32767,32767,32767,32767,32767
5107000,-40,32767,32767,32767,-40,32767
5111000,-40,32767,32767,32767,32767,32767
5116000,-50,32767,32767,32767,32767,32767
5124000,-80,32767,32767,32767,32767,32767
5131000,-70,32767,32767,32767,-70,32767
5135000,-40,32767,32767,-40,32767,32767
5139000,-40,32767,32767,32767,32767,32767
5143000,-40,32767,32767,32767,32767,32767
5147000,-40,32767,32767,32767,32767,32767
5152000,-50,32767,32767,32767,-50,32767
5159000,-70,32767,32767,32767,32767,32767
5164000,-50,32767,32767,32767,32767,32767
5172000,-80,32767,32767,32767,32767,32767
5179000,-70,32767,32767,32767,-70,32767
5183000,-40,32767,32767,32767,32767,32767
5187000,-40,32767,32767,-40,32767,32767
5191000,-40,32767,32767,32767,32767,32767
5196000,-50,32767,32767,32767,0,32767
5204000,-80,32767,32767,360,360,32767
5211000,290,32767,32767,32767,32767,32767
5216000,310,32767,32767,32767,32767,32767
5223000,280,32767,32767,32767,32767,32767
5228000,270,32767,32767,32767,32767,32767
5235000,250,32767,32767,32767,250,32767
5240000,280,32767,32767,32767,32767,32767
5247000,290,32767,32767,32767,32767,32767
5251000,330,32767,32767,32767,330,32767
5255000,360,32767,32767,360,32767,32767
5260000,350,32767,32767,32767,32767,32767
5268000,310,32767,32767,32767,32767,32767
5276000,280,32767,32767,32767,280,32767
5284000,280,32767,32767,32767,32767,32767
5291000,290,32767,32767,32767,370,32767
5295000,330,32767,32767,32767,32767,32767
5299000,360,32767,32767,32767,32767,32767
5304000,350,32767,32767,32767,32767,32767
5312000,320,32767,32767,320,400,32767
5320000,320,32767,32767,32767,32767,32767
5328000,310,32767,32767,32767,32767,32767
5335000,280,32767,32767,32767,32767,32767
5339000,290,32767,32767,32767,32767,32767
5344000,310,32767,32767,32767,310,32767
5352000,270,32767,32767,32767,32767,32767
5359000,250,32767,32767,32767,32767,32767
5363000,290,32767,32767,32767,32767,32767
5368000,320,32767,32767,320,320,32767
5375000,320,32767,32767,32767,32767,32767
5379000,320,32767,32767,32767,32767,32767
5384000,310,32767,32767,32767,32767,32767
5392000,280,32767,32767,32767,280,32767
5400000,270,32767,32767,32767,32767,32767
5407000,250,32767,32767,32767,32767,32767
5411000,290,32767,32767,32767,290,32767
5415000,330,32767,32767,32767,32767,32767
5420000,360,32767,32767,360,32767,32767
5427000,330,32767,32767,32767,330,32767
5432000,360,32767,32767,32767,32767,32767
5440000,360,32767,32767,32767,32767,32767
5448000,360,32767,32767,32767,360,32767
5456000,320,32767,32767,32767,32767,32767
5460000,360,32767,32767,32767,440,32767
5468000,360,32767,32767,32767,32767,32767
5476000,350,32767,32767,350,32767,32767
5484000,320,32767,32767,32767,32767,32767
5488000,350,32767,32767,32767,32767,32767
5496000,310,32767,32767,32767,310,32767
5504000,270,32767,32767,32767,32767,32767
5511000,240,32767,32767,32767,32767,32767
5516000,240,32767,32767,32767,32767,32767
5523000,240,32767,32767,32767,240,32767
5527000,250,32767,32767,32767,32767,32767
5531000,290,32767,32767,32767,32767,32767
5535000,330,32767,32767,330,330,32767
5540000,360,32767,32767,32767,32767,32767
5547000,370,32767,32767,32767,450,32767
5552000,400,32767,32767,32767,32767,32767
5560000,390,32767,32767,32767,32767,32767
5568000,350,32767,32767,32767,32767,32767
5576000,310,32767,32767,32767,360,32767
5584000,280,32767,32767,32767,32767,32767
5592000,280,32767,32767,280,32767,32767
5599000,290,32767,32767,32767,32767,32767
5603000,330,32767,32767,32767,330,32767
5607000,360,32767,32767,32767,32767,32767
5612000,360,32767,32767,32767,32767,32767
5620000,320,32767,32767,32767,32767,32767
5628000,320,32767,32767,32767,320,32767
5636000,320,32767,32767,32767,32767,32767
5643000,290,32767,32767,290,32767,32767
5648000,310,32767,32767,32767,32767,32767
5652000,320,32767,32767,32767,320,32767
5660000,280,32767,32767,32767,32767,32767
5668000,270,32767,32767,32767,32767,32767
5672000,280,32767,32767,32767,32767,32767
5679000,290,32767,32767,32767,290,32767
5684000,320,32767,32767,390,32767,32767
5688000,350,32767,32767,32767,32767,32767
5695000,320,32767,32767,32767,370,32767
5700000,320,32767,32767,32767,32767,32767
5708000,280,32767,32767,32767,32767,32767
5716000,240,32767,32767,32767,32767,32767
5723000,250,32767,32767,32767,330,32767
5727000,290,32767,32767,32767,32767,32767
5732000,320,32767,32767,32767,32767,32767
5736000,360,32767,32767,440,440,32767
5740000,400,32767,32767,32767,32767,32767
5748000,400,32767,32767,32767,32767,32767
5756000,480,32767,32767,32767,480,32767
5764000,32767,32767,32767,32767,32767,32767
5772000,390,32767,32767,32767,32767,32767
5780000,360,32767,32767,32767,32767,32767
5788000,360,32767,32767,440,360,32767
5796000,360,32767,32767,32767,32767,32767
5804000,360,32767,32767,32767,440,32767
5811000,370,32767,32767,32767,32767,32767
5816000,400,32767,32767,32767,32767,32767
5824000,400,32767,32767,32767,32767,32767
5832000,400,32767,32767,32767,400,32767
5840000,400,32767,32767,470,32767,32767
5848000,390,32767,32767,32767,32767,32767
5856000,350,32767,32767,32767,32767,32767
5864000,320,32767,32767,32767,320,32767
5872000,320,32767,32767,32767,32767,32767
5944000,-360,32767,32767,0,0,32767
5951000,0,32767,32767,32767,32767,32767
5955000,32767,32767,32767,32767,32767,32767
5960000,-50,32767,32767,32767,32767,32767
5967000,-70,32767,32767,32767,32767,32767
5971000,-40,32767,32767,32767,-40,32767
5975000,-40,32767,32767,32767,32767,32767
5980000,-50,32767,32767,32767,32767,32767
5988000,-80,32767,32767,32767,0,32767
5996000,-80,32767,32767,32767,32767,32767
6004000,-80,32767,32767,-80,32767,32767
6012000,0,32767,32767,32767,0,32767
6020000,32767,32767,32767,32767,32767,32767
6027000,-70,32767,32767,32767,32767,32767
6031000,-40,32767,32767,32767,32767,32767
6035000,-40,32767,32767,32767,32767,32767
6039000,-40,32767,32767,32767,-40,32767
6043000,-40,32767,32767,32767,32767,32767
6048000,-50,32767,32767,32767,32767,32767
6056000,-80,32767,32767,-80,0,32767
6063000,-70,32767,32767,32767,32767,32767
6067000,-40,32767,32767,32767,32767,32767
6072000,-50,32767,32767,32767,32767,32767
6080000,-80,32767,32767,32767,32767,32767
6087000,-70,32767,32767,32767,-70,32767
6091000,-40,32767,32767,32767,32767,32767
6096000,-50,32767,32767,32767,32767,32767
6104000,0,32767,32767,0,0,32767
6112000,32767,32767,32767,32767,32767,32767
6116000,-40,32767,32767,32767,32767,32767
6123000,-70,32767,32767,32767,32767,32767
6127000,-40,32767,32767,32767,0,32767
6132000,-50,32767,32767,32767,32767,32767
6136000,-40,32767,32767,32767,32767,32767
6143000,-70,32767,32767,32767,32767,32767
6147000,-40,32767,32767,32767,0,32767
6152000,0,32767,32767,32767,32767,32767
6156000,0,32767,32767,0,32767,32767
6163000,32767,32767,32767,32767,32767,32767
6167000,-40,32767,32767,32767,0,32767
6172000,0,32767,32767,32767,32767,32767
6176000,32767,32767,32767,32767,32767,32767
6180000,0,32767,32767,32767,32767,32767
6188000,0,32767,32767,32767,0,32767
6192000,0,32767,32767,32767,32767,32767
6200000,0,32767,32767,32767,32767,32767
6204000,32767,32767,32767,32767,32767,32767
6212000,-80,32767,32767,32767,0,32767
6216000,-40,32767,32767,-40,32767,32767
6220000,-40,32767,32767,32767,32767,32767
6228000,-80,32767,32767,32767,32767,32767
6235000,-70,32767,32767,32767,32767,32767
6240000,-50,32767,32767,32767,-50,32767
6247000,0,32767,32767,32767,32767,32767
6252000,32767,32767,32767,32767,32767,32767
6256000,0,32767,32767,32767,0,32767
6263000,32767,32767,32767,32767,32767,32767
6268000,0,32767,32767,-50,32767,32767
6276000,0,32767,32767,32767,0,32767
6284000,0,32767,32767,32767,32767,32767
6292000,32767,32767,32767,32767,32767,32767
6300000,0,32767,32767,32767,0,32767
6307000,0,32767,32767,32767,32767,32767
6312000,0,32767,32767,32767,32767,32767
6319000,0,32767,32767,0,32767,32767
6324000,0,32767,32767,32767,0,32767
6332000,0,32767,32767,32767,32767,32767
6340000,0,32767,32767,32767,32767,32767
6347000,0,32767,32767,32767,0,32767
6351000,0,32767,32767,32767,32767,32767
6355000,0,32767,32767,32767,32767,32767
6360000,32767,32767,32767,32767,32767,32767
6368000,-80,32767,32767,32767,32767,32767
6376000,-80,32767,32767,32767,-80,32767
6384000,0,32767,32767,-80,32767,32767
6392000,0,32767,32767,32767,0,32767
6400000,0,32767,32767,32767,32767,32767
6408000,0,32767,32767,32767,32767,32767
6416000,0,32767,32767,32767,0,32767
6423000,32767,32767,32767,32767,32767,32767
6427000,-40,32767,32767,32767,32767,32767
6432000,-50,32767,32767,-50,32767,32767
6440000,-80,32767,32767,32767,32767,32767
6448000,-80,32767,32767,32767,-80,32767
6455000,-70,32767,32767,32767,32767,32767
6459000,-40,32767,32767,32767,32767,32767
6464000,-50,32767,32767,32767,32767,32767
6472000,0,32767,32767,32767,-80,32767
6476000,0,32767,32767,32767,32767,32767
6484000,0,32767,32767,0,0,32767
6492000,32767,32767,32767,32767,32767,32767
6500000,0,32767,32767,32767,32767,32767
6507000,0,32767,32767,32767,0,32767
6511000,0,32767,32767,32767,32767,32767
6516000,0,32767,32767,32767,32767,32767
6524000,0,32767,32767,32767,32767,32767
6531000,0,32767,32767,32767,0,32767
6535000,0,32767,32767,0,32767,32767
6540000,0,32767,32767,32767,32767,32767
6548000,0,32767,32767,32767,32767,32767
6556000,0,32767,32767,32767,0,32767
6564000,0,32767,32767,32767,32767,32767
6571000,0,32767,32767,32767,32767,32767
6575000,0,32767,32767,32767,32767,32767
6579000,0,32767,32767,32767,0,32767
6583000,32767,32767,32767,32767,32767,32767
6588000,-50,32767,32767,0,32767,32767
6596000,-80,32767,32767,32767,32767,32767
6604000,0,32767,32767,32767,0,32767
6612000,32767,32767,32767,32767,32767,32767
6620000,-80,32767,32767,32767,32767,32767
6623000,-30,32767,32767,32767,32767,32767
6627000,-40,32767,32767,32767,32767,32767
6632000,-50,32767,32767,32767,-50,32767
6639000,-70,32767,32767,32767,32767,32767
6644000,0,32767,32767,-50,32767,32767
6651000,32767,32767,32767,32767,32767,32767
