timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32401101,0.017742356,-0.010798376,-0.009215226,4457,0,-0.29554197,0.091788694,-9.716611,4962,0
32411657,0.0067954813,-0.009310815,-0.007056342,6052,0,-0.35560328,0.008474202,-9.572942,4960,0
32416115,0.006069975,0.016394354,0.024492681,4458,0,-0.23082191,-0.39713377,-9.970058,4961,0
32420619,-0.00054066954,0.0015645034,0.00029294277,4504,0,-0.40668735,-0.3742183,-9.497198,4960,0
32426672,0.009585048,0.0058595985,-0.001687901,6053,0,-0.28412628,-0.022384865,-9.911293,4962,0
32431128,-0.012132667,0.006800249,0.015995972,4456,0,-0.3480205,-0.5918319,-9.583919,4960,0
32435661,0.010333029,-0.011628497,-0.0104468055,4533,0,-0.24321187,0.07668702,-9.83082,4961,0
32446142,-0.0054319496,-0.003987447,-0.009961578,6005,0,-0.28478986,-0.0534948,-9.601626,4961,0
32450647,-0.00047877993,0.0038450137,0.023931438,4505,0,-0.25436723,-0.42960605,-9.998793,4961,0
32455150,-0.0076742866,-0.00024546427,-0.008558405,4503,0,-0.4985603,-0.19869311,-9.514374,4960,0
32461156,-0.003294209,-0.004514693,0.006784318,6006,0,-0.14396751,-0.03500097,-9.971297,4962,0
32465660,-0.009141766,0.0046181995,0.008277375,4504,0,-0.37673464,-0.62975335,-9.537859,4962,0
32470165,0.0008092444,-0.0064889807,-0.013916418,4505,0,-0.32557037,0.072557114,-9.947337,4962,0
32476170,0.00021394693,-0.0015380246,0.023208138,6005,0,-0.34437206,-0.53474134,-9.690827,4961,0
32480673,0.0019388783,-0.007980922,-0.018925296,4503,0,-0.39514154,-0.016890636,-9.711578,4959,0
32491184,-0.0051357495,-0.0042271633,-0.0076267663,6007,0,-0.45044568,-0.20593944,-9.4726925,4902,0
32495687,0.00021102095,0.005483068,0.013221673,4503,0,-0.14280233,-0.20991293,-10.035478,4960,0
32500191,-0.013469574,0.0017723513,0.0044563557,4504,0,-0.5828798,-0.39002243,-9.52972,4961,0
32504695,0.001469143,-0.0020923233,-0.0059258295,4504,0,-0.105623394,-0.024832584,-9.910822,4963,0
32509245,-0.0081555145,0.017045252,0.017134752,4550,0,-0.43042016,-0.6057875,-9.665717,4958,0
32513704,-0.007879441,-0.0054057315,-0.019083243,4459,0,-0.30788356,0.07088256,-9.766982,4960,0
32524259,-0.005759126,0.0044195703,0.005639404,10555,0,-0.35995793,-0.37816638,-9.643028,8681,0
32528717,0.008815759,-0.003905109,0.0091285845,4458,0,-0.056641832,-0.10623597,-9.999094,4961,0
32533222,-0.00989911,0.00015852148,0.012683053,4505,0,-0.504768,-0.5244659,-9.541923,4960,0
32539272,0.0009566243,-0.004814642,-0.007996658,6050,0,-0.2412591,0.17506996,-9.861149,4962,0
32543731,-0.005940311,0.008226276,0.023959214,4459,0,-0.35728133,-0.65349877,-9.694311,4961,0
32554286,0.016063837,0.0076747662,0.020039905,6050,0,-0.13478209,-0.39873594,-9.872314,4963,0
32558744,-0.017124156,-0.0047209775,-0.020050548,4458,0,-0.5772941,-0.3030745,-9.461702,4959,0
32569299,-0.010877021,-0.0013139726,-0.0020950597,6050,0,-0.67736703,-0.49764004,-9.550727,4961,0
32573758,0.010376552,0.004817462,0.00071987574,4459,0,-0.01961202,0.0056290003,-9.894205,4961,0
32578281,-0.0042558005,0.009490122,0.015949897,4523,0,-0.4671971,-0.6612546,-9.610903,4961,0
32588772,0.011120239,0.006491926,0.023480458,6006,0,-0.21903391,-0.5389074,-9.763791,4961,0
32593276,-0.0131603135,-0.008967837,-0.01820365,4504,0,-0.4587412,-0.15360163,-9.54385,4961,0
32603785,-0.012195565,-0.008627304,-0.0030399626,6005,0,-0.7021309,-0.38966224,-9.476593,4959,0
32608289,0.007106261,0.006819281,0.0070046424,4504,0,0.07126006,-0.10915869,-9.937747,4961,0
32612793,-0.004052333,-0.0053284043,0.017420782,4504,0,-0.63388014,-0.43650597,-9.673493,4961,0
32618799,0.003515855,-0.006365075,-0.0063297427,6006,0,-0.08604942,0.052788697,-9.880775,4962,0
32623304,0.0015753754,0.0013562487,0.0068542366,4505,0,-0.39081562,-0.6725399,-9.738457,4960,0
32627810,-0.008074714,-0.010122307,-0.014126696,4506,0,-0.4429952,0.043865357,-9.65316,5026,0
32638317,-0.014652002,-0.009723955,-0.006846849,6006,0,-0.6992369,-0.32791573,-9.561901,4960,0
32642821,0.015885362,-0.0007714183,0.027094064,4504,0,0.036817715,-0.087178506,-9.905463,4961,0
32647325,-0.013472645,0.0074664224,0.00781552,4504,0,-0.70721745,-0.55715656,-9.50553,4962,0
32653330,0.0035502599,-0.0017184855,-0.0068684453,6005,0,0.02218149,0.07294494,-9.92995,4960,0
32657834,0.0016043236,0.0055585895,0.01278472,4504,0,-0.6548463,-0.609101,-9.712735,4961,0
32662339,-0.00510065,-0.0065396754,-0.01550075,4505,0,-0.20628202,0.14484797,-9.763794,4961,0
32668344,0.0062760725,0.009269235,0.026279125,6005,0,-0.20327225,-0.5105392,-9.850318,4962,0
32672849,-0.015119743,-0.006498255,-0.023916543,4505,0,-0.60759234,-0.19053933,-9.596351,4962,0
32683358,-0.0087262,-0.0031963834,-0.0019852754,6006,0,-0.7879457,-0.55661094,-9.52384,4964,0
32687861,0.015267333,-0.001524733,0.0029790485,4503,0,0.07109602,0.018684212,-9.967815,4958,0
32692386,-0.008263404,0.0006936012,0.014685974,4525,0,-0.695102,-0.5236185,-9.609904,4961,0
32696915,-0.0023709717,-0.008072084,-0.012817981,4529,0,-0.060510073,0.06890116,-9.8349085,4961,0
32701374,0.0057180687,0.01214001,0.01993325,4459,0,-0.4351722,-0.5111205,-9.783123,4961,0
32705880,-0.023513384,0.00088582723,-0.006286247,4506,0,-0.4448147,-0.17302896,-9.646023,4961,0
32716388,-0.0046528038,0.0014750002,0.003095573,10508,0,-0.3884243,-0.3951704,-9.707557,8682,0
32720914,0.0022706022,0.0028213616,0.0011837761,4526,0,0.060455456,0.07813812,-9.930363,4961,0
32725395,-0.0039615138,-0.0024097606,0.02140574,4481,0,-0.5778274,-0.48905906,-9.674208,4961,0
32731402,-0.0107161235,-0.0017334574,-0.0070151268,6007,0,-0.14768058,0.052790437,-9.675274,4962,0
32735906,0.00928355,0.0022238786,0.029295752,4504,0,-0.21804953,-0.46017635,-9.831404,4960,0
32746415,0.01565311,0.0011059645,0.015151633,6006,0,0.02179351,-0.12240371,-9.851701,4961,0
32750919,-0.017517332,0.0032015606,-0.010636912,4504,0,-0.825934,-0.43444264,-9.59931,4961,0
32761428,-0.002947385,0.006186728,0.010455039,6005,0,-0.6703638,-0.6265823,-9.632271,4958,0
32765933,0.01457216,0.0048204134,-0.015004008,4505,0,-0.0056231096,0.04771731,-9.777622,4962,0
32770438,0.021387678,0.0020128393,0.029909186,4505,0,-0.5015301,-0.46692652,-9.759182,5020,0
32776443,0.008272785,-0.002155355,-0.009837469,6005,0,-0.3298572,-0.18097258,-9.601531,4902,0
32780946,0.020555155,0.008640599,0.020705044,4503,0,-0.08626302,-0.32080382,-9.907491,4961,0
32785450,-0.0146210715,-0.00022320927,-0.009496412,4504,0,-0.7353935,-0.36942184,-9.5796795,4961,0
32795962,-0.014524481,0.0017325351,0.003181127,6007,0,-0.8002117,-0.5890166,-9.618343,4961,0
32800466,0.007152509,0.010273998,-0.00095519045,4504,0,0.08349977,0.08284167,-9.857023,4961,0
32804968,-0.004132361,-0.0017903319,0.018668741,4502,0,-0.60466087,-0.4847378,-9.700761,4961,0
32810974,-0.010447557,-0.009653118,-0.008559381,6006,0,-0.21425956,-0.19095215,-9.678377,4962,0
32815481,0.010703276,-0.0020196682,0.025640987,4507,0,-0.22377339,-0.25190789,-9.87608,4962,0
32819984,-0.021839084,-0.0063749542,-0.013860307,4503,0,-0.5744042,-0.29838637,-9.597233,4959,0
32825987,0.018465092,-0.0036980268,0.012524089,6003,0,0.08811603,-0.2295579,-9.783855,4962,0
32830491,-0.019700222,-0.00351433,-0.0058872886,4504,0,-0.85661525,-0.42018366,-9.680074,4961,0
32835017,0.008529057,-0.0035011233,0.005034413,4526,0,0.17531799,0.11124737,-9.878147,4960,0
32844004,-0.011871624,0.0047543393,-0.012530623,4459,0,-0.08027086,-0.041250605,-9.767511,4964,0
32848508,0.015921889,0.0040679756,0.015286264,4504,0,-0.39052317,-0.34565377,-9.798598,4958,0
32859018,0.0037498835,0.0031477453,0.0014341888,10510,0,-0.18438765,-0.16317193,-9.760666,8682,0
32863547,-0.014967131,0.0042691138,0.006357453,4529,0,-0.81636876,-0.47994584,-9.620138,4965,0
32868026,0.007775058,0.0010805099,-0.013493935,4479,0,0.07528738,0.12838346,-9.782091,4956,0
32874031,0.012408479,-0.0037403626,0.014994123,6005,0,-0.5774761,-0.5753766,-9.772309,4961,0
32878535,-0.010280966,-0.00026411805,-0.01412366,4504,0,-0.18533148,-0.19922407,-9.709399,4962,0
32883040,0.024838924,0.00057526835,0.015040461,4505,0,-0.2511884,-0.0957536,-9.795136,4962,0
32889044,-0.010332024,-0.004703979,-0.0034326843,6004,0,-0.61345655,-0.45085645,-9.631937,4959,0
32893549,0.027349588,0.0035550063,0.007525373,4505,0,0.041788455,-0.10152433,-9.887806,4960,0
32904058,0.014142333,0.004428555,-0.005122673,6005,0,0.16739523,0.06482916,-9.724266,4962,0
32908563,-0.012493824,0.0056917053,0.022473926,4505,0,-0.73497313,-0.38761893,-9.860745,4960,0
32919072,0.009256655,0.006604952,0.016762743,6005,0,-0.40905088,-0.2685927,-9.763625,4895,0
32923579,-0.00078654307,0.0052812747,-0.014490551,4507,0,-0.37915716,-0.40764216,-9.650296,4961,0
32928080,0.030552285,0.0055426946,0.0132614495,4501,0,-0.1217574,-0.044852164,-9.867393,4961,0
32938590,0.020815954,0.009053757,-0.0026315043,6006,0,0.14589854,-0.11624612,-9.756402,4961,0
32943094,-0.014637011,-0.0021753062,0.015111967,4504,0,-0.8295319,-0.4157636,-9.756236,4961,0
32953603,-0.0062877084,-0.004419555,0.01789812,6004,0,-0.5638896,-0.47816575,-9.809459,4962,0
32958108,-0.00139925,-0.0007161558,-0.011672664,4505,0,-0.28098813,-0.29122803,-9.7245655,4960,0
32962613,0.0069534294,-0.0035297463,0.014703301,4505,0,-0.18220247,-0.1803333,-9.770722,4967,0
32968618,-0.021858409,-0.0034884608,0.0015759332,6005,0,-0.5632457,-0.5224314,-9.704047,4955,0
32973121,0.0063820286,-0.0077059316,0.0026271406,4503,0,0.022764165,-0.02262122,-9.781479,4962,0
32977644,-0.022083974,0.0032235552,0.016637642,4523,0,-0.73455524,-0.50040066,-9.730825,4960,0
32986634,-0.0002748794,0.00027050433,0.01731092,4459,0,-0.62989485,-0.32943845,-9.853372,4961,0
32991138,-0.021407666,4.7177287e-05,-0.0007310986,4504,0,-0.19742255,-0.17619163,-9.619784,4961,0
33001647,0.0029141712,0.0051597594,0.008020262,10509,0,-0.45959514,-0.34899446,-9.755472,8682,0
33006172,0.01725981,0.0022072054,-0.009622346,4525,0,0.06459172,-0.008225742,-9.746049,4961,0
33016667,0.012891051,0.0054492103,-0.017759193,6011,0,-0.025305394,-0.3018123,-9.625836,4964,0
33021165,0.012126722,-0.0040534157,0.0205677,4498,0,-0.45506954,-0.18625584,-9.813083,4958,0
33025670,-0.00030393314,0.006517069,-0.007073724,4505,0,-0.28431743,-0.31333792,-9.691818,4964,0
33031675,0.015917046,-0.0032179449,0.012894893,6005,0,-0.16084024,-0.19175874,-9.7886715,4958,0
33036178,-0.01753395,-0.0031054954,0.0040149163,4503,0,-0.5333773,-0.5103135,-9.713018,4964,0
33040682,0.011544095,-0.0072634784,-0.0028782005,4504,0,-0.011231006,0.07742975,-9.722246,4960,0
33046689,-0.013562971,-0.007634909,0.010536347,6007,0,-0.64812213,-0.50536656,-9.799257,4962,0
33051192,0.012369462,0.0024963259,-0.0071981996,4503,0,-0.049341753,-0.10135197,-9.707799,4959,0
33061705,-0.002050346,-9.256786e-06,-0.0045195306,6007,0,-0.2558462,-0.42299274,-9.556721,4897,0
33066206,-0.0009146491,-0.005050473,0.019260645,4501,0,-0.31819022,-0.04277299,-9.862949,4961,0
33070710,-0.015705088,0.015052732,-0.0036317743,4504,0,-0.542347,-0.43627405,-9.740653,4962,0
33075214,0.0057636625,0.0007272305,-0.0026643847,4504,0,-0.026492357,-0.059797168,-9.74272,4960,0
33081219,-0.013627304,0.006046435,0.010976835,6005,0,-0.6013296,-0.5171463,-9.74906,4964,0
33085724,0.016179934,0.004615157,-0.0148824295,4505,0,-0.07924326,0.014238299,-9.68079,4958,0
33096233,0.009808933,-0.002476542,-0.0047729965,6005,0,-0.18525182,-0.4344125,-9.58196,4961,0
33100739,0.0066366033,0.00050690165,0.019398734,4506,0,-0.4046905,0.006681843,-9.806358,4960,0
33111247,0.010045735,-0.0012892697,0.007048034,6006,0,-0.24845776,0.014020982,-9.903239,4963,0
33115751,-0.0012601932,0.004967844,0.0055626133,4504,0,-0.6383395,-0.54693925,-9.744352,4960,0
33120279,0.016362997,0.002464411,-0.014562731,4528,0,-0.031891648,-0.11180351,-9.616177,4960,0
33124808,-0.01428245,0.010287352,0.030460939,4529,0,-0.53799987,-0.398313,-9.932186,4961,0
33129263,-0.0051618726,-0.0019240147,-0.016838182,4455,0,-0.20457298,-0.38761923,-9.648678,4961,0
33133768,-2.3807996e-05,0.0047362624,0.008478332,4505,0,-0.31457114,-0.0042683664,-9.782205,4961,0
33144279,-0.009036006,0.005666058,0.0026454173,10511,0,-0.24967569,-0.31567854,-9.722818,8684,0
33148801,-0.015253472,0.0011517871,0.010502174,4522,0,-0.5495825,-0.39749724,-9.862651,4958,0
33159290,-0.007815686,0.00093401206,0.02403846,6005,0,-0.35063994,-0.23836648,-9.873269,4961,0
33163795,-0.0033199997,-0.0041541546,-0.017893253,4505,0,-0.41324872,-0.39157233,-9.6491585,4960,0
33174304,-0.004945461,0.0011516172,-0.004970223,6005,0,-0.56833184,-0.64263105,-9.662455,4961,0
33178809,0.009086043,-0.0019331014,0.0024044118,4505,0,-0.10190603,0.11706815,-9.812959,4961,0
33183312,-0.009130803,0.00061945675,0.015186006,4503,0,-0.59883434,-0.45749128,-9.71198,4960,0
33189318,0.0020035836,0.0010454389,-0.0011192234,6006,0,-0.13988052,-0.17371377,-9.644504,4961,0
33193822,-0.0020450442,-0.004957725,0.027732259,4504,0,-0.46039864,-0.28860912,-9.941469,4961,0
33204331,0.00044298498,0.007910115,0.016988428,6005,0,-0.23759179,0.06489841,-9.91446,4899,0
33208836,0.0013473318,0.005842546,-0.014659135,4505,0,-0.5600146,-0.67977643,-9.699544,4962,0
33213343,0.016304558,0.0058847014,0.017594753,4507,0,-0.071502775,0.20649616,-9.870597,4959,0
33217844,-0.0071843793,0.0073825177,0.006149449,4501,0,-0.6153503,-0.66116565,-9.617195,4961,0
33223849,0.0035806752,0.0021108526,-0.0068347733,6005,0,-0.10500796,0.022160178,-9.793804,4961,0
33228353,-0.0052305693,0.012171841,0.018146113,4504,0,-0.4810041,-0.29849133,-9.865635,4963,0
33232857,0.0016990593,0.005144918,-0.020476868,4504,0,-0.2625603,-0.45140296,-9.632725,4961,0
33238863,0.002988309,-0.0019653656,0.02549286,6006,0,-0.15825337,-0.019048478,-9.862878,4959,0
33243367,-0.0012897021,0.006230923,-0.01847869,4504,0,-0.59043056,-0.53979504,-9.586722,4962,0
33253877,-0.0026528784,-0.0029843766,-0.0011126427,6005,0,-0.67585146,-0.59830475,-9.6714,4959,0
33258380,0.016795758,-0.011357197,0.0058882884,4503,0,0.030996125,0.05577233,-9.75322,4961,0
33262901,0.0029478008,-0.004645345,0.016080517,4521,0,-0.5875171,-0.5006917,-9.804418,4961,0
33267434,0.009338544,-0.0049347924,-0.013107055,4533,0,-0.23020136,-0.18001395,-9.754661,4960,0
33271893,0.0072306334,0.003480909,0.028375631,4459,0,-0.28435007,-0.14688233,-9.788268,4964,0
33276398,0.0026179415,0.0076326677,-0.0076617086,4505,0,-0.53780377,-0.65523684,-9.660741,4959,0
33286907,0.00018439737,0.0028850576,0.0033479503,10509,0,-0.36392823,-0.31680173,-9.789271,8682,0
33291431,0.0033914377,0.0077903494,-0.005082553,4524,0,-0.123679444,0.1364755,-9.812175,4963,0
33295916,-0.0054719476,0.0017599523,0.027975144,4485,0,-0.38508385,-0.3335156,-9.772901,4960,0
33301921,-0.00945344,0.0019348307,-0.011144071,6005,0,-0.34642476,-0.5023516,-9.666923,4961,0
33306424,-0.008986241,-0.0015822123,0.024196133,4503,0,-0.03764209,0.037772212,-9.810108,4962,0
33316934,-0.0009315073,-0.008176352,0.015596837,6006,0,0.1467579,0.08410796,-9.828744,4962,0
33321438,-0.015771113,-0.0044624493,-0.00056115416,4504,0,-0.86960036,-0.554694,-9.727458,4961,0
33331949,-0.004567244,-0.001558749,0.018036842,6007,0,-0.6744601,-0.43171853,-9.797232,4961,0
33336451,0.0018151033,0.0074244104,-0.014988061,4502,0,-0.2802547,-0.26533562,-9.719014,4962,0
33340956,0.011435229,-0.0017717446,0.015976261,4505,0,-0.23511326,0.013198883,-9.785923,5028,0
33346965,-0.0073925564,0.008383214,-0.014560428,6009,0,-0.64695394,-0.59329104,-9.675851,4895,0
33351465,0.00987552,0.00079103827,0.030867288,4500,0,0.06631216,0.14939268,-9.873899,4960,0
33355969,-0.005372477,0.011256024,-0.00545022,4504,0,-0.87064266,-0.5995279,-9.656636,4962,0
33366479,0.0005993268,0.0044894563,0.0055808085,6006,0,-0.75964606,-0.54194474,-9.738443,4964,0
33370984,0.003601423,0.0012647182,-0.019781427,4505,0,-0.03289545,-0.03565408,-9.732598,4960,0
33375487,0.005128983,-0.0015280563,0.027445646,4503,0,-0.27361566,-0.23812523,-9.764527,4960,0
33381494,-0.008486013,0.0035597489,-0.011348398,6007,0,-0.5078445,-0.45741186,-9.7525835,4962,0
33385997,0.01080562,-0.0008873163,0.040131528,4503,0,0.06974218,0.113436975,-9.803578,4962,0
33390501,-0.0078806225,-0.0032115865,-0.01977202,4504,0,-0.8334756,-0.7426925,-9.647403,4960,0
33396509,0.0112954825,-0.0028774731,0.013359244,6008,0,0.21059525,0.1885954,-9.814376,4960,0
33401013,-0.014225819,-0.0087498445,-0.0097635845,4504,0,-0.85917825,-0.64173126,-9.710665,4963,0
33405536,0.0056508654,-0.0032556187,-0.0054522,4523,0,0.1280873,0.015606703,-9.81546,4958,0
33416024,-0.007722511,0.0016483237,-0.0068935025,5958,0,-0.27696902,-0.38620657,-9.630768,4961,0
33420528,-0.000183651,0.0006704572,0.026756443,4504,0,-0.10860274,0.0046955994,-9.842961,4961,0
33425079,-0.021827387,0.01186021,-0.028367534,4551,0,-0.8156537,-0.6896717,-9.753799,4960,0
33431038,0.0055557364,0.006139142,0.019140884,5959,0,0.23784934,0.18678764,-9.769562,4961,0
33435541,-0.011861154,-0.0036649737,-0.005770662,4503,0,-0.9363613,-0.6333933,-9.661162,4961,0
33446051,-0.0037407386,-0.008802083,0.009532286,5959,0,-0.8321043,-0.34113407,-9.695118,4961,0
33450555,0.0022977754,-0.007924131,-0.00814863,4504,0,0.030642882,-0.41271204,-9.687258,4962,0
33455149,-0.00071415724,-0.011395983,0.02027168,4594,0,-0.3427418,-0.07505426,-9.742772,4962,0
33459563,-0.012402247,-0.0029727046,-0.021091226,4414,0,-0.6184252,-0.4712763,-9.775443,4959,0
33464068,0.0049676476,0.00029638107,0.020548083,4505,0,0.12377306,0.003820834,-9.798086,4961,0
33468574,-0.009826801,-0.013510215,0.010024453,4506,0,-1.0203999,-0.59995955,-9.763916,4962,0
33479083,-0.0054756952,0.0035161227,0.008668881,10509,0,-0.21086757,-0.11608351,-9.758821,8681,0
33488090,-0.00080542173,0.0043600295,0.0066832937,9007,0,-0.11607381,-0.13876651,-9.7582855,8682,0
33492639,-0.01974815,0.0026439407,-0.013626329,4549,0,-1.0386326,-0.65585464,-9.756333,4962,0
33503104,-0.0054820077,-0.001947902,0.0045065866,6006,0,-0.8625133,-0.37598482,-9.7822485,4964,0
33507653,0.0037393083,0.0093937805,-0.0032496161,4549,0,0.037632674,-0.42474967,-9.688952,4958,0
33512113,0.00069572526,-0.0012507031,0.027059663,4460,0,-0.5274395,0.040922616,-9.727946,5022,0
33518117,-0.006217596,0.010229058,-0.017680991,6004,0,-0.42537177,-0.6581833,-9.767518,4904,0
33522666,0.00020656206,-0.00034177193,0.023647742,4549,0,0.030976633,0.016338129,-9.760688,4958,0
33527125,-0.026258163,-0.0029745917,-0.009310663,4459,0,-0.95013905,-0.5686656,-9.843798,4961,0
33536133,-0.020984568,-0.0076612523,0.014328226,4503,0,-0.96027714,-0.54432416,-9.734773,4961,0
33540637,-0.019556986,0.01006497,-0.0069257757,4504,0,0.23253275,-0.21598221,-9.760888,4964,0
33551150,-0.016803186,-0.0065488485,0.0036576742,10513,0,-0.5896157,-0.3702144,-9.789367,8680,0
33555651,0.005770876,-0.0069641853,0.017969202,4501,0,0.18145688,0.16810611,-9.6808605,4960,0
33566161,0.0024143136,0.013584668,0.013107161,5960,0,0.32156694,0.06843186,-9.6953535,4961,0
33570665,-0.009754578,6.4804703e-06,0.0020203735,4504,0,-0.8898803,-0.3234708,-9.727475,4961,0
33575215,0.0059021525,0.009914231,-0.0056443717,4550,0,0.018558126,-0.34781957,-9.787018,4960,0
33581177,-0.0014320698,-0.004275597,0.010846494,5962,0,-0.4286281,0.02880968,-9.636981,4965,0
33585678,-0.0018646779,0.009924805,-0.007486173,4501,0,-0.45613512,-0.7153868,-9.8592415,4958,0
33590228,0.015547243,-0.0021058128,0.013710543,4550,0,-0.0043850224,0.17954245,-9.734697,5002,0
33596188,-0.0072858385,0.0043686824,-0.0020725324,5960,0,-0.89145815,-0.64344454,-9.813559,4922,0
33600692,0.023507616,-0.004653779,0.010837642,4504,0,0.3677411,0.029352691,-9.668552,4958,0
33605242,-0.008679524,-0.007587987,0.0042089936,4550,0,-1.0247858,-0.34224555,-9.829683,4963,0
33615706,0.009520234,-0.008172642,0.010448891,6006,0,-0.6883616,-0.02554878,-9.7410755,4962,0
33620255,0.0065216194,0.016319927,-0.018189445,4549,0,-0.20489271,-0.5954413,-9.778643,4961,0
33624716,0.02299911,0.002622547,0.022739641,4461,0,-0.25179538,0.19413348,-9.781777,4961,0
33630720,0.0021118016,0.0051012994,-0.009756937,6004,0,-0.7260688,-0.7094501,-9.7899,4962,0
33635269,0.030032761,0.007625235,0.018110164,4549,0,0.23974878,0.06703396,-9.682603,4961,0
33645733,0.027257439,0.014456927,0.00096225995,6004,0,0.3283738,-0.19518955,-9.647943,4962,0
33650283,-0.004778145,-5.9987564e-05,0.008045326,4550,0,-0.85781765,-0.14166833,-9.818122,4961,0
33660747,0.002261172,-0.010501166,0.013803093,6005,0,-0.4133471,-0.014669683,-9.694767,4904,0
33665297,-0.00684196,0.01265902,-0.0010069902,4550,0,-0.42615145,-0.6961758,-9.814077,4961,0
33669755,0.0065278425,-0.0018659162,0.015626991,4458,0,-0.052840278,0.1531453,-9.671376,4961,0
33674259,-0.033553883,-0.005689751,0.0021465973,4504,0,-0.86225384,-0.6674931,-9.832123,4961,0
33678763,-0.009326442,0.006941283,-0.011135778,4504,0,0.33724108,-0.16086438,-9.670121,4964,0
33683268,-0.02586447,-0.010572629,0.02335222,4505,0,-0.9431994,-0.2256688,-9.76654,4958,0
33693777,-0.017489472,-0.0035912518,0.008411492,10509,0,-0.08826504,-0.14320897,-9.707458,8682,0
33698281,-0.03938819,-0.0056980033,-0.005091834,4504,0,-0.647917,-0.7208878,-9.8222,4963,0
33708791,-0.026959607,-0.006149452,0.004588694,5961,0,-0.8621709,-0.3900343,-9.856526,4962,0
33713295,0.011579429,0.007820943,4.653874e-05,4504,0,0.23797794,-0.28453505,-9.663532,4961,0
