gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.048203144,0.0031958793,0.02316965,0.0,1.3181617e-07,-7.5525103,36287000,2_9
0.056192666,0.007723178,0.026365362,0.0,1.267391e-07,-7.261615,36291000,2_9
0.060187437,0.012516792,0.031957973,0.0,1.1948909e-07,-6.84622,36300000,2_9
0.058056932,0.012783087,0.03515375,0.0,1.1681474e-07,-6.692992,36304000,2_9
0.052464303,0.0119840875,0.038882166,0.0,1.1480898e-07,-6.57807,36312000,2_9
0.0452738,0.011184941,0.04314325,0.0,1.1395234e-07,-6.528988,36316000,2_9
0.044474725,0.017310478,0.04713805,0.0,1.1432843e-07,-6.5505366,36324000,2_9
0.049268097,0.03115902,0.05113306,0.0,1.1384789e-07,-6.523003,36332000,2_9
0.044208374,0.037283923,0.055926695,0.0,1.1092282e-07,-6.3554096,36340000,2_9
0.012251422,0.018108105,0.06258452,0.0,1.068068e-07,-6.1195793,36349000,2_9
-0.040478077,-0.021574156,0.07057412,0.0,1.05845714e-07,-6.0645127,36356000,2_9
-0.08335567,-0.054862738,0.0769656,0.0,1.0868723e-07,-6.2273197,36360000,2_9
-0.10519455,-0.07084055,0.08096014,0.0,1.11278e-07,-6.37576,36364000,2_9
-0.12090735,-0.08069407,0.0846885,0.0,1.13283754e-07,-6.4906807,36372000,2_9
-0.135821,-0.08868379,0.08868311,0.0,1.1591632e-07,-6.6415167,36376000,2_9
-0.14381076,-0.09028124,0.09214521,0.0,1.1794295e-07,-6.757634,36381000,2_9
-0.14514269,-0.08362308,0.09587335,0.0,1.1953085e-07,-6.8486137,36388000,2_9
-0.14061606,-0.066844724,0.10013366,0.0,1.2185002e-07,-6.981492,36395000,2_9
-0.13023011,-0.043142274,0.104128055,0.0,1.2373042e-07,-7.089231,36400000,2_9
-0.12223997,-0.024234252,0.107324526,0.0,1.2356328e-07,-7.0796547,36404000,2_9
-0.12410362,-0.016245231,0.11025452,0.0,1.2264395e-07,-7.0269814,36409000,2_9
-0.13156033,-0.013049643,0.11398309,0.0,1.2479599e-07,-7.150284,36415000,2_9
-0.12969661,-0.001863881,0.11744469,-0.034715924,-0.0035911656,-7.8505874,36420000,2_9
-0.10120145,0.02556758,0.11451446,-0.23822306,-0.02633604,-10.247183,36427000,2_9
-0.0071918555,0.076167755,0.07643126,-0.82240826,-0.08379677,-16.861166,36439000,2_9
0.02183665,0.08069497,0.052462965,-0.87029225,-0.07541704,-18.083405,36444000,2_9
0.037816305,0.081759565,0.035685837,-0.8379706,-0.058657628,-18.474857,36448000,2_9
0.0412789,0.0748349,0.020772638,-0.72903454,-0.029927205,-18.276142,36456000,2_9
0.034354743,0.06657903,0.017044296,-0.6763621,-0.0191533,-18.126505,36460000,2_9
0.02556633,0.058323216,0.014114858,-0.61890113,-0.009576496,-17.931374,36468000,2_9
0.01624527,0.050866324,0.011984461,-0.5506664,3.0610846e-07,-17.538723,36475000,2_9
0.010652643,0.04660529,0.0109190885,-0.44891286,0.007182889,-16.253038,36481000,2_9
0.014114735,0.05006745,0.0109189,-0.29089552,0.007182843,-13.617022,36487000,2_9
0.031158922,0.06657912,0.011983916,-0.1388637,0.0023943933,-10.995371,36492000,2_9
0.061252605,0.09560762,0.013581666,-0.053869545,1.662902e-07,-9.527727,36496000,2_9
0.09614001,0.1283645,0.014913263,-0.019153617,1.5360791e-07,-8.801085,36500000,2_9
0.12942953,0.15899085,0.015978526,-0.005985504,1.4577293e-07,-8.352175,36504000,2_9
0.16325167,0.18908457,0.01704374,-0.0011971008,1.4088387e-07,-8.072051,36509000,2_9
0.20746008,0.22663526,0.018108571,0.0,1.3797968e-07,-7.905654,36516000,2_9
0.26072314,0.27057764,0.01890673,0.0,1.3632912e-07,-7.811083,36520000,2_9
0.30866024,0.30839437,0.019173728,0.0,1.3503374e-07,-7.736864,36524000,2_9
0.35659704,0.3430155,0.018907085,0.0,1.3286082e-07,-7.6123652,36532000,2_9
0.40799576,0.37737077,0.018372236,0.0,1.3116846e-07,-7.5154,36536000,2_9
0.4495414,0.40373555,0.017841548,0.0,1.3185796e-07,-7.5549045,36540000,2_9
0.4844288,0.42557353,0.017042818,0.0,1.3269369e-07,-7.6027884,36544000,2_9
0.5179846,0.44341668,0.015977094,0.0,1.3062522e-07,-7.4842744,36551000,2_9
0.53928995,0.44661248,0.015441797,0.0,1.2688531e-07,-7.2699933,36556000,2_9
0.5408883,0.43329632,0.015709369,0.0,1.2517208e-07,-7.171832,36560000,2_9
0.5313008,0.41305628,0.015976712,0.0,1.257362e-07,-7.204154,36564000,2_9
0.5187839,0.39148468,0.015976878,0.0,1.2648836e-07,-7.2472496,36568000,2_9
0.5033376,0.36778247,0.015976889,0.0,1.2698979e-07,-7.27598,36572000,2_9
0.4849618,0.34194985,0.01597689,0.0,1.2763749e-07,-7.3130903,36576000,2_9
0.44155228,0.28895286,0.01597727,0.0,1.2920448e-07,-7.4028716,36584000,2_9
0.3970774,0.24501072,0.015711613,0.0,1.3405175e-07,-7.680599,36596000,2_9
0.37923416,0.23222764,0.015179612,0.0,1.3557697e-07,-7.7679873,36600000,2_9
0.33555844,0.2071938,0.0151801845,0.0,1.3490836e-07,-7.72968,36612000,2_9
0.269512,0.17550217,0.015979607,0.0,1.3937957e-07,-7.98586,36624000,2_9
0.24634251,0.16990946,0.01598068,0.0,1.4192857e-07,-8.131908,36628000,2_9
0.22556977,0.16431692,0.015979687,0.0,1.4272248e-07,-8.177396,36633000,2_9
0.15579529,0.124901734,0.017843874,0.0,1.4132264e-07,-8.097192,36644000,2_9
0.11877721,0.09986827,0.019175006,0.0,1.4251354e-07,-8.165424,36648000,2_9
0.08841711,0.07882934,0.020240203,0.0,1.4598184e-07,-8.364143,36655000,2_9
0.048735913,0.05486102,0.021305433,0.0,1.5218718e-07,-8.719683,36663000,2_9
0.035952736,0.04740417,0.021571718,0.0,1.5214539e-07,-8.717288,36669000,2_9
0.017843323,0.035952467,0.022370776,0.0,1.5352434e-07,-8.796297,36676000,2_9
0.007723087,0.03994744,0.02237054,0.0,1.6196526e-07,-9.279926,36687000,2_9
0.0234355,0.06231818,0.021305025,0.0,1.6497388e-07,-9.452309,36692000,2_9
0.039947193,0.08442237,0.020239815,0.0,1.6645735e-07,-9.537304,36696000,2_9
0.05139887,0.10146653,0.019440986,0.0,1.6691698e-07,-9.563639,36704000,2_9
0.058056735,0.11424973,0.019174749,0.0,1.6735574e-07,-9.588778,36708000,2_9
0.059388462,0.11984227,0.01917482,0.0,1.6766917e-07,-9.606736,36712000,2_9
0.055660088,0.11824433,0.019174881,0.0,1.6796167e-07,-9.623495,36716000,2_9
0.048203252,0.11158642,0.018908618,0.02274492,-0.07781139,-9.98023,36720000,2_9
0.034621164,0.097205326,0.018109774,0.12569559,-0.41898513,-11.410768,36724000,2_9
0.004261205,0.06285044,0.016245872,0.33518824,-1.0773906,-14.2778225,36731000,2_9
-0.07110623,-0.02530027,0.008789221,0.6655882,-2.0039465,-19.11531,36740000,2_9
-0.09108003,-0.049002305,0.005593031,0.6763621,-1.9584569,-19.329588,36748000,2_9
-0.11531471,-0.074568704,0.0037291849,0.5674258,-1.5765814,-17.711107,36755000,2_9
-0.17869811,-0.13156013,0.0053265807,0.17238252,-0.4632778,-11.864466,36764000,2_9
-0.23355928,-0.17390434,0.009320983,0.02873042,-0.08020559,-9.885658,36772000,2_9
-0.2500709,-0.17683384,0.011717492,0.0011971011,-0.004788242,-9.315839,36780000,2_9
-0.26498464,-0.18082854,0.014913521,0.0,1.4949192e-07,-8.565256,36788000,2_9
-0.2809636,-0.1920138,0.017310569,0.0,1.4426863e-07,-8.265984,36792000,2_9
-0.29640993,-0.203998,0.01997384,0.0,1.418032e-07,-8.124725,36796000,2_9
-0.302269,-0.20612845,0.024500845,0.0,1.417405e-07,-8.121132,36808000,2_9
-0.28655666,-0.19041541,0.026364287,0.0,1.4186587e-07,-8.128315,36812000,2_9
-0.2657838,-0.17044204,0.02742997,0.0,1.4230464e-07,-8.153456,36816000,2_9
-0.24101633,-0.14700626,0.027696207,0.0,1.4368356e-07,-8.232462,36820000,2_9
-0.20959108,-0.11691249,0.027695999,0.0,1.4516702e-07,-8.317457,36824000,2_9
-0.14434363,-0.054061882,0.027962336,0.0,1.4268069e-07,-8.175001,36832000,2_9
-0.122505635,-0.033821918,0.028495248,0.0,1.4071674e-07,-8.062474,36836000,2_9
-0.107325524,-0.020506179,0.029028088,0.0,1.4080031e-07,-8.067265,36840000,2_9
-0.075101264,0.0026633446,0.02982708,0.0,1.4506254e-07,-8.311472,36849000,2_9
-0.050866574,0.018376114,0.029826887,0.0,1.473817e-07,-8.444349,36856000,2_9
0.0058587696,0.0513993,0.028495343,0.0,1.5273041e-07,-8.750809,36868000,2_9
0.0495342,0.07936305,0.026630228,0.0,1.5624049e-07,-8.951921,36876000,2_9
0.093742676,0.107592575,0.02449968,0.0,1.5812088e-07,-9.059659,36880000,2_9
0.12197259,0.12436992,0.022636384,0.0,1.5891483e-07,-9.105148,36884000,2_9
0.14327794,0.1347562,0.021038517,0.0,1.596879e-07,-9.149444,36892000,2_9
0.16378416,0.1427459,0.01944,0.0,1.6098328e-07,-9.223663,36896000,2_9
0.17896436,0.14807194,0.018109068,0.0,1.6288456e-07,-9.332598,36900000,2_9
0.19068228,0.15206666,0.016777579,0.0,1.6497394e-07,-9.452311,36904000,2_9
0.20346543,0.15686041,0.014913364,0.0,1.6787808e-07,-9.618706,36908000,2_9
0.2266348,0.17044263,0.011983937,0.0,1.7285069e-07,-9.903615,36915000,2_9
0.2673807,0.19947165,0.0074566407,0.0,1.7893066e-07,-10.251972,36920000,2_9
0.32064405,0.24048428,0.0018643595,0.0,1.8250344e-07,-10.4566765,36928000,2_9
0.3725754,0.28043205,-0.0034618913,0.0,1.8325561e-07,-10.499773,36932000,2_9
0.4146538,0.31079152,-0.008522275,0.0,1.8400776e-07,-10.542868,36940000,2_9
0.45380142,0.33582616,-0.014914887,0.0,1.8515686e-07,-10.608707,36949000,2_9
0.48442736,0.34940884,-0.022107324,0.0,1.8653583e-07,-10.687716,36956000,2_9
0.49774355,0.34701148,-0.028232897,0.0,1.8816554e-07,-10.781092,36960000,2_9
0.49747774,0.33236343,-0.033558223,0.0,1.8829088e-07,-10.788273,36967000,2_9
0.48256317,0.30227065,-0.03888799,0.0,1.8643134e-07,-10.681729,36972000,2_9
0.4170502,0.21545067,-0.045810044,0.0,1.82002e-07,-10.427946,36980000,2_9
0.35925928,0.15153515,-0.04847427,0.0,1.7974553e-07,-10.29866,36988000,2_9
0.26737803,0.056995317,-0.05141237,0.0,1.7581755e-07,-10.073604,36995000,2_9
0.16431403,-0.042607244,-0.053009022,0.0,1.6963313e-07,-9.719263,36999000,2_9
0.07376811,-0.12490068,-0.05300271,0.0,1.6491123e-07,-9.448717,37003000,2_9
-0.013849813,-0.2008008,-0.052203465,0.0,1.63386e-07,-9.361329,37008000,2_9
-0.17630228,-0.32836646,-0.050871294,0.0,1.6263387e-07,-9.3182335,37016000,2_9
-0.2391527,-0.3701783,-0.050071865,0.0,1.6129667e-07,-9.241618,37020000,2_9
-0.34381464,-0.42290914,-0.047941368,0.0,1.5939538e-07,-9.132683,37028000,2_9
-0.38322923,-0.43169773,-0.046876192,0.0,1.5924913e-07,-9.124303,37032000,2_9
-0.41385543,-0.42983362,-0.04581103,0.0,1.5876859e-07,-9.096769,37036000,2_9
-0.43835643,-0.42157793,-0.044745773,0.0,1.5759856e-07,-9.029732,37040000,2_9
-0.4652535,-0.36298826,-0.042091675,0.0,1.6298907e-07,-9.338586,37052000,2_9
-0.42903465,-0.2668491,-0.041550104,0.0,1.6697967e-07,-9.567232,37060000,2_9
-0.40772945,-0.22450481,-0.04154948,0.0,1.644725e-07,-9.42358,37064000,2_9
-0.397077,-0.19494347,-0.040749595,0.0,1.6100418e-07,-9.224861,37072000,2_9
-0.40027314,-0.18349108,-0.03835297,0.0,1.5814176e-07,-9.060856,37079000,2_9
-0.41518742,-0.19494231,-0.035152655,0.0,1.5586437e-07,-8.930371,37084000,2_9
-0.43888965,-0.22530259,-0.032220934,0.0,1.5312737e-07,-8.773552,37088000,2_9
-0.47111392,-0.2681796,-0.029557247,0.0,1.5036946e-07,-8.615535,37092000,2_9
-0.5102624,-0.32011113,-0.026626965,0.0,1.4922033e-07,-8.549696,37096000,2_9
-0.55047625,-0.3749722,-0.023430789,0.0,1.4963818e-07,-8.573636,37100000,2_9
-0.5941523,-0.4362248,-0.019701622,0.0,1.502441e-07,-8.608355,37108000,2_9
-0.6444874,-0.5041338,-0.0146351345,0.0,1.509127e-07,-8.646662,37116000,2_9
-0.6836357,-0.55207086,-0.009579952,0.0,1.5220807e-07,-8.720881,37120000,2_9
-0.69934684,-0.5656546,-0.006125077,0.0,1.5350345e-07,-8.795099,37124000,2_9
-0.70147717,-0.5589969,-0.0034640734,0.0,1.5442276e-07,-8.847773,37128000,2_9
-0.69721603,-0.5414202,-0.0013349061,0.0,1.5511225e-07,-8.887277,37132000,2_9
-0.67644334,-0.48309705,0.002125236,0.0,1.5229163e-07,-8.725668,37140000,2_9
-0.6687203,-0.4532695,0.004521885,0.0,1.4919944e-07,-8.548497,37144000,2_9
-0.6663234,-0.4266377,0.0077175857,0.0,1.4719366e-07,-8.433576,37149000,2_9
-0.6687207,-0.4013371,0.0125094,0.0,1.4602361e-07,-8.366537,37156000,2_9
-0.7092017,-0.39494377,0.026894618,0.0,1.4128088e-07,-8.094798,37168000,2_9
-0.738229,-0.41731623,0.033024658,0.0,1.4042423e-07,-8.045715,37172000,2_9
-0.7640614,-0.443149,0.038352277,0.0,1.4071674e-07,-8.062474,37176000,2_9
-0.7882962,-0.47031328,0.04367918,0.0,1.4042423e-07,-8.045715,37180000,2_9
-0.8194554,-0.51558673,0.054065567,0.009576809,-0.022744779,-8.063671,37192000,2_9
-0.78989565,-0.50333375,0.05885932,0.21428105,-0.4836286,-8.977059,37197000,2_9
-0.6617976,-0.41731444,0.058321778,0.76375043,-1.7262193,-11.634624,37203000,2_9
-0.43063626,-0.25699076,0.050861556,1.3132195,-2.996343,-14.7399025,37208000,2_9
-0.19973949,-0.095338054,0.0410084,1.5107415,-3.4979289,-16.564285,37212000,2_9
-0.04021503,0.01864374,0.032488048,1.444901,-3.4081461,-17.234665,37216000,2_9
0.11611332,0.13502285,0.020771768,1.0929531,-2.7186158,-17.54471,37224000,2_9
0.13901676,0.15153418,0.017043846,0.9050083,-2.3319528,-17.620129,37228000,2_9
0.13795163,0.14780556,0.014380956,0.73142874,-1.971625,-17.68477,37232000,2_9
0.10040124,0.10732535,0.011717909,0.43454766,-1.3539209,-17.663223,37240000,2_9
0.075367466,0.07616642,0.009587296,0.19393033,-0.7086835,-15.08467,37248000,2_9
0.07776431,0.074834846,0.009054655,0.10654198,-0.41419673,-12.914324,37252000,2_9
0.08602012,0.07962854,0.009587299,0.05267244,-0.21428087,-11.178528,37256000,2_9
0.09827066,0.08868327,0.010652581,0.02274492,-0.0981621,-10.053255,37260000,2_9
0.121706456,0.10785808,0.012250481,0.0071826046,-0.03591286,-9.343372,37268000,2_9
0.15765907,0.13795185,0.014647245,0.0011971011,-0.00718245,-8.8777,37272000,2_9
0.19281282,0.16751292,0.016777854,0.0,1.5043216e-07,-8.619128,37276000,2_9
0.22956444,0.19787297,0.01864203,0.0,1.4696384e-07,-8.420408,37284000,2_9
0.27856648,0.23648895,0.02103842,0.0,1.4466555e-07,-8.288726,37291000,2_9
0.3350254,0.2798986,0.022902455,0.0,1.4614898e-07,-8.37372,37296000,2_9
0.4063979,0.33502632,0.02316888,0.0,1.4917855e-07,-8.5473,37304000,2_9
0.48895523,0.39841044,0.0223693,0.0,1.5020231e-07,-8.605958,37308000,2_9
0.550475,0.4439496,0.021570869,0.0,1.4896962e-07,-8.53533,37312000,2_9
0.5874931,0.46818405,0.021304268,0.0,1.4646243e-07,-8.391678,37316000,2_9
0.6143912,0.47910282,0.021569556,0.0,1.4497896e-07,-8.306683,37324000,2_9
0.6375609,0.47830403,0.021830205,0.0,1.4731901e-07,-8.440758,37332000,2_9
0.65859973,0.47271162,0.02129621,0.0,1.5166484e-07,-8.6897545,37336000,2_9
0.67218184,0.46552092,0.020236313,0.0,1.537333e-07,-8.8082695,37340000,2_9
0.67164916,0.44448197,0.018903822,0.0,1.5312737e-07,-8.773552,37348000,2_9
0.6567356,0.4063988,0.01756424,0.0,1.5262594e-07,-8.744822,37352000,2_9
0.6396914,0.3717774,0.01677265,0.0,1.5436011e-07,-8.844183,37356000,2_9
0.62823975,0.34860802,0.015709134,0.0,1.5678373e-07,-8.983046,37360000,2_9
0.6122607,0.32250908,0.014111152,0.0,1.5672107e-07,-8.979456,37368000,2_9
0.5829662,0.28629,0.013041011,0.0,1.5421385e-07,-8.835803,37372000,2_9
0.5432851,0.24660856,0.013045569,0.0,1.5130964e-07,-8.669404,37377000,2_9
0.42370942,0.14647314,0.014907237,0.0,1.4761154e-07,-8.45752,37387000,2_9
0.36378807,0.10066703,0.015975425,0.0,1.4821741e-07,-8.492233,37392000,2_9
0.26578373,0.0386155,0.017841484,0.0,1.5308561e-07,-8.77116,37404000,2_9
0.22770047,0.025033215,0.018108072,0.0,1.5580171e-07,-8.926781,37408000,2_9
0.20426446,0.024234625,0.01810963,0.0,1.5724336e-07,-9.009381,37413000,2_9
0.17576854,0.045539908,0.018111102,0.0,1.568255e-07,-8.985439,37424000,2_9
0.16245279,0.053795762,0.018376503,0.0,1.5619872e-07,-8.949528,37428000,2_9
0.14887072,0.057524152,0.019175207,0.0,1.5588532e-07,-8.931572,37432000,2_9
0.11851064,0.063383,0.020773564,0.0,1.6035649e-07,-9.187751,37444000,2_9
0.111053795,0.06817688,0.02050669,0.0,1.6223687e-07,-9.295488,37449000,2_9
0.100933835,0.06498104,0.020506483,0.0,1.61234e-07,-9.238028,37456000,2_9
0.07217201,0.041012276,0.021571288,0.0,1.5918647e-07,-9.120713,37464000,2_9
0.019175557,-0.009854576,0.023967456,0.0,1.5663746e-07,-8.974665,37472000,2_9
-0.13289092,-0.16378528,0.03169062,0.0,1.4997246e-07,-8.59279,37485000,2_9
-0.23515555,-0.2663178,0.03701585,0.0,1.4899048e-07,-8.536526,37492000,2_9
-0.33023074,-0.35979444,0.04207599,0.0,1.480294e-07,-8.48146,37496000,2_9
-0.3994737,-0.42530742,0.04580528,0.0,1.4669223e-07,-8.404845,37500000,2_9
-0.47191185,-0.4884244,0.050331872,0.0,1.4466559e-07,-8.288727,37508000,2_9
-0.60933155,-0.5909558,0.06071662,0.0,1.4105102e-07,-8.081628,37516000,2_9
-0.65167636,-0.589091,0.06710685,0.0,1.3497106e-07,-7.7332726,37524000,2_9
-0.6700542,-0.5366256,0.07508641,0.0,1.2400204e-07,-7.1047945,37535000,2_9
-0.66792244,-0.4982766,0.078821376,0.0,1.2147395e-07,-6.9599442,37540000,2_9
-0.6546071,-0.45326883,0.08174928,0.0,1.2143217e-07,-6.957551,37544000,2_9
-0.63250256,-0.4026689,0.083881885,0.0,1.2316633e-07,-7.0569105,37548000,2_9
-0.6013436,-0.34674242,0.08521355,0.0,1.2632121e-07,-7.237673,37552000,2_9
-0.56086355,-0.28495687,0.08627873,0.0,1.2968502e-07,-7.4304047,37556000,2_9
-0.50413877,-0.20905633,0.08734289,0.0,1.3208778e-07,-7.5680714,37564000,2_9
-0.4338342,-0.12303341,0.088930465,0.0,1.3442782e-07,-7.702147,37571000,2_9
-0.37364498,-0.058319565,0.09106806,-0.0047884034,-0.021547673,-8.101978,37576000,2_9
-0.268181,0.00026762957,0.08761598,-0.11492169,-0.45370105,-12.120648,37584000,2_9
-0.19307971,0.018110836,0.07802904,-0.20470428,-0.7469908,-15.13854,37588000,2_9
-0.109722756,0.034622412,0.064713255,-0.2753332,-0.9038109,-17.45972,37592000,2_9
-0.035420492,0.048204314,0.05086503,-0.3220201,-0.92894995,-18.866314,37596000,2_9
0.016244994,0.05406291,0.038881253,-0.35075057,-0.87148917,-19.494791,37600000,2_9
0.03568632,0.04340983,0.028761737,-0.36751002,-0.7457936,-19.578583,37608000,2_9
0.021039236,0.017310465,0.020506145,-0.37708682,-0.55904573,-19.349937,37616000,2_9
-0.008788173,-0.005859296,0.015712673,-0.38187516,-0.38666326,-19.044678,37620000,2_9
-0.032490507,-0.017310679,0.014114743,-0.38426936,-0.2813184,-18.79329,37624000,2_9
-0.061519008,-0.024767462,0.0133157475,-0.33638534,-0.14604601,-17.28853,37633000,2_9
-0.07749798,-0.028229572,0.014380994,-0.22625206,-0.0802055,-14.684836,37640000,2_9
-0.10040116,-0.035952725,0.017576838,-0.101753585,-0.028730217,-11.682509,37648000,2_9
-0.121173844,-0.04447476,0.021837998,-0.028730419,-0.004788233,-9.787498,37652000,2_9
-0.13235922,-0.053795483,0.031159298,-0.0011971011,1.470892e-07,-8.427591,37664000,2_9
-0.13289171,-0.07083968,0.04021446,0.0,1.3772896e-07,-7.8912883,37676000,2_9
-0.1222392,-0.07137233,0.04420883,0.0,1.354098e-07,-7.7584105,37680000,2_9
-0.105993964,-0.06604602,0.04740444,0.0,1.3212956e-07,-7.570466,37687000,2_9
-0.090015106,-0.061518345,0.051133033,0.0,1.2747033e-07,-7.303512,37692000,2_9
-0.08202546,-0.062317662,0.05512768,0.0,1.2314543e-07,-7.0557127,37696000,2_9
-0.086286336,-0.072171636,0.059655,0.0,1.1992786e-07,-6.87136,37704000,2_9
-0.0985366,-0.08788449,0.06524776,0.0,1.1806835e-07,-6.764818,37708000,2_9
-0.117445365,-0.10705914,0.07350325,0.0,1.1721171e-07,-6.715737,37716000,2_9
-0.1291632,-0.116380304,0.07696531,0.0,1.15832755e-07,-6.6367283,37720000,2_9
-0.14913681,-0.13129416,0.081758924,0.0,1.1543577e-07,-6.613982,37728000,2_9
-0.18349195,-0.14966974,0.09161239,0.0,1.2001144e-07,-6.876148,37736000,2_9
-0.18082908,-0.1398157,0.09454176,0.0,1.2237236e-07,-7.0114202,37740000,2_9
-0.17230718,-0.12357028,0.09693848,0.0,1.2299918e-07,-7.0473337,37744000,2_9
-0.16165458,-0.10466178,0.09906896,0.0,1.2295737e-07,-7.044939,37748000,2_9
-0.13715409,-0.06924125,0.1014654,0.0,1.2536012e-07,-7.1826057,37756000,2_9
-0.091084175,-0.0106493365,0.103593744,0.0,1.2941342e-07,-7.4148436,37760000,2_9
-0.03275925,0.05779264,0.10466036,0.0,1.3254743e-07,-7.594408,37767000,2_9
0.032752406,0.13129784,0.10492494,0.0,1.3660075e-07,-7.826646,37771000,2_9
0.10306168,0.20639744,0.104393646,0.0,1.4220015e-07,-8.147469,37776000,2_9
0.19200993,0.29508218,0.102794185,0.0,1.4773688e-07,-8.4647,37783000,2_9
0.29560462,0.39335537,0.10066066,0.0,1.5149767e-07,-8.680178,37788000,2_9
0.42530555,0.50174123,0.09826775,0.0,1.5133053e-07,-8.670601,37796000,2_9
0.47750533,0.50786614,0.0979952,0.0,1.5195735e-07,-8.706514,37808000,2_9
0.48096776,0.48469543,0.09826639,0.0,1.5354526e-07,-8.797497,37812000,2_9
0.47191346,0.44581285,0.09853219,0.0,1.5642851e-07,-8.962694,37819000,2_9
0.45780027,0.39308193,0.09799347,0.0,1.6004304e-07,-9.169791,37824000,2_9
0.44288564,0.34301472,0.097198285,0.0,1.6206974e-07,-9.285912,37828000,2_9
0.4181181,0.28841963,0.09693384,0.0,1.6140116e-07,-9.247604,37836000,2_9
0.33103305,0.1573912,0.09799976,0.0,1.5839248e-07,-9.075221,37847000,2_9
0.2817657,0.10226236,0.09906346,0.0,1.5889393e-07,-9.103952,37852000,2_9
0.24048516,0.062848814,0.09986569,0.0,1.5985506e-07,-9.15902,37856000,2_9
0.21039048,0.041011643,0.10040007,0.0,1.5966701e-07,-9.148247,37860000,2_9
0.18082924,0.023967389,0.10146565,0.0,1.5764033e-07,-9.032125,37864000,2_9
0.14780605,0.0074556363,0.10306361,0.0,1.5571817e-07,-8.921995,37868000,2_9
0.11584795,-0.0047948565,0.1043954,0.0,1.5584354e-07,-8.929177,37872000,2_9
0.09374044,0.037816882,0.103865854,-0.12210429,0.077811725,-10.190919,37888000,2_9
0.09693645,0.077498704,0.094278,-0.48841715,0.30885226,-13.109451,37895000,2_9
0.079627074,0.087884456,0.07510251,-0.8714894,0.5458782,-16.340427,37900000,2_9
0.04926822,0.07350294,0.055660706,-1.0163386,0.6284782,-18.082209,37904000,2_9
0.02609895,0.05619251,0.04127928,-0.9900024,0.60214216,-18.696325,37908000,2_9
0.017843077,0.04687164,0.028762218,-0.8870518,0.5267248,-18.981236,37916000,2_9
0.026631236,0.047404572,0.017043963,-0.6919243,0.3974378,-18.324022,37923000,2_9
0.04580609,0.05486143,0.009586967,-0.4381389,0.24420884,-15.984888,37928000,2_9
0.06604631,0.06418232,0.006923936,-0.22984336,0.12569582,-13.193251,37932000,2_9
0.08149274,0.06977486,0.0069240136,-0.11133039,0.05985525,-11.230005,37936000,2_9
0.08708541,0.065780066,0.00852188,-0.050278243,0.026336396,-9.9862175,37940000,2_9
0.08175915,0.05113262,0.010918653,-0.019153617,0.008379868,-9.2308445,37944000,2_9
0.07084021,0.030892555,0.0135817565,-0.005985504,0.0011972557,-8.871714,37949000,2_9
0.06764441,0.016245201,0.01571226,-0.0011971008,1.5417203e-07,-8.833406,37956000,2_9
0.12436947,0.048736088,0.015713166,0.0,1.6140116e-07,-9.247604,37964000,2_9
0.2524673,0.15739335,0.010920484,0.0,1.621742e-07,-9.291899,37976000,2_9
0.33928582,0.23382683,0.007194295,0.0,1.5876859e-07,-9.096769,37980000,2_9
0.40293598,0.29001874,0.0045287744,0.0,1.5575995e-07,-8.924387,37984000,2_9
0.44900873,0.32996598,0.0026640785,0.0,1.5415115e-07,-8.832211,37991000,2_9
0.49454853,0.36778316,0.0005337781,0.0,1.5337807e-07,-8.787916,37996000,2_9
0.5408878,0.39095256,-0.0029323627,0.0,1.499307e-07,-8.590397,38007000,2_9
0.53263205,0.369647,-0.0042638164,0.0,1.4800851e-07,-8.480263,38012000,2_9
0.5094625,0.33316183,-0.0053308457,0.0,1.4750708e-07,-8.451532,38016000,2_9
0.48283097,0.29321432,-0.006395409,0.0,1.4830101e-07,-8.497022,38020000,2_9
0.4583299,0.25593007,-0.0077267694,0.0,1.5030676e-07,-8.611943,38024000,2_9
0.43729088,0.22264057,-0.009324351,0.0,1.5204094e-07,-8.711305,38028000,2_9
0.41731718,0.19201419,-0.010655625,0.0,1.5185287e-07,-8.700529,38032000,2_9
0.36724973,0.12863094,-0.012785932,0.0,1.4938749e-07,-8.559273,38040000,2_9
0.3038665,0.067910865,-0.014649766,0.0,1.4761153e-07,-8.457518,38051000,2_9
0.25726107,0.031159382,-0.014652054,0.0,1.4522969e-07,-8.321048,38055000,2_9
0.21172112,-0.0010650875,-0.014117044,0.0,1.4495805e-07,-8.305486,38060000,2_9
0.14860438,-0.034088332,-0.01411561,0.0,1.494084e-07,-8.560471,38068000,2_9
0.11558121,-0.03355573,-0.015180085,0.0,1.5101713e-07,-8.652644,38077000,2_9
0.09933594,-0.027696745,-0.015712595,0.0,1.5149767e-07,-8.680178,38084000,2_9
0.07936229,-0.002929434,-0.016511189,0.0,1.5498688e-07,-8.880095,38096000,2_9
0.08388984,0.019973729,-0.01784196,0.0,1.5778659e-07,-9.040505,38100000,2_9
0.09560762,0.04474109,-0.019440465,0.0,1.6146384e-07,-9.251196,38104000,2_9
0.115048714,0.0719053,-0.021304714,0.0,1.6453517e-07,-9.42717,38108000,2_9
0.13795193,0.10066741,-0.023168946,0.0,1.6509925e-07,-9.459491,38112000,2_9
