timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2501000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2522000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2567000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2572000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2591000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2607000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2782000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2787000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2847000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2877000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2891000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2899000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2940000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2951000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3002000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3067000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3091000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3127000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3135000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3235000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3257000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3338000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3344000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3567000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3582000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3588000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3637000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3699000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3727000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3763000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3919000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3927000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3941000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3954000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3960000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3968000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3990000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3995000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4037000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4067000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4114000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4119000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4139000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4143000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4149000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4165000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4207000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4220000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4227000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4255000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4271000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4363000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4375000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4405000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4411000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4457000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4459000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4467000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
