timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3711000,-40,32767,32767,32767,32767,32767
3715000,-40,32767,32767,32767,32767,32767
3719000,-40,32767,32767,32767,32767,32767
3724000,-50,32767,32767,32767,32767,32767
3727000,-30,32767,32767,32767,32767,32767
3732000,-50,32767,32767,32767,-50,32767
3736000,32767,32767,32767,-40,32767,32767
3741000,-50,32767,32767,32767,32767,32767
3744000,-30,32767,32767,32767,32767,32767
3752000,-80,32767,32767,32767,0,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3763000,-30,32767,32767,32767,32767,32767
3772000,-90,32767,32767,32767,0,32767
3776000,-40,32767,32767,32767,32767,32767
3781000,-50,32767,32767,32767,32767,32767
3785000,-40,32767,32767,32767,32767,32767
3791000,-60,32767,32767,-60,32767,32767
3795000,-40,32767,32767,32767,0,32767
3799000,-40,32767,32767,32767,32767,32767
3809000,-100,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,0,32767
3824000,-70,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3835000,-30,32767,32767,32767,32767,32767
3840000,-50,32767,32767,-50,32767,32767
3844000,-40,32767,32767,32767,-40,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3859000,-70,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,32767,32767
3868000,32767,32767,32767,32767,-50,32767
3875000,-120,32767,32767,32767,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3884000,-50,32767,32767,32767,0,32767
3892000,-80,32767,32767,0,32767,32767
3896000,-40,32767,32767,32767,32767,32767
3900000,-40,32767,32767,32767,32767,32767
3907000,-70,32767,32767,32767,0,32767
3912000,-50,32767,32767,32767,32767,32767
3919000,-70,32767,32767,32767,32767,32767
3924000,-50,32767,32767,32767,32767,32767
3927000,-30,32767,32767,32767,0,32767
3931000,-40,32767,32767,32767,32767,32767
3935000,-40,32767,32767,32767,32767,32767
3941000,-60,32767,32767,32767,32767,32767
3945000,-40,32767,32767,0,32767,32767
3952000,-70,32767,32767,32767,0,32767
3954000,-20,32767,32767,32767,32767,32767
3960000,-60,32767,32767,32767,32767,32767
3968000,-80,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,-40,32767
3984000,32767,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3990000,-20,32767,32767,32767,32767,32767
3995000,-50,32767,32767,32767,0,32767
4000000,0,32767,32767,-50,32767,32767
4004000,32767,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4017000,-50,32767,32767,32767,32767,32767
4025000,-80,32767,32767,32767,-80,32767
4031000,-60,32767,32767,32767,32767,32767
4037000,-60,32767,32767,32767,0,32767
4044000,-70,32767,32767,32767,32767,32767
4048000,32767,32767,32767,32767,32767,32767
4052000,-40,32767,32767,-40,32767,32767
4057000,-50,32767,32767,32767,32767,32767
4061000,-40,32767,32767,32767,-40,32767
4067000,-60,32767,32767,32767,32767,32767
4071000,-40,32767,32767,32767,32767,32767
4075000,-40,32767,32767,32767,32767,32767
4080000,-50,32767,32767,32767,0,32767
4083000,-30,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,32767,32767
4095000,-40,32767,32767,32767,32767,32767
4099000,-40,32767,32767,0,32767,32767
4108000,-90,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,-40,32767
4114000,-20,32767,32767,32767,32767,32767
4119000,-50,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,-40,32767,32767,32767,32767,32767
4132000,-50,32767,32767,32767,32767,32767
4139000,-70,32767,32767,32767,-70,32767
4143000,-40,32767,32767,32767,32767,32767
4149000,-60,32767,32767,0,32767,32767
4157000,-80,32767,32767,32767,0,32767
4165000,-80,32767,32767,32767,32767,32767
4173000,-80,32767,32767,32767,32767,32767
4181000,-80,32767,32767,32767,32767,32767
4188000,-70,32767,32767,32767,-70,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4199000,-30,32767,32767,0,32767,32767
4204000,-50,32767,32767,32767,0,32767
4207000,-30,32767,32767,32767,32767,32767
4211000,-40,32767,32767,32767,32767,32767
4215000,-40,32767,32767,32767,32767,32767
4220000,-50,32767,32767,32767,32767,32767
4227000,-70,32767,32767,32767,32767,32767
4236000,-90,32767,32767,32767,-90,32767
4240000,-40,32767,32767,32767,32767,32767
4245000,-50,32767,32767,32767,32767,32767
4249000,-40,32767,32767,0,0,32767
4255000,-60,32767,32767,32767,32767,32767
4260000,-50,32767,32767,32767,32767,32767
4264000,0,32767,32767,32767,32767,32767
4271000,32767,32767,32767,32767,0,32767
4276000,-50,32767,32767,32767,32767,32767
4317000,70,32767,32767,32767,70,32767
4324000,32767,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4332000,0,32767,32767,32767,32767,32767
4335000,0,32767,32767,32767,32767,32767
4339000,0,32767,32767,32767,32767,32767
4343000,32767,32767,32767,32767,50,32767
4348000,0,32767,32767,32767,32767,32767
4351000,0,32767,32767,50,32767,32767
4356000,0,32767,32767,32767,32767,32767
4363000,0,32767,32767,32767,32767,32767
4367000,0,32767,32767,32767,80,32767
4375000,0,32767,32767,32767,32767,32767
4379000,0,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,32767,32767
4391000,32767,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,0,32767
4405000,0,32767,32767,32767,32767,32767
4411000,40,32767,32767,0,40,32767
4415000,32767,32767,32767,32767,32767,32767
4419000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,32767,32767
4427000,0,32767,32767,32767,32767,32767
4431000,0,32767,32767,32767,32767,32767
4436000,32767,32767,32767,32767,0,32767
4444000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,32767,90,32767
4457000,0,32767,32767,32767,32767,32767
4459000,0,32767,32767,32767,32767,32767
4467000,0,32767,32767,0,32767,32767
4471000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,40,32767
4480000,0,32767,32767,32767,32767,32767
4487000,32767,32767,32767,32767,32767,32767
4491000,0,32767,32767,32767,32767,32767
4495000,32767,32767,32767,32767,32767,32767
4499000,0,32767,32767,32767,40,32767
4503000,0,32767,32767,32767,32767,32767
4507000,0,32767,32767,32767,32767,32767
4511000,0,32767,32767,32767,32767,32767
4516000,30,32767,32767,30,32767,32767
4519000,32767,32767,32767,32767,40,32767
4523000,0,32767,32767,32767,32767,32767
4528000,0,32767,32767,32767,32767,32767
4532000,0,32767,32767,32767,32767,32767
4537000,0,32767,32767,32767,70,32767
4544000,0,32767,32767,32767,32767,32767
4549000,0,32767,32767,32767,32767,32767
4553000,0,32767,32767,32767,32767,32767
4560000,0,32767,32767,32767,40,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,40,32767,32767
4572000,0,32767,32767,32767,32767,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4582000,0,32767,32767,32767,32767,32767
4587000,0,32767,32767,32767,0,32767
4591000,0,32767,32767,32767,32767,32767
4596000,0,32767,32767,32767,32767,32767
4599000,0,32767,32767,32767,32767,32767
4604000,0,32767,32767,32767,40,32767
4608000,0,32767,32767,32767,32767,32767
4612000,0,32767,32767,32767,32767,32767
4619000,0,32767,32767,40,32767,32767
4623000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,0,32767
4631000,0,32767,32767,32767,32767,32767
4636000,32767,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,80,32767
4652000,0,32767,32767,32767,32767,32767
4657000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,80,32767
4672000,0,32767,32767,32767,32767,32767
4676000,32767,32767,32767,0,32767,32767
4681000,0,32767,32767,32767,32767,32767
4685000,0,32767,32767,32767,70,32767
4692000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,32767,32767
4702000,0,32767,32767,32767,32767,32767
4708000,0,32767,32767,32767,40,32767
4712000,0,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,32767,32767
4720000,0,32767,32767,32767,32767,32767
4727000,0,32767,32767,0,90,32767
4736000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,32767,32767
4742000,50,32767,32767,32767,32767,32767
4747000,32767,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,70,32767
4759000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4771000,0,32767,32767,32767,32767,32767
4775000,0,32767,32767,40,40,32767
4779000,0,32767,32767,32767,32767,32767
4784000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4791000,0,32767,32767,32767,90,32767
4800000,0,32767,32767,32767,32767,32767
4805000,0,32767,32767,32767,32767,32767
4809000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,32767,32767
4818000,0,32767,32767,32767,32767,32767
4824000,0,32767,32767,32767,0,32767
4828000,0,32767,32767,40,32767,32767
4832000,0,32767,32767,32767,32767,32767
4840000,0,32767,32767,32767,32767,32767
4843000,0,32767,32767,32767,50,32767
4848000,0,32767,32767,32767,32767,32767
4855000,0,32767,32767,32767,32767,32767
4859000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,40,32767
4868000,0,32767,32767,32767,32767,32767
4872000,0,32767,32767,32767,32767,32767
4875000,0,32767,32767,32767,32767,32767
4879000,0,32767,32767,50,32767,32767
4884000,0,32767,32767,32767,70,32767
4891000,0,32767,32767,32767,32767,32767
4895000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,40,32767
4912000,0,32767,32767,32767,32767,32767
4916000,0,32767,32767,32767,32767,32767
4921000,0,32767,32767,32767,32767,32767
4925000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4933000,0,32767,32767,32767,0,32767
4939000,0,32767,32767,0,32767,32767
4943000,0,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,32767,32767
4951000,0,32767,32767,32767,50,32767
4956000,0,32767,32767,32767,32767,32767
4960000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,40,32767
4976000,40,32767,32767,32767,32767,32767
4980000,32767,32767,32767,32767,32767,32767
4988000,0,32767,32767,40,32767,32767
4992000,0,32767,32767,32767,50,32767
4997000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5011000,0,32767,32767,32767,32767,32767
5016000,0,32767,32767,32767,32767,32767
5021000,0,32767,32767,32767,0,32767
5028000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,32767,32767
5037000,0,32767,32767,32767,40,32767
5041000,0,32767,32767,32767,32767,32767
5047000,0,32767,32767,0,32767,32767
5051000,0,32767,32767,32767,32767,32767
5055000,0,32767,32767,32767,32767,32767
5059000,0,32767,32767,32767,32767,32767
5064000,32767,32767,32767,32767,0,32767
5072000,0,32767,32767,32767,32767,32767
5076000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,40,32767
5084000,0,32767,32767,32767,32767,32767
5089000,0,32767,32767,32767,32767,32767
5093000,0,32767,32767,60,32767,32767
5099000,0,32767,32767,32767,32767,32767
5103000,0,32767,32767,32767,50,32767
5108000,0,32767,32767,32767,32767,32767
5116000,32767,32767,32767,32767,32767,32767
5123000,0,32767,32767,32767,32767,32767
5127000,0,32767,32767,32767,50,32767
5132000,0,32767,32767,32767,32767,32767
5140000,0,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,32767,32767
5147000,0,32767,32767,32767,32767,32767
5151000,0,32767,32767,0,40,32767
5155000,0,32767,32767,32767,32767,32767
5159000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,32767,32767
5171000,0,32767,32767,32767,40,32767
5175000,0,32767,32767,32767,32767,32767
5179000,0,32767,32767,32767,32767,32767
5184000,0,32767,32767,32767,32767,32767
5187000,0,32767,32767,32767,32767,32767
5191000,0,32767,32767,32767,50,32767
5196000,0,32767,32767,32767,32767,32767
5200000,0,32767,32767,32767,32767,32767
5204000,32767,32767,32767,0,32767,32767
5212000,0,32767,32767,32767,32767,32767
5215000,0,32767,32767,32767,40,32767
5219000,0,32767,32767,32767,32767,32767
5223000,0,32767,32767,32767,32767,32767
5227000,0,32767,32767,32767,32767,32767
5231000,0,32767,32767,32767,32767,32767
5235000,0,32767,32767,32767,32767,32767
5245000,0,32767,32767,32767,0,32767
5253000,0,32767,32767,70,32767,32767
5260000,0,32767,32767,32767,50,32767
5265000,0,32767,32767,32767,32767,32767
5269000,0,32767,32767,32767,32767,32767
5273000,0,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,32767,32767
5284000,32767,32767,32767,32767,32767,32767
5288000,0,32767,32767,32767,0,32767
5292000,0,32767,32767,32767,32767,32767
5295000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5308000,0,32767,32767,32767,0,32767
5312000,0,32767,32767,0,32767,32767
5319000,0,32767,32767,32767,32767,32767
5323000,0,32767,32767,32767,32767,32767
5327000,0,32767,32767,32767,40,32767
5331000,0,32767,32767,32767,32767,32767
5335000,0,32767,32767,32767,32767,32767
5339000,0,32767,32767,32767,32767,32767
5344000,0,32767,32767,32767,80,32767
5352000,0,32767,32767,32767,32767,32767
5355000,0,32767,32767,32767,32767,32767
5359000,0,32767,32767,32767,32767,32767
5363000,0,32767,32767,0,32767,32767
5369000,0,32767,32767,32767,32767,32767
5373000,0,32767,32767,32767,0,32767
5380000,0,32767,32767,32767,32767,32767
5384000,0,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,32767,32767
5392000,0,32767,32767,32767,32767,32767
5395000,0,32767,32767,32767,0,32767
5400000,0,32767,32767,32767,32767,32767
5404000,0,32767,32767,32767,32767,32767
5412000,32767,32767,32767,40,40,32767
5416000,0,32767,32767,32767,32767,32767
5421000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,32767,32767,32767
5433000,0,32767,32767,32767,32767,32767
5437000,0,32767,32767,32767,0,32767
5444000,0,32767,32767,32767,32767,32767
5448000,0,32767,32767,32767,32767,32767
5453000,0,32767,32767,32767,32767,32767
5460000,0,32767,32767,32767,0,32767
5464000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,0,32767,32767
5472000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,40,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,32767,32767,32767
5492000,0,32767,32767,32767,32767,32767
5497000,0,32767,32767,32767,70,32767
5504000,0,32767,32767,32767,32767,32767
5507000,0,32767,32767,32767,32767,32767
5511000,0,32767,32767,32767,32767,32767
5515000,0,32767,32767,40,32767,32767
5519000,0,32767,32767,32767,80,32767
5527000,0,32767,32767,32767,32767,32767
5531000,0,32767,32767,32767,32767,32767
5535000,0,32767,32767,32767,32767,32767
5539000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,40,32767
5548000,0,32767,32767,32767,32767,32767
5555000,32767,32767,32767,32767,32767,32767
5559000,0,32767,32767,32767,32767,32767
5563000,0,32767,32767,32767,32767,32767
5568000,0,32767,32767,32767,0,32767
5576000,40,32767,32767,0,32767,32767
5580000,32767,32767,32767,32767,32767,32767
5585000,0,32767,32767,32767,32767,32767
5589000,0,32767,32767,32767,0,32767
5596000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5607000,0,32767,32767,32767,32767,32767
5611000,0,32767,32767,32767,0,32767
5615000,0,32767,32767,32767,32767,32767
5619000,0,32767,32767,32767,32767,32767
5623000,0,32767,32767,40,32767,32767
5627000,0,32767,32767,32767,40,32767
5631000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,32767,32767
5640000,0,32767,32767,32767,32767,32767
5645000,0,32767,32767,32767,32767,32767
5651000,0,32767,32767,32767,0,32767
5655000,0,32767,32767,32767,32767,32767
5659000,0,32767,32767,32767,32767,32767
5664000,0,32767,32767,32767,32767,32767
5667000,0,32767,32767,32767,40,32767
5671000,0,32767,32767,32767,32767,32767
5675000,0,32767,32767,32767,32767,32767
5679000,0,32767,32767,0,32767,32767
5684000,0,32767,32767,32767,32767,32767
5688000,40,32767,32767,32767,40,32767
5692000,32767,32767,32767,32767,32767,32767
5699000,0,32767,32767,32767,32767,32767
5704000,0,32767,32767,32767,32767,32767
5711000,0,32767,32767,32767,32767,32767
5716000,0,32767,32767,32767,0,32767
5720000,0,32767,32767,32767,32767,32767
5722000,0,32767,32767,32767,32767,32767
5728000,0,32767,32767,32767,32767,32767
5732000,0,32767,32767,0,32767,32767
5740000,0,32767,32767,32767,0,32767
5745000,0,32767,32767,32767,32767,32767
5751000,0,32767,32767,32767,32767,32767
5755000,0,32767,32767,32767,70,32767
5762000,0,32767,32767,32767,32767,32767
5767000,0,32767,32767,32767,32767,32767
5771000,0,32767,32767,32767,32767,32767
5776000,80,32767,32767,80,80,32767
5784000,32767,32767,32767,32767,32767,32767
5791000,0,32767,32767,32767,32767,32767
5796000,32767,32767,32767,32767,90,32767
5805000,0,32767,32767,32767,32767,32767
5811000,0,32767,32767,32767,32767,32767
5815000,0,32767,32767,32767,32767,32767
5819000,0,32767,32767,32767,32767,32767
5823000,0,32767,32767,32767,40,32767
5827000,0,32767,32767,32767,32767,32767
5831000,0,32767,32767,32767,32767,32767
5836000,0,32767,32767,0,32767,32767
5843000,0,32767,32767,32767,40,32767
5847000,0,32767,32767,32767,32767,32767
5851000,0,32767,32767,32767,32767,32767
5855000,0,32767,32767,32767,32767,32767
5860000,0,32767,32767,32767,32767,32767
5863000,0,32767,32767,32767,50,32767
5868000,0,32767,32767,32767,32767,32767
5872000,32767,32767,32767,32767,32767,32767
5880000,0,32767,32767,32767,32767,32767
5884000,0,32767,32767,40,40,32767
5888000,0,32767,32767,32767,32767,32767
5892000,0,32767,32767,32767,32767,32767
5897000,0,32767,32767,32767,32767,32767
5901000,0,32767,32767,32767,32767,32767
5905000,0,32767,32767,32767,32767,32767
5908000,0,32767,32767,32767,0,32767
5915000,0,32767,32767,32767,32767,32767
5919000,0,32767,32767,32767,32767,32767
5924000,0,32767,32767,32767,32767,32767
5927000,0,32767,32767,32767,32767,32767
5931000,0,32767,32767,32767,0,32767
5940000,0,32767,32767,0,32767,32767
5945000,0,32767,32767,32767,32767,32767
5949000,0,32767,32767,32767,32767,32767
5953000,32767,32767,32767,32767,0,32767
5960000,0,32767,32767,32767,32767,32767
5964000,32767,32767,32767,32767,32767,32767
5968000,0,32767,32767,32767,32767,32767
5972000,0,32767,32767,32767,40,32767
5976000,0,32767,32767,32767,32767,32767
5980000,0,32767,32767,32767,32767,32767
5984000,0,32767,32767,32767,32767,32767
5987000,0,32767,32767,40,32767,32767
5991000,0,32767,32767,32767,32767,32767
5995000,0,32767,32767,32767,40,32767
5999000,0,32767,32767,32767,32767,32767
6003000,0,32767,32767,32767,32767,32767
6008000,0,32767,32767,32767,32767,32767
6015000,0,32767,32767,32767,32767,32767
6019000,0,32767,32767,32767,0,32767
6024000,0,32767,32767,32767,32767,32767
6032000,0,32767,32767,32767,32767,32767
6037000,0,32767,32767,32767,32767,32767
6044000,0,32767,32767,0,0,32767
6048000,0,32767,32767,32767,32767,32767
6052000,0,32767,32767,32767,32767,32767
6055000,0,32767,32767,32767,32767,32767
