timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39664000,39655400,197388,0.27606663,-0.032599926,0.4721926,0
39688000,39679200,197388,0.27618462,-0.032775704,0.47211143,0
39711000,39703500,197388,0.27632126,-0.03293278,0.4720205,0
39732000,39723500,197388,0.2764498,-0.033056244,0.4719366,0
39755000,39745400,197388,0.27660802,-0.033200923,0.47183377,0
39775000,39767000,197388,0.2767821,-0.033348616,0.47172123,0
39799000,39788200,197388,0.27697012,-0.033481598,0.47160146,0
39820000,39811200,197388,0.27718005,-0.033600926,0.4714696,0
39840000,39831200,197388,0.27735665,-0.03368577,0.4713597,0
39864000,39856500,197388,0.27758142,-0.03378921,0.47121993,0
39884000,39877500,197388,0.27779034,-0.033897087,0.47108904,0
39908000,39898750,197388,0.27802265,-0.034036808,0.4709419,0
39929000,39919750,197388,0.27824298,-0.03419166,0.47080052,0
39952000,39943250,197388,0.2784495,-0.03436199,0.47066602,0
39972000,39963200,197388,0.2785931,-0.034500044,0.47057095,0
39996000,39986750,197388,0.27875933,-0.034680255,0.47045922,0
40016000,40007750,197388,0.2789305,-0.03487145,0.47034365,0
40036000,40027500,197388,0.27910417,-0.035071947,0.47022566,0
40056000,40048000,197388,0.27927375,-0.035288487,0.4701088,0
40077000,40068000,197388,0.27942562,-0.03549883,0.4700027,0
40099000,40089600,197388,0.2795889,-0.035720326,0.46988878,0
40120000,40112000,197388,0.27977067,-0.03593707,0.46976405,0
40143000,40135000,197388,0.2799537,-0.036143955,0.46963915,0
40165000,40155750,197388,0.28009382,-0.036317125,0.4695422,0
40187000,40179000,197388,0.28022322,-0.03649656,0.4694511,0
40208000,40199750,197388,0.28033143,-0.036636442,0.46937555,0
40232000,40221000,197388,0.28044912,-0.03676239,0.4692954,0
40252000,40243250,197388,0.2805764,-0.036885194,0.4692097,0
40276000,40265600,197388,0.28068906,-0.03699934,0.46913335,0
40296000,40290333,197388,0.28076193,-0.037107117,0.46908125,0
40316000,40308000,197388,0.28076762,-0.037167866,0.46907303,0
40336000,40326250,197388,0.2807458,-0.037215065,0.4690823,0
40360000,40349400,197388,0.28070235,-0.03725528,0.4691051,0
40383000,40372800,197388,0.2806413,-0.037284356,0.4691394,0
40403000,40395200,197388,0.28054997,-0.037307445,0.46919218,0
40427000,40419333,197388,0.2804092,-0.037325684,0.46927485,0
40452000,40440400,197388,0.2802587,-0.037326995,0.4693646,0
40475000,40465800,197388,0.2800637,-0.037308104,0.4694825,0
40495000,40488500,197388,0.27989256,-0.03727197,0.4695874,0
40520000,40508600,197388,0.27974162,-0.03723341,0.4696804,0
40541000,40532000,197388,0.27955,-0.03719701,0.46979737,0
40564000,40556000,197388,0.27931985,-0.037172884,0.4699362,0
40585000,40576200,197388,0.2791141,-0.03715726,0.47005963,0
40607000,40599400,197388,0.27889928,-0.03713419,0.47018892,0
40631000,40620200,197388,0.27873656,-0.037110638,0.4702873,0
40651000,40643000,197388,0.27856144,-0.03708268,0.47039324,0
40673000,40665250,197388,0.27837625,-0.037043273,0.47050595,0
40696000,40687000,197388,0.27819547,-0.036994472,0.4706167,0
40716000,40706750,197388,0.27805185,-0.036946528,0.47070533,0
40736000,40727500,197388,0.27792993,-0.03689222,0.4707816,0
40756000,40748000,197388,0.2778235,-0.036828876,0.47084936,0
40776000,40767400,197388,0.2777188,-0.036754347,0.47091696,0
40796000,40789750,197388,0.27758867,-0.036653783,0.4710015,0
40818000,40809000,197388,0.27747247,-0.036561247,0.47107717,0
40844000,40833500,197388,0.27732357,-0.036439925,0.47117424,0
40864000,40856500,197388,0.2771916,-0.036316425,0.4712614,0
40887000,40876400,197388,0.27709165,-0.0361945,0.4713296,0
40909000,40900600,197388,0.27697444,-0.036031388,0.47141096,0
40931000,40922600,197388,0.27684626,-0.03587944,0.47149783,0
40953000,40944400,197388,0.27669725,-0.035738718,0.47159597,0
40976000,40968000,197388,0.27653185,-0.035592284,0.47170407,0
40997000,40988000,197388,0.2763998,-0.035460982,0.47179133,0
41019000,41012000,197388,0.27624422,-0.035301007,0.47189444,0
41039000,41030750,197388,0.27611428,-0.035184715,0.47197917,0
41064000,41052200,197388,0.27595484,-0.03506393,0.4720814,0
41085000,41078250,197388,0.27576625,-0.034920484,0.47220218,0
41108000,41099600,197388,0.27563798,-0.034788962,0.4722868,0
41128000,41120750,197388,0.27553472,-0.034639023,0.47235805,0
41149000,41142000,197388,0.27543795,-0.034484986,0.47242576,0
41172000,41164666,197388,0.27532813,-0.03433402,0.4725008,0
41195000,41187250,197388,0.27521956,-0.034197018,0.472574,0
41215000,41206500,197388,0.27514455,-0.034088507,0.47262546,0
41236000,41227400,197388,0.27508947,-0.033970088,0.47266608,0
41256000,41248000,197388,0.27505144,-0.03384494,0.47269717,0
41280000,41269166,197388,0.2750047,-0.03370878,0.47273406,0
41303000,41293600,197388,0.2749364,-0.03354774,0.4727853,0
41328000,41316750,197388,0.2748832,-0.03339378,0.47282708,0
41348000,41339500,197388,0.2748625,-0.033242814,0.4728498,0
41372000,41361833,197388,0.27487162,-0.03310798,0.47285396,0
41392000,41386000,197388,0.27489096,-0.032995887,0.47285056,0
41415000,41405500,197388,0.27490103,-0.032928243,0.47284943,0
41435000,41427500,197388,0.27491325,-0.03285175,0.4728476,0
41456000,41451000,197388,0.274943,-0.032764055,0.47283643,0
41476000,41467400,197388,0.2749722,-0.03270605,0.47282344,0
41500000,41491750,197388,0.27500638,-0.03264401,0.47280782,0
41521000,41512400,197388,0.27502367,-0.03262935,0.47279882,0
41543000,41534200,197388,0.2750457,-0.03264748,0.47278473,0
41565000,41556250,197388,0.2750895,-0.032684978,0.47275662,0
41587000,41577400,197388,0.27514276,-0.032737132,0.47272205,0
41608000,41599750,197388,0.27518997,-0.032814242,0.47268924,0
41630000,41621250,197388,0.27522722,-0.03291194,0.47266075,0
41652000,41643250,197388,0.27527985,-0.033028554,0.47262198,0
41673000,41664200,197388,0.27535573,-0.033141237,0.47256985,0
41697000,41687600,197388,0.27545166,-0.033250123,0.47250628,0
41717000,41708000,197388,0.2755229,-0.033321477,0.47245973,0
41740000,41729750,197388,0.27558884,-0.03338306,0.47241694,0
41761000,41752600,197388,0.27566198,-0.033450447,0.4723695,0
41783000,41775000,197388,0.27574694,-0.033530354,0.47231427,0
41807000,41796000,197388,0.27583393,-0.033613045,0.47225758,0
41827000,41819500,197388,0.27593583,-0.033706862,0.47219133,0
41848000,41839200,197388,0.27603036,-0.03377704,0.47213107,0
41871000,41863200,197388,0.27614942,-0.0338485,0.47205636,0
41891000,41885250,197388,0.27624524,-0.033918045,0.47199526,0
41911000,41903750,197388,0.2763164,-0.033994444,0.4719481,0
41931000,41923200,197388,0.27639398,-0.03409507,0.47189543,0
41953000,41946500,197388,0.2765083,-0.034230635,0.47181863,0
41975000,41967200,197388,0.27661878,-0.034350794,0.47174516,0
41996000,41988000,197388,0.27670747,-0.034478955,0.47168374,0
42016000,42008000,197388,0.2767622,-0.03462286,0.47164112,0
42040000,42029200,197388,0.2768011,-0.034790345,0.471606,0
42060000,42053000,197388,0.27685484,-0.034965985,0.4715614,0
42081000,42072333,197388,0.27691573,-0.035088994,0.47151655,0
42104000,42093750,197388,0.2769733,-0.0352208,0.47147286,0
42128000,42117166,197388,0.27699262,-0.035374083,0.47145006,0
42151000,42139800,197388,0.2769767,-0.035526693,0.4714479,0
42171000,42166000,197388,0.2769665,-0.035697956,0.47144097,0
42192000,42183750,197388,0.27697003,-0.035797097,0.4714314,0
42213000,42206000,197388,0.27696824,-0.035900638,0.47142458,0
42235000,42227000,197388,0.27694082,-0.035987496,0.47143403,0
42260000,42250500,197388,0.27687562,-0.036080297,0.47146526,0
42281000,42272500,197388,0.2768148,-0.036163777,0.47149456,0
42305000,42296200,197388,0.2767912,-0.03624169,0.47150245,0
42333000,42320400,197388,0.27681753,-0.03631055,0.4714817,0
42355000,42345600,197388,0.27686593,-0.03638167,0.4714478,0
42375000,42368250,197388,0.27691498,-0.03644529,0.47141406,0
42397000,42391333,197388,0.27696675,-0.036494344,0.47137988,0
42423000,42411600,197388,0.27701226,-0.03650918,0.471352,0
42444000,42435400,197388,0.27706647,-0.036508955,0.47132012,0
42464000,42456250,197388,0.2771195,-0.036504753,0.47128928,0
42484000,42476000,197388,0.27717516,-0.036488287,0.4712578,0
42505000,42498750,197388,0.27723926,-0.03644067,0.4712238,0
42527000,42519600,197388,0.27729097,-0.03637558,0.47119838,0
42549000,42539800,197388,0.27733824,-0.036304947,0.47117606,0
42571000,42562800,197388,0.2773952,-0.03623116,0.47114816,0
42592000,42585000,197388,0.27745152,-0.036173448,0.4711194,0
42612000,42603500,197388,0.2774921,-0.03612455,0.47109926,0
42632000,42624000,197388,0.27751747,-0.03606459,0.47108895,0
42655000,42646800,197388,0.27752542,-0.036002833,0.47108898,0
42677000,42666750,197388,0.2775399,-0.035966862,0.47108316,0
42701000,42692200,197388,0.27758563,-0.03594735,0.4710577,0
42723000,42714200,197388,0.27763662,-0.035947282,0.4710277,0
42743000,42734500,197388,0.27766815,-0.035954513,0.47100854,0
42765000,42756800,197388,0.27767447,-0.03597124,0.47100353,0
42786000,42779600,197388,0.27766964,-0.036013342,0.47100314,0
42807000,42799250,197388,0.27767533,-0.036074206,0.47099516,0
42829000,42823000,197388,0.27769056,-0.036162466,0.47097942,0
42849000,42841000,197388,0.27770454,-0.036233686,0.4709657,0
42873000,42864200,197388,0.27772367,-0.036327414,0.47094724,0
42896000,42886500,197388,0.27774084,-0.03641647,0.4709302,0
42916000,42907500,197388,0.27774924,-0.036488697,0.47091964,0
42940000,42929400,197388,0.27775198,-0.036535837,0.47091436,0
42963000,42955000,197388,0.277757,-0.03655875,0.47090966,0
42988000,42977750,197388,0.2777633,-0.036566798,0.47090527,0
43011000,43001200,197388,0.2777708,-0.03657072,0.4709006,0
43032000,43023500,197388,0.27778178,-0.03656415,0.4708946,0
43052000,43044000,197388,0.2778009,-0.036541324,0.4708851,0
43073000,43064400,197388,0.27782002,-0.036505647,0.47087654,0
43097000,43087750,197388,0.27782553,-0.036447905,0.47087777,0
43120000,43113000,197388,0.27781507,-0.0363606,0.4708907,0
43140000,43133250,197388,0.27780256,-0.03627983,0.47090432,0
43160000,43152750,197388,0.2777895,-0.03619942,0.47091818,0
43180000,43172500,197388,0.2777735,-0.036123052,0.4709335,0
43201000,43193000,197388,0.27774572,-0.03605693,0.47095498,0
43223000,43215000,197388,0.2777047,-0.03599803,0.47098365,0
43248000,43236400,197388,0.27766734,-0.03593767,0.4710103,0
43273000,43262000,197388,0.2776333,-0.035846565,0.47103727,0
43301000,43288500,197388,0.27759728,-0.035744343,0.4710663,0
43324000,43316500,197388,0.27754825,-0.03566527,0.47110116,0
43344000,43336000,197388,0.27750158,-0.03564495,0.4711302,0
43369000,43358200,197388,0.27744392,-0.035647433,0.471164,0
43391000,43381000,197388,0.27739143,-0.035659492,0.47119394,0
43411000,43403500,197388,0.27733675,-0.035678413,0.4712247,0
43431000,43422750,197388,0.27727795,-0.035702415,0.4712575,0
43451000,43443200,197388,0.27721113,-0.035734847,0.47129437,0
43472000,43465000,197388,0.27715415,-0.035778016,0.4713246,0
43495000,43485333,197388,0.27712017,-0.035828657,0.47134075,0
43516000,43507200,197388,0.2770902,-0.035892423,0.4713535,0
43539000,43531400,197388,0.2770441,-0.035959557,0.47137547,0
43559000,43551333,197388,0.2769965,-0.035999212,0.47140044,0
43584000,43574250,197388,0.2769487,-0.036022943,0.4714267,0
43604000,43595500,197388,0.27691364,-0.036029745,0.47144675,0
43628000,43618750,197388,0.27687246,-0.03603755,0.47147036,0
43652000,43643200,197388,0.27681226,-0.0360618,0.47150382,0
43672000,43663200,197388,0.27675408,-0.03609023,0.4715359,0
43696000,43687400,197388,0.27668837,-0.036119103,0.47157216,0
43716000,43708000,197388,0.2766354,-0.03614028,0.4716016,0
43736000,43728250,197388,0.2765774,-0.036166888,0.4716336,0
43759000,43749250,197388,0.27650946,-0.036202222,0.4716707,0
43780000,43771400,197388,0.2764343,-0.036242943,0.47171164,0
43805000,43795250,197388,0.27635187,-0.036288265,0.47175646,0
43828000,43820250,197388,0.2762649,-0.0363362,0.4718037,0
43849000,43840250,197388,0.27619833,-0.036371503,0.47183996,0
43869000,43862000,197388,0.27613598,-0.03639957,0.47187427,0
43892000,43884200,197388,0.27607659,-0.03641468,0.4719079,0
43915000,43907000,197388,0.27600732,-0.03641536,0.47194836,0
43936000,43927200,197388,0.27594444,-0.036408883,0.47198558,0
43957000,43948500,197388,0.27589405,-0.036396503,0.47201604,0
43979000,43971600,197388,0.27586293,-0.036372118,0.4720361,0
44001000,43993250,197388,0.27584475,-0.03633779,0.47204936,0
44024000,44014200,197388,0.27582842,-0.036283597,0.47206306,0
44044000,44035600,197388,0.27581504,-0.036206163,0.47207686,0
44068000,44057333,197388,0.27580938,-0.036118682,0.47208688,0
44088000,44080666,197388,0.27582932,-0.036024068,0.47208244,0
44112000,44100000,197388,0.27587658,-0.035944007,0.47206092,0
44132000,44122500,197388,0.2759555,-0.035847202,0.47202218,0
44156000,44144000,197388,0.2760283,-0.03574824,0.47198707,0
44179000,44170600,197388,0.2760957,-0.035624467,0.47195706,0
44199000,44190250,197388,0.27615154,-0.0355383,0.47193086,0
44220000,44212000,197388,0.27624503,-0.03543685,0.47188377,0
44244000,44235400,197388,0.27637112,-0.03531735,0.47181883,0
44264000,44257250,197388,0.27648836,-0.03520133,0.47175884,0
44284000,44276000,197388,0.27657008,-0.035100456,0.47171846,0
44308000,44297000,197388,0.2766466,-0.03498689,0.47168198,0
44328000,44319600,197388,0.27672204,-0.034864318,0.47164688,0
44352000,44342250,197388,0.2767946,-0.034739852,0.47161344,0
44372000,44364000,197388,0.27685928,-0.03460856,0.47158512,0
44399000,44386800,197388,0.2769197,-0.034444552,0.47156167,0
44423000,44411800,197388,0.27698848,-0.034240436,0.47153613,0
44443000,44435000,197388,0.27705702,-0.03405458,0.4715093,0
44464000,44457000,197388,0.27712548,-0.03390794,0.47147962,0
44484000,44475400,197388,0.27719006,-0.033807997,0.47144887,0
44504000,44496750,197388,0.27727655,-0.03370504,0.4714054,0
44524000,44518666,197388,0.27737513,-0.033601694,0.47135478,0
44544000,44534250,197388,0.27744806,-0.033537857,0.47131643,0
44571000,44561000,197388,0.27757284,-0.03346411,0.47124815,0
44595000,44584200,197388,0.27768043,-0.033442087,0.47118637,0
44616000,44607500,197388,0.27780524,-0.03344396,0.47111264,0
44636000,44626750,197388,0.2779205,-0.03344223,0.47104475,0
44659000,44649800,197388,0.27804565,-0.03342947,0.4709718,0
44684000,44672200,197388,0.27813753,-0.033413604,0.47091872,0
44704000,44695333,197388,0.27821955,-0.033405457,0.4708708,0
44724000,44716333,197388,0.27830988,-0.033421766,0.4708163,0
44745000,44736200,197388,0.2784103,-0.03345647,0.47075438,0
44767000,44759200,197388,0.27851793,-0.033505317,0.4706873,0
44787000,44779200,197388,0.2785867,-0.033549275,0.47064343,0
44814000,44801750,197388,0.27865225,-0.033600423,0.470601,0
44840000,44828600,197388,0.2787523,-0.033663623,0.4705372,0
44864000,44852400,197388,0.27886888,-0.033715274,0.47046444,0
44885000,44877750,197388,0.2789809,-0.033757225,0.47039497,0
44908000,44899400,197388,0.27904877,-0.033791102,0.47035238,0
44928000,44920000,197388,0.279116,-0.033839405,0.470309,0
44949000,44942000,197388,0.27921703,-0.033910234,0.47024387,0
44970000,44963600,197388,0.27933767,-0.033986665,0.47016668,0
44992000,44982500,197388,0.2794415,-0.03405169,0.47010025,0
45012000,45003750,197388,0.2795433,-0.03412362,0.47003454,0
45036000,45025400,197388,0.27964482,-0.03419719,0.4699688,0
45060000,45050750,197388,0.27978846,-0.034281753,0.46987712,0
45085000,45074750,197388,0.27994117,-0.03435623,0.46978074,0
45105000,45097500,197388,0.28007132,-0.034421694,0.46969837,0
45127000,45119000,197388,0.28016436,-0.03448144,0.4696385,0
45149000,45142500,197388,0.28025463,-0.0345459,0.46957988,0
45169000,45161500,197388,0.2803445,-0.03459775,0.46952245,0
45191000,45182200,197388,0.2804642,-0.03465716,0.46944657,0
45212000,45203750,197388,0.28058493,-0.034723297,0.46936947,0
45232000,45225250,197388,0.28067082,-0.03478481,0.46931362,0
45255000,45244400,197388,0.28072068,-0.03483319,0.4692802,0
45277000,45270333,197388,0.28079462,-0.034897223,0.46923122,0
45300000,45291500,197388,0.28086725,-0.034955405,0.4691834,0
45320000,45313500,197388,0.28092667,-0.035014853,0.4691434,0
45343000,45334400,197388,0.28094304,-0.035062846,0.46913,0
45363000,45355000,197388,0.2809323,-0.03510279,0.46913344,0
45384000,45375750,197388,0.28091368,-0.035132315,0.46914238,0
45404000,45396000,197388,0.28088716,-0.03514681,0.46915722,0
45427000,45416400,197388,0.28084132,-0.035149254,0.46918446,0
45448000,45441500,197388,0.2807545,-0.035143122,0.46923685,0
45469000,45461750,197388,0.28067115,-0.035134308,0.46928737,0
45492000,45481750,197388,0.2805834,-0.035122775,0.4693407,0
45512000,45504000,197388,0.28047308,-0.03509767,0.4694085,0
45536000,45525333,197388,0.280343,-0.035047553,0.46949,0
45556000,45547750,197388,0.28018904,-0.034963638,0.4695881,0
45578000,45568250,197388,0.2800469,-0.034862384,0.46968043,0
45599000,45590250,197388,0.2799027,-0.03474883,0.46977475,0
45624000,45612400,197388,0.27976474,-0.034642592,0.46986485,0
45645000,45634750,197388,0.27961636,-0.03453106,0.46996132,0
45665000,45657000,197388,0.27945438,-0.034406796,0.47006676,0
45687000,45679000,197388,0.2792897,-0.034279335,0.47017398,0
45708000,45699250,197388,0.2791546,-0.034164377,0.47026253,0
45731000,45720250,197388,0.27905115,-0.034042902,0.47033274,0
45752000,45742500,197388,0.27897197,-0.03391423,0.470389,0
45772000,45764250,197388,0.27889195,-0.033789776,0.4704454,0
45792000,45784250,197388,0.27879828,-0.033677965,0.47050893,0
45815000,45804000,197388,0.27870718,-0.033575047,0.4705703,0
45839000,45827800,197388,0.27864167,-0.03346674,0.47061682,0
45861000,45850500,197388,0.27862608,-0.03338183,0.47063202,0
45883000,45875750,197388,0.27861828,-0.033305563,0.47064203,0
45908000,45898000,197388,0.2785898,-0.033250026,0.47066286,0
45932000,45924000,197388,0.27854264,-0.033194747,0.47069466,0
45953000,45944800,197388,0.2785142,-0.033161554,0.47071382,0
45980000,45968000,197388,0.27849945,-0.03313708,0.4707243,0
46004000,45994250,197388,0.27849185,-0.03311475,0.47073036,0
46024000,46018333,197388,0.278486,-0.033080082,0.47073627,0
46048000,46038600,197388,0.27847803,-0.033036303,0.47074398,0
46068000,46059750,197388,0.27846828,-0.032985862,0.47075337,0
46091000,46080800,197388,0.27845827,-0.032942854,0.4707623,0
46116000,46104400,197388,0.27844858,-0.032909915,0.47077033,0
46139000,46130250,197388,0.2784336,-0.032871332,0.4707819,0
46163000,46152250,197388,0.2784111,-0.032827612,0.47079825,0
46184000,46176750,197388,0.27838367,-0.03277537,0.47081807,0
46204000,46195600,197388,0.27836975,-0.03273877,0.47082886,0
46228000,46219400,197388,0.2783585,-0.032695774,0.47083852,0
46252000,46242800,197388,0.2783387,-0.032646775,0.47085363,0
46275000,46266600,197388,0.27828988,-0.032588035,0.47088653,0
46296000,46287400,197388,0.27823177,-0.03252988,0.47092485,0
46319000,46310500,197388,0.2781847,-0.032462023,0.47095734,0
46341000,46331600,197388,0.27816576,-0.032404106,0.4709726,0
46364000,46356500,197388,0.27814406,-0.032345034,0.4709894,0
46384000,46375250,197388,0.27809674,-0.032301575,0.47102034,0
46404000,46395600,197388,0.2780115,-0.032259237,0.47107354,0
46428000,46419200,197388,0.2778985,-0.032233488,0.47114202,0
46448000,46439750,197388,0.2778077,-0.03223373,0.47119555,0
46471000,46461333,197388,0.27771193,-0.032244436,0.47125122,0
46491000,46483200,197388,0.2776005,-0.032258738,0.47131592,0
46513000,46505500,197388,0.2774556,-0.032282628,0.4713996,0
46535000,46526750,197388,0.27728355,-0.032328743,0.47149765,0
46556000,46550000,197388,0.2770704,-0.032404624,0.47161776,0
46584000,46571000,197388,0.2768779,-0.03248343,0.47172537,0
46605000,46597750,197388,0.2766344,-0.032585245,0.47186115,0
46628000,46620000,197388,0.276404,-0.032669626,0.47199035,0
46652000,46641200,197388,0.27615827,-0.032749653,0.4721286,0
46672000,46664000,197388,0.27589315,-0.03283262,0.47227785,0
46697000,46687500,197388,0.2756511,-0.032910623,0.4724137,0
46721000,46711000,197388,0.2754312,-0.032970097,0.47253782,0
46741000,46734750,197388,0.2751881,-0.03300754,0.4726768,0
46761000,46754000,197388,0.27495217,-0.03302207,0.47281307,0
46781000,46772250,197388,0.27471465,-0.033026457,0.4729508,0
46803000,46793800,197388,0.27445132,-0.033021834,0.47310397,0
46824000,46817750,197388,0.2742026,-0.033004444,0.47324944,0
46844000,46838000,197388,0.27402574,-0.032979287,0.47335356,0
46865000,46856200,197388,0.2738802,-0.032950565,0.47343984,0
46888000,46878750,197388,0.27370644,-0.032911774,0.473543,0
46912000,46903000,197388,0.27353454,-0.032863542,0.47364566,0
46932000,46925000,197388,0.27342612,-0.032811742,0.47371185,0
46953000,46943750,197388,0.27338135,-0.03276518,0.47374088,0
46975000,46968750,197388,0.2733537,-0.032705583,0.473761,0
46995000,46987400,197388,0.27332488,-0.03266433,0.47378045,0
47016000,47007600,197388,0.2732859,-0.032630365,0.47380525,0
47040000,47032250,197388,0.27327713,-0.032606244,0.473812,0
47060000,47052000,197388,0.27332753,-0.0325945,0.47378373,0
47084000,47073000,197388,0.27342173,-0.03259088,0.4737296,0
47104000,47095600,197388,0.2735189,-0.032597736,0.47367308,0
47133000,47120200,197388,0.27359486,-0.03263619,0.47362652,0
47156000,47147750,197388,0.27368635,-0.032710113,0.47356856,0
47176000,47169750,197388,0.2737968,-0.032781523,0.47349975,0
47197000,47191333,197388,0.2739349,-0.032855988,0.47341475,0
47220000,47213250,197388,0.27406782,-0.032932874,0.47333243,0
47243000,47233333,197388,0.27415976,-0.03299891,0.47327465,0
47265000,47256000,197388,0.27423418,-0.033064134,0.47322693,0
47285000,47278250,197388,0.2743055,-0.033112314,0.47318223,0
47311000,47300400,197388,0.27439737,-0.03312991,0.4731277,0
47331000,47322250,197388,0.2744934,-0.033121176,0.47307262,0
47352000,47344750,197388,0.27456525,-0.033094347,0.4730328,0
47376000,47365500,197388,0.27459866,-0.033052858,0.47301635,0
47396000,47389000,197388,0.2746216,-0.032978836,0.47300816,0
47416000,47407666,197388,0.27464676,-0.032902025,0.47299895,0
47438000,47428600,197388,0.27468368,-0.032812096,0.4729837,0
47460000,47451200,197388,0.27471447,-0.03272951,0.47297153,0
47481000,47472500,197388,0.27471343,-0.032665234,0.4729766,0
47503000,47495400,197388,0.27469212,-0.032588888,0.47299424,0
47525000,47517750,197388,0.2746699,-0.032503463,0.47301304,0
47545000,47538000,197388,0.27465075,-0.032424286,0.4730296,0
47571000,47560200,197388,0.27461562,-0.032352377,0.4730549,0
47592000,47583400,197388,0.27455452,-0.032311764,0.47309312,0
47612000,47603750,197388,0.2744966,-0.03230472,0.47312722,0
47632000,47623250,197388,0.27445394,-0.032310467,0.4731516,0
47652000,47644333,197388,0.27442437,-0.03232622,0.47316766,0
47680000,47667600,197388,0.27448127,-0.032379493,0.47313103,0
47704000,47694000,197388,0.27493244,-0.03257523,0.47285554,0
47728000,47719000,197388,0.27575725,-0.032911424,0.47235164,0
47748000,47741250,197388,0.2764631,-0.033249673,0.47191516,0
47769000,47761500,197388,0.27684674,-0.033525996,0.4716707,0
47793000,47785500,197388,0.2770552,-0.033821438,0.47152713,0
47815000,47805800,197388,0.2771934,-0.03419835,0.4714187,0
47840000,47832250,197388,0.2774763,-0.034518823,0.4712289,0
47861000,47855000,197388,0.2778533,-0.033859894,0.47105443,0
47884000,47876500,197388,0.2781845,-0.03238223,0.47096276,0
47904000,47898000,197388,0.27821556,-0.030714564,0.47105616,0
47927000,47918200,197388,0.277795,-0.029765913,0.4713652,0
47947000,47938750,197388,0.27713403,-0.029633615,0.4717625,0
47971000,47964500,197388,0.27649787,-0.03048709,0.47208127,0
47996000,47984200,197388,0.27640635,-0.031935014,0.47203866,0
48016000,48008500,197388,0.27658245,-0.035033315,0.47171524,0
48038000,48028800,197388,0.27671874,-0.03880977,0.47133875,0
48065000,48054000,197388,0.27660525,-0.04408516,0.4709404,0
48087000,48077500,197388,0.27622205,-0.048661556,0.4707155,0
48108000,48099200,197388,0.27581522,-0.052212548,0.4705746,0
48132000,48121250,197388,0.27559772,-0.05511976,0.47037044,0
48152000,48144000,197388,0.27559927,-0.057552934,0.47007847,0
48175000,48166200,197388,0.2756758,-0.05935185,0.46980986,0
48197000,48188000,197388,0.27567887,-0.060551003,0.46965516,0
48220000,48212000,197388,0.27563196,-0.061243176,0.46959305,0
48243000,48233600,197388,0.27565885,-0.061355162,0.46956274,0
48268000,48259500,197388,0.27583572,-0.061026856,0.46950155,0
48288000,48280500,197388,0.27603683,-0.060435463,0.46945986,0
48311000,48301333,197388,0.27620515,-0.059613075,0.46946597,0
48335000,48326000,197388,0.276336,-0.058418944,0.46953902,0
48356000,48348000,197388,0.27643216,-0.057221442,0.46962997,0
48377000,48368000,197388,0.27653557,-0.056060385,0.46970907,0
48400000,48391500,197388,0.276713,-0.05465705,0.4697699,0
48424000,48413333,197388,0.27696797,-0.053367794,0.4697679,0
48452000,48440200,197388,0.2773367,-0.05181122,0.46972463,0
48472000,48464000,197388,0.27760395,-0.050419163,0.46971828,0
48492000,48485250,197388,0.27776626,-0.049149703,0.4697569,0
48512000,48504000,197388,0.27788723,-0.048022043,0.469802,0
48535000,48524200,197388,0.27800983,-0.046805985,0.46985212,0
48558000,48548600,197388,0.27798638,-0.045273762,0.47001606,0
48580000,48571750,197388,0.2776177,-0.04369761,0.470383,0
48600000,48591250,197388,0.27713537,-0.042318854,0.4707933,0
48624000,48612400,197388,0.27668652,-0.0408544,0.4711865,0
48648000,48637500,197388,0.2764416,-0.039235342,0.4714678,0
48671000,48661200,197388,0.27635702,-0.037830975,0.4716322,0
48693000,48683500,197388,0.27617082,-0.036595818,0.4718387,0
48715000,48707800,197388,0.2757997,-0.0353306,0.4721522,0
48736000,48727200,197388,0.27553973,-0.03439327,0.47237316,0
48756000,48747750,197388,0.27544758,-0.033479355,0.47249252,0
48781000,48771250,197388,0.2755198,-0.03254301,0.47251588,0
48804000,48796000,197388,0.2755854,-0.031680956,0.47253618,0
48827000,48817000,197388,0.27556503,-0.031059787,0.47258934,0
48847000,48839000,197388,0.27555725,-0.030490547,0.47263098,0
48872000,48864333,197388,0.27565616,-0.029910695,0.47261032,0
48892000,48885333,197388,0.2757917,-0.02948111,0.47255826,0
48913000,48904750,197388,0.27590507,-0.029124027,0.4725142,0
48936000,48928250,197388,0.275969,-0.02874661,0.47250003,0
48956000,48948000,197388,0.27595466,-0.028474305,0.47252488,0
48976000,48968000,197388,0.275921,-0.028229607,0.47255927,0
48999000,48989400,197388,0.27590868,-0.027994622,0.4725804,0
49019000,49012750,197388,0.27591598,-0.02776087,0.47258994,0
49039000,49031500,197388,0.2758984,-0.027591154,0.47261015,0
49060000,49052750,197388,0.275827,-0.02742683,0.47266138,0
49084000,49073250,197388,0.27572212,-0.02730339,0.4727297,0
49111000,49098600,197388,0.2756055,-0.027189706,0.4728043,0
49132000,49123400,197388,0.27553996,-0.027109867,0.47284707,0
49156000,49145400,197388,0.27549925,-0.027059997,0.47287366,0
49176000,49167600,197388,0.27543417,-0.027028296,0.47291335,0
49200000,49188750,197388,0.275346,-0.027020454,0.47296515,0
49221000,49212500,197388,0.27525944,-0.027033567,0.47301483,0
49244000,49234000,197388,0.2752233,-0.027067764,0.4730339,0
