timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39141000,39141000,0.999995,0.0031580622,0.0005078925,-7.32624e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
39191000,39191000,0.99999547,0.0029820602,0.00061573903,-8.1554645e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
39240000,39240000,0.99999535,0.002935092,0.0007959338,-8.969317e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
39287000,39287000,0.99999547,0.0028537863,0.0009439068,-9.8875535e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
39339000,39339000,0.9999956,0.0027459902,0.001099067,-0.000109020984,0.998035,-3.666401e-12,0.0,-0.06265868,2
39385000,39385000,0.9999957,0.0026873276,0.001190092,-0.00011813525,0.998035,-3.666401e-12,0.0,-0.06265868,2
39441000,39441000,0.9999957,0.00263005,0.0013581383,-0.00012824833,0.998035,-3.666401e-12,0.0,-0.06265868,2
39495000,39495000,0.999996,0.002446713,0.0014145032,-0.0001364655,0.998035,-3.666401e-12,0.0,-0.06265868,2
39543000,39543000,0.99999654,0.0022468958,0.0014151332,-0.00014352157,0.998035,-3.666401e-12,0.0,-0.06265868,2
39592000,39592000,0.99999714,0.0019875306,0.001343395,-0.00014856574,0.998035,-3.666401e-12,0.0,-0.06265868,2
39641000,39641000,0.999998,0.0016081779,0.0012532866,-0.00015387975,0.998035,-3.666401e-12,0.0,-0.06265868,2
39688000,39688000,0.9999986,0.0012445211,0.0010743475,-0.00015893926,0.998035,-3.666401e-12,0.0,-0.06265868,2
39737000,39737000,0.9999992,0.00093079713,0.00082647416,-0.0001636048,0.998035,-3.666401e-12,0.0,-0.06265868,2
39787000,39787000,0.9999997,0.00057771493,0.00048096364,-0.0001700698,0.998035,-3.666401e-12,0.0,-0.06265868,2
39840000,39840000,0.99999994,0.0003305482,5.3425007e-05,-0.00015424755,0.998035,-3.666401e-12,0.0,-0.06265868,2
39889000,39889000,1.0,0.00014055033,-0.00037162268,-0.00013398888,0.998035,-3.666401e-12,0.0,-0.06265868,2
39940000,39940000,0.9999996,-0.0001718021,-0.0008812021,-0.00011200911,0.998035,-3.666401e-12,0.0,-0.06265868,2
39996000,39996000,0.9999991,-0.0005132453,-0.0012563694,-8.7078806e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40036000,40036000,0.9999985,-0.0008582428,-0.0015626478,-7.972805e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40088000,40088000,0.99999726,-0.0013682571,-0.0019337032,-7.811486e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40135000,40135000,0.9999958,-0.0017999285,-0.0022828374,-5.842631e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40187000,40187000,0.9999942,-0.0022088445,-0.0025867794,-6.19939e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40240000,40240000,0.9999927,-0.002530651,-0.0028657308,-6.561282e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40291000,40291000,0.99999124,-0.0027845919,-0.0031180508,-6.9201815e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40336000,40336000,0.9999908,-0.0029276528,-0.0031531896,-5.8543013e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40387000,40387000,0.99999076,-0.0029929338,-0.003094613,-3.6993068e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40439000,40439000,0.99999136,-0.0030227676,-0.0028592765,-1.49209045e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40491000,40491000,0.99999243,-0.0029868297,-0.0025025413,-1.7559418e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40541000,40541000,0.9999935,-0.002894739,-0.0021532748,-2.2443208e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40592000,40592000,0.99999464,-0.002850779,-0.0016736323,-2.7686972e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40639000,40639000,0.99999523,-0.0028076607,-0.0013043397,-3.1900458e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40690000,40690000,0.9999959,-0.002726251,-0.00088246097,-3.6261867e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40736000,40736000,0.9999964,-0.0026225653,-0.000569803,-3.753858e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40788000,40788000,0.99999696,-0.0024522548,-0.00028714436,-3.394709e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40836000,40836000,0.9999975,-0.0022345278,8.467334e-07,-3.850508e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40892000,40892000,0.9999981,-0.001937349,0.00028777414,-4.179452e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40936000,40936000,0.99999857,-0.0016434252,0.00050570123,-2.3821623e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
40985000,40985000,0.9999988,-0.0013515915,0.0008206599,-2.398883e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41039000,41039000,0.9999988,-0.0010199201,0.0011513196,-3.1303807e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41092000,41092000,0.9999986,-0.00074252806,0.0015160302,-3.8850376e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41135000,41135000,0.9999984,-0.00046182834,0.0017297475,-3.6541504e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41189000,41189000,0.99999815,-0.00010652833,0.0019716376,-1.5609961e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41236000,41236000,0.99999774,0.00014582074,0.0021284109,-9.84086e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
41295000,41295000,0.9999974,0.0005096054,0.002249299,-2.046551e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41341000,41341000,0.99999696,0.00080922246,0.0023404493,-2.893873e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41392000,41392000,0.9999967,0.0010941236,0.0023313428,-3.8964226e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41445000,41445000,0.9999965,0.0012915983,0.0023188111,-4.7422694e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41489000,41489000,0.9999964,0.0014671731,0.0022582032,-5.480128e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41535000,41535000,0.9999964,0.0015269181,0.0022298906,-6.173695e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41591000,41591000,0.9999967,0.0014735293,0.002122547,-6.961738e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41641000,41641000,0.9999971,0.001293129,0.0020439746,-7.566592e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41692000,41692000,0.9999977,0.0010505972,0.0018762777,-7.323033e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41740000,41740000,0.9999981,0.00091963954,0.0017346477,-7.162905e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41787000,41787000,0.9999985,0.0007937103,0.0015872347,-6.0318715e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41835000,41835000,0.9999988,0.0006303033,0.0013950634,-3.9898776e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41891000,41891000,0.9999992,0.0005081973,0.001148071,-3.092049e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41931000,41931000,0.9999995,0.00036543907,0.0010068035,-3.4470366e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
41992000,41992000,0.99999976,6.670865e-05,0.0007129693,-3.8456543e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42040000,42040000,0.9999999,-0.000252469,0.0006006268,-3.0445435e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42089000,42089000,0.99999976,-0.00055135856,0.0004489296,-5.903822e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
42139000,42139000,0.99999964,-0.0008446083,0.0003735338,-3.1970474e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
42192000,42192000,0.99999934,-0.0011599329,0.00035840346,-3.8643952e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
42235000,42235000,0.9999991,-0.0013348173,0.0003617478,-4.518188e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
42292000,42292000,0.99999875,-0.00152908,0.0005049623,-5.395154e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
42337000,42337000,0.99999857,-0.0016376226,0.00048613,-5.814382e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
42385000,42385000,0.99999845,-0.001757529,0.00040561118,1.7727498e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42439000,42439000,0.99999833,-0.001796912,0.0003118386,3.461323e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42492000,42492000,0.99999845,-0.0017882503,0.00019121423,3.5100464e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42535000,42535000,0.9999986,-0.001679349,9.620923e-05,3.5520367e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42592000,42592000,0.99999887,-0.0015081756,-3.9435297e-05,3.6003537e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42644000,42644000,0.99999917,-0.0013529126,-0.00011029111,3.6025504e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42692000,42692000,0.9999993,-0.0012389024,-0.00014067553,3.563173e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42743000,42743000,0.9999993,-0.0012003925,-0.00023823293,3.5260313e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42791000,42791000,0.9999993,-0.0012010792,-0.0002455789,3.4909346e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42837000,42837000,0.99999905,-0.0013251316,-0.00026116575,3.493028e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42896000,42896000,0.99999887,-0.0015215428,-0.00028823377,3.538374e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42933000,42933000,0.9999987,-0.001617168,-0.0002895967,3.5982117e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
42992000,42992000,0.9999987,-0.0016443438,-0.00028714904,3.736056e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43036000,43036000,0.99999857,-0.0016455472,-0.00029114186,3.88279e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43089000,43089000,0.9999987,-0.0015776753,-0.00033196376,4.131243e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43136000,43136000,0.999999,-0.0014315501,-0.00032693596,4.325269e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43183000,43183000,0.9999992,-0.0012438092,-0.00031258573,4.5554363e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43236000,43236000,0.9999994,-0.0010876954,-0.00024762613,4.7811478e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43291000,43291000,0.9999996,-0.0008734048,-0.00019739679,4.983031e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43336000,43336000,0.99999976,-0.00073618337,-0.00013520764,5.1748564e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43391000,43391000,0.99999976,-0.0007117852,-1.6086842e-05,5.403041e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43439000,43439000,0.99999976,-0.00072536664,0.00010158742,5.6802433e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43491000,43491000,0.99999964,-0.00081037387,0.00021501737,6.0139733e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43535000,43535000,0.9999995,-0.00093165017,0.00026500507,6.2850864e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43592000,43592000,0.9999995,-0.0009990963,0.00036212438,6.6328736e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43635000,43635000,0.9999994,-0.000998791,0.00042488356,6.884311e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43688000,43688000,0.9999994,-0.0010309253,0.0005361796,7.3409064e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43740000,43740000,0.9999993,-0.0010565029,0.0006561474,5.429799e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43792000,43792000,0.99999905,-0.0011286654,0.00079892855,3.1202442e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
43845000,43845000,0.9999988,-0.0012155105,0.00096427824,7.714773e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
43888000,43888000,0.9999987,-0.0012570468,0.0010693098,-3.7587724e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
43940000,43940000,0.99999845,-0.0012591081,0.0012158644,1.5115236e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
43984000,43984000,0.99999845,-0.0012458386,0.0012876296,5.7033158e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44039000,44039000,0.99999845,-0.0011376493,0.0013272151,1.082653e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
44092000,44092000,0.9999986,-0.00094653165,0.0013409707,1.4424829e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
44139000,44139000,0.999999,-0.0007711704,0.0012211757,1.0458284e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
44188000,44188000,0.9999993,-0.0005755514,0.0011162434,-7.569057e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44239000,44239000,0.9999995,-0.0003576139,0.0009209411,-4.440861e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44288000,44288000,0.9999998,-0.00013041015,0.0006871569,-1.158129e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44339000,44339000,0.99999994,0.0001144332,0.0005189207,1.4828576e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44387000,44387000,0.99999994,0.0003813859,0.0003855666,3.3862054e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44439000,44439000,0.99999976,0.0007891462,0.00025545974,4.6801897e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44496000,44496000,0.99999934,0.0011357707,9.2769624e-05,4.759755e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44536000,44536000,0.99999917,0.0013343394,-6.582055e-05,4.487487e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44595000,44595000,0.9999989,0.0014768434,-0.00031345442,3.535117e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44640000,44640000,0.9999987,0.0015004639,-0.0005508706,2.8645388e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44695000,44695000,0.99999857,0.0015413653,-0.00077030004,2.3261873e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44736000,44736000,0.99999845,0.0015274874,-0.0009301733,2.203902e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44791000,44791000,0.9999984,0.0014430993,-0.0011388235,2.0828963e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44832000,44832000,0.9999984,0.001360401,-0.0012514516,2.3182645e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44885000,44885000,0.9999982,0.0012795002,-0.0014631333,2.4332908e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44941000,44941000,0.99999803,0.0011801525,-0.0016140034,3.1215302e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
44992000,44992000,0.9999978,0.0010230506,-0.0018506243,3.6549618e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45036000,45036000,0.99999756,0.0008813052,-0.0020253006,4.486031e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45085000,45085000,0.99999714,0.00073825504,-0.0022813329,5.2662567e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45136000,45136000,0.9999968,0.00060721266,-0.0024891673,6.8144955e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45191000,45191000,0.99999624,0.00048008608,-0.00271898,9.219397e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45240000,45240000,0.99999577,0.00034424357,-0.0029218087,1.1782069e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45281000,45281000,0.99999547,0.00024466545,-0.0030179122,1.3800282e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45335000,45335000,0.9999951,9.897169e-05,-0.003149094,1.7150442e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45392000,45392000,0.9999951,-9.066662e-07,-0.0031364015,2.1082496e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45440000,45440000,0.9999954,-1.1149175e-05,-0.0030439326,2.4282475e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45485000,45485000,0.9999959,-2.0491509e-05,-0.0028839707,2.7125376e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45540000,45540000,0.9999966,3.836429e-05,-0.0026037884,3.0822157e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45591000,45591000,0.9999975,0.00024640406,-0.0022621017,3.3840737e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45645000,45645000,0.99999803,0.0004795168,-0.0019178797,3.2590164e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45691000,45691000,0.9999986,0.0007101562,-0.0015604614,1.0533128e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
45739000,45739000,0.9999988,0.0009608176,-0.0012877386,-1.0880433e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45788000,45788000,0.9999987,0.0012138328,-0.0010801103,4.7268605e-07,0.998035,-3.666401e-12,0.0,-0.06265868,2
45839000,45839000,0.9999986,0.001449485,-0.00086432736,1.771326e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45888000,45888000,0.9999984,0.0016026641,-0.00081453443,2.7223914e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45941000,45941000,0.99999833,0.0017087029,-0.0007099384,3.4543154e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
45992000,45992000,0.99999833,0.0017519166,-0.00065423636,3.887013e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46039000,46039000,0.9999982,0.0018045625,-0.000631846,4.0459654e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46085000,46085000,0.9999981,0.0018929121,-0.00059815357,3.921525e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46133000,46133000,0.999998,0.0019389475,-0.0005795697,3.5554544e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46188000,46188000,0.99999785,0.002012963,-0.00051523943,2.7019037e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46239000,46239000,0.99999774,0.0020768084,-0.0004878341,1.5206899e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46287000,46287000,0.9999976,0.0021634463,-0.00039608066,2.8747633e-07,0.998035,-3.666401e-12,0.0,-0.06265868,2
46341000,46341000,0.9999974,0.002293312,-0.00030196703,-1.1795198e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46387000,46387000,0.9999971,0.0023966872,-0.00024976124,-2.4949554e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46444000,46444000,0.9999971,0.0024519842,-1.023656e-05,-3.702702e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46491000,46491000,0.9999971,0.0024564515,0.00016580283,-4.7264116e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46544000,46544000,0.999997,0.0023808766,0.0005314363,-4.8428014e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46584000,46584000,0.99999714,0.002246942,0.00086212606,-5.341415e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46641000,46641000,0.99999696,0.002023029,0.0013917449,-5.9860754e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46689000,46689000,0.9999965,0.0018422792,0.0018948527,-7.062683e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46741000,46741000,0.99999577,0.0017041042,0.002355405,-8.621847e-06,0.998035,-3.666401e-12,0.0,-0.06265868,2
46789000,46789000,0.9999943,0.0016626945,0.0029431505,-1.0036204e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
46840000,46840000,0.9999926,0.0016590243,0.0034740146,-1.1586383e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
46892000,46892000,0.99999094,0.0017066735,0.0038919933,-1.32093855e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
46936000,46936000,0.99998975,0.0017794964,0.0041707424,-1.4568055e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
46992000,46992000,0.99998915,0.0018968013,0.004279053,-1.63578e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47035000,47035000,0.99998856,0.0019497436,0.004366217,-1.7490547e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47088000,47088000,0.99998915,0.001971203,0.0042304164,-1.9282934e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47140000,47140000,0.9999898,0.001922737,0.0040852246,-2.0466427e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47193000,47193000,0.99999106,0.0017532598,0.0038487692,-2.1862292e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47239000,47239000,0.9999923,0.0015863333,0.003592934,-2.3862869e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47285000,47285000,0.9999931,0.0014433023,0.003447311,-2.583785e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47336000,47336000,0.9999939,0.001390321,0.0032252655,-2.876168e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47391000,47391000,0.9999942,0.0014403133,0.0031077613,-3.2723125e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47438000,47438000,0.9999942,0.0015940751,0.0030228603,-3.701736e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47491000,47491000,0.9999941,0.0017345292,0.0029708461,-4.2364736e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47545000,47545000,0.99999374,0.0019188339,0.0029776962,-4.8471014e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47587000,47587000,0.9999934,0.0020322644,0.0030229047,-5.3909742e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47644000,47644000,0.999993,0.0020455818,0.003131471,-5.957311e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47689000,47689000,0.9999937,0.0019470551,0.0029650347,-6.485079e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47733000,47733000,0.9999978,0.0014122075,0.0015932202,-7.067795e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47788000,47788000,0.99999976,0.0006445934,0.00043411483,-7.978873e-05,0.998035,-3.666401e-12,0.0,-0.06265868,2
47840000,47840000,0.9999998,-0.00041877272,4.1248357e-05,-0.00044950604,0.998035,-3.666401e-12,0.0,-0.06265868,2
47884000,47884000,0.9999977,0.0020149464,-0.00072955457,0.00027143135,0.998035,-3.666401e-12,0.0,-0.06265868,2
47936000,47936000,0.9999648,0.0073798415,-0.0003185294,0.00399172,0.998035,-3.666401e-12,0.0,-0.06265868,2
47996000,47996000,0.99988323,0.009484759,0.00036563957,0.011983423,0.998035,-3.666401e-12,0.0,-0.06265868,2
48038000,48038000,0.9998189,0.006075496,-0.0004937433,0.01802976,0.998035,-3.666401e-12,0.0,-0.06265868,2
48091000,48091000,0.9997035,-0.0015907773,-0.0006400075,0.024292037,0.998035,-3.666401e-12,0.0,-0.06265868,2
48136000,48136000,0.99958366,-0.0060895397,-0.0005346184,0.028198157,0.998035,-3.666401e-12,0.0,-0.06265868,2
48193000,48193000,0.99946445,-0.009135311,-0.0010866183,0.031404834,0.998035,-3.666401e-12,0.0,-0.06265868,2
48233000,48233000,0.99942255,-0.009496011,-0.0011644915,0.0326033,0.998035,-3.666401e-12,0.0,-0.06265868,2
48292000,48292000,0.9994201,-0.008232419,-0.0016099655,0.033001594,0.998035,-3.666401e-12,0.0,-0.06265868,2
48335000,48335000,0.9994529,-0.006566202,-0.0017852758,0.03236753,0.998035,-3.666401e-12,0.0,-0.06265868,2
48388000,48388000,0.9995192,-0.004376969,-0.0018134123,0.03064464,0.998035,-3.666401e-12,0.0,-0.06265868,2
48440000,48440000,0.99959797,-0.002598637,-0.0021433933,0.028153952,0.998035,-3.666401e-12,0.0,-0.06265868,2
48488000,48488000,0.9996757,-0.0012863791,-0.0023715645,0.025324848,0.998035,-3.666401e-12,0.0,-0.06265868,2
48535000,48535000,0.99975026,-0.00014624668,-0.0023765482,0.02222291,0.998035,-3.666401e-12,0.0,-0.06265868,2
48593000,48593000,0.9998328,0.0015035087,-0.001287754,0.018180665,0.998035,-3.666401e-12,0.0,-0.06265868,2
48633000,48633000,0.9998782,0.002724506,-0.0001662502,0.015366918,0.998035,-3.666401e-12,0.0,-0.06265868,2
48685000,48685000,0.99992293,0.003865116,0.00041974455,0.011796098,0.998035,-3.666401e-12,0.0,-0.06265868,2
48740000,48740000,0.9999538,0.0047034947,0.0014993404,0.008245622,0.998035,-3.666401e-12,0.0,-0.06265868,2
48792000,48792000,0.99997205,0.0051277312,0.0016757608,0.0051868493,0.998035,-3.666401e-12,0.0,-0.06265868,2
48839000,48839000,0.99998134,0.005156864,0.0018441158,0.002725374,0.998035,-3.666401e-12,0.0,-0.06265868,2
48892000,48892000,0.9999859,0.005012373,0.0017843148,0.00030827356,0.998035,-3.666401e-12,0.0,-0.06265868,2
48936000,48936000,0.9999861,0.004820093,0.0016710586,-0.0013911326,0.998035,-3.666401e-12,0.0,-0.06265868,2
48984000,48984000,0.9999837,0.0045697815,0.0017960746,-0.0029231608,0.998035,-3.666401e-12,0.0,-0.06265868,2
49036000,49036000,0.99998,0.0043438417,0.0018370382,-0.00421491,0.998035,-3.666401e-12,0.0,-0.06265868,2
49089000,49089000,0.999976,0.0041571027,0.002089092,-0.0051582283,0.998035,-3.666401e-12,0.0,-0.06265868,2
49136000,49136000,0.99997324,0.003981068,0.0022552891,-0.005708865,0.998035,-3.666401e-12,0.0,-0.06265868,2
49183000,49183000,0.9999716,0.0038620622,0.0023765692,-0.006017851,0.998035,-3.666401e-12,0.0,-0.06265868,2
49244000,49244000,0.99997103,0.003750244,0.0025712596,-0.0061179637,0.998035,-3.666401e-12,0.0,-0.06265868,2
49284000,49284000,0.99997187,0.0036355134,0.002565697,-0.0060412358,0.998035,-3.666401e-12,0.0,-0.06265868,2
49337000,49337000,0.9999741,0.0034324694,0.002584924,-0.0057769706,0.998035,-3.666401e-12,0.0,-0.06265868,2
49383000,49383000,0.99997646,0.0032459516,0.0024836902,-0.0055193775,0.998035,-3.666401e-12,0.0,-0.06265868,2
49436000,49436000,0.99997777,0.0030439594,0.002303507,-0.00548167,0.998035,-3.666401e-12,0.0,-0.06265868,2
49491000,49491000,0.9999782,0.0029869825,0.002192495,-0.005459874,0.998035,-3.666401e-12,0.0,-0.06265868,2
49536000,49536000,0.999978,0.003131246,0.0021871882,-0.005430209,0.998035,-3.666401e-12,0.0,-0.06265868,2
49583000,49583000,0.99997514,0.00390487,0.0024856885,-0.005328475,0.998035,-3.666401e-12,0.0,-0.06265868,2
49644000,49644000,0.9999747,0.0041316454,0.002519143,-0.005217711,0.998035,-3.666401e-12,0.0,-0.06265868,2
49693000,49693000,0.9999758,0.0039680265,0.002421811,-0.0051986803,0.998035,-3.666401e-12,0.0,-0.06265868,2
49740000,49740000,0.9999767,0.0038030036,0.0023279663,-0.0051806555,0.998035,-3.666401e-12,0.0,-0.06265868,2
49786000,49786000,0.99997705,0.0037337719,0.0022954796,-0.0051696077,0.998035,-3.666401e-12,0.0,-0.06265868,2
49840000,49840000,0.99997663,0.003859049,0.0024172538,-0.005115585,0.998035,-3.666401e-12,0.0,-0.06265868,2
49889000,49889000,0.99997765,0.003682243,0.002329264,-0.005094872,0.998035,-3.666401e-12,0.0,-0.06265868,2
49936000,49936000,0.99997824,0.003550779,0.0022818118,-0.0050781528,0.998035,-3.666401e-12,0.0,-0.06265868,2
