timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43136000,-0.001535039,-0.00038347254,0.0,0.0,0.9999997,-0.0007675194,-0.00019173622,-1.4716132e-07,0.0,0.0,-0.53296703,0,0,0,0,0
43180000,-0.0014975317,-0.00014958352,0.0,0.0,0.9999997,-0.0007487659,-7.479175e-05,-5.6001518e-08,0.0,0.0,-0.5332208,0,0,0,0,0
43232000,-0.0013808596,2.3990435e-05,0.0,0.0,0.99999976,-0.00069042976,1.1995214e-05,8.281855e-09,0.0,0.0,-0.5327566,0,0,0,0,0
43285000,-0.0015720532,0.00017900851,0.0,0.0,0.9999997,-0.00078602653,8.9504225e-05,7.035272e-08,0.0,0.0,-0.53161925,0,0,0,0,0
43336000,-0.0017168951,0.0003895062,0.0,0.0,0.99999964,-0.00085844746,0.00019475304,1.671853e-07,0.0,0.0,-0.5308029,0,0,0,0,0
43391000,-0.0022256067,0.0006411689,0.0,0.0,0.99999934,-0.0011128031,0.00032058425,3.567474e-07,0.0,0.0,-0.5295797,0,0,0,0,0
43431000,-0.002238779,0.0007685778,0.0,0.0,0.9999993,-0.0011193891,0.00038428864,4.301688e-07,0.0,0.0,-0.5290223,0,0,0,0,0
43491000,-0.0021903242,0.0010216366,0.0,0.0,0.9999993,-0.0010951617,0.0005108179,5.594286e-07,0.0,0.0,-0.52829105,0,0,0,0,0
43532000,-0.0020705864,0.001146959,0.0,0.0,0.99999934,-0.0010352929,0.00057347916,5.9371934e-07,0.0,0.0,-0.528285,0,0,0,0,0
43592000,-0.0020725396,0.0014635191,0.0,0.0,0.9999992,-0.0010362695,0.0007317591,7.583002e-07,0.0,0.0,-0.5282736,0,0,0,0,0
43628000,-0.0020066788,0.0015905218,0.0,0.0,0.9999992,-0.001003339,0.00079526036,7.9791636e-07,0.0,0.0,-0.5283311,0,0,0,0,0
43683000,-0.0024716584,0.0020354167,0.0,0.0,0.9999987,-0.0012358283,0.0010177073,1.2577132e-06,0.0,0.0,-0.5283081,0,0,0,0,0
43740000,-0.0028002134,0.002422376,0.0,0.0,0.9999983,-0.0014001054,0.0012111868,1.6957916e-06,0.0,0.0,-0.5283212,0,0,0,0,0
43780000,-0.0029103337,0.0026508877,0.0,0.0,0.99999803,-0.001455165,0.0013254421,1.9287406e-06,0.0,0.0,-0.5284871,0,0,0,0,0
43831000,-0.00280432,0.0028267761,0.0,0.0,0.99999803,-0.0014021583,0.0014133863,1.9817953e-06,0.0,0.0,-0.5289146,0,0,0,0,0
43888000,-0.002265491,0.002824995,0.0,0.0,0.9999984,-0.0011327444,0.0014124962,1.5999996e-06,0.0,0.0,-0.5297388,0,0,0,0,0
43931000,-0.0020629284,0.0028534397,0.0,0.0,0.99999845,-0.001031463,0.0014267185,1.4716096e-06,0.0,0.0,-0.5302525,0,0,0,0,0
43984000,-0.0015602076,0.0025507773,0.0,0.0,0.99999887,-0.0007801031,0.001275388,9.94935e-07,0.0,0.0,-0.53115845,0,0,0,0,0
44032000,-0.0011851324,0.002243383,0.0,0.0,0.99999917,-0.00059256575,0.0011216912,6.6467635e-07,0.0,0.0,-0.5318486,0,0,0,0,0
44088000,-0.00077103276,0.0016563124,0.0,0.0,0.9999996,-0.00038551626,0.0008281561,3.192677e-07,0.0,0.0,-0.53270453,0,0,0,0,0
44132000,-0.00034402485,0.0012922023,0.0,0.0,0.99999976,-0.00017201238,0.00064610114,1.111374e-07,0.0,0.0,-0.5331746,0,0,0,0,0
44188000,0.0003255237,0.0007805703,0.0,0.0,0.99999994,0.00016276185,0.0003902852,-6.352354e-08,0.0,0.0,-0.53354645,0,0,0,0,0
44239000,0.0010046604,0.00054950884,0.0,0.0,0.9999998,0.00050233013,0.0002747544,-1.3801744e-07,0.0,0.0,-0.53363454,0,0,0,0,0
44288000,0.0019367947,0.0004274749,0.0,0.0,0.9999995,0.0009683971,0.00021373734,-2.0698272e-07,0.0,0.0,-0.53347147,0,0,0,0,0
44339000,0.0025265105,0.00023248451,0.0,0.0,0.9999992,0.001263255,0.00011624217,-1.4684362e-07,0.0,0.0,-0.5332161,0,0,0,0,0
44387000,0.0030086832,-8.797616e-05,0.0,0.0,0.99999887,0.0015043411,-4.398803e-05,6.617308e-08,0.0,0.0,-0.5331383,0,0,0,0,0
44439000,0.0032338279,-0.0006248329,0.0,0.0,0.9999987,0.001616913,-0.000312416,5.0515024e-07,0.0,0.0,-0.53313386,0,0,0,0,0
44496000,0.0031466393,-0.0012420826,0.0,0.0,0.99999857,0.0015733187,-0.0006210404,9.77096e-07,0.0,0.0,-0.53314155,0,0,0,0,0
44531000,0.0031075084,-0.0016192495,0.0,0.0,0.99999845,0.001553753,-0.0008096237,1.2579571e-06,0.0,0.0,-0.53305864,0,0,0,0,0
44588000,0.0028202161,-0.0022183354,0.0,0.0,0.9999984,0.0014101067,-0.0011091663,1.5640454e-06,0.0,0.0,-0.5329351,0,0,0,0,0
44628000,0.002843567,-0.002445579,0.0,0.0,0.9999982,0.0014217818,-0.001222788,1.7385407e-06,0.0,0.0,-0.53278816,0,0,0,0,0
44684000,0.002699294,-0.0026267378,0.0,0.0,0.9999982,0.0013496454,-0.0013133674,1.7725833e-06,0.0,0.0,-0.53239423,0,0,0,0,0
44732000,0.002500617,-0.0029204288,0.0,0.0,0.99999815,0.0012503068,-0.0014602127,1.8257173e-06,0.0,0.0,-0.5320071,0,0,0,0,0
44779000,0.0022225305,-0.0033218132,0.0,0.0,0.99999803,0.0011112635,-0.0016609048,1.8457066e-06,0.0,0.0,-0.53123796,0,0,0,0,0
44832000,0.0020265188,-0.0036629273,0.0,0.0,0.9999978,0.0010132577,-0.0018314618,1.8557465e-06,0.0,0.0,-0.5305192,0,0,0,0,0
44885000,0.0016997186,-0.0042112013,0.0,0.0,0.99999744,0.00084985734,-0.0021055983,1.7894627e-06,0.0,0.0,-0.5293495,0,0,0,0,0
44928000,0.0014184661,-0.004684984,0.0,0.0,0.99999696,0.00070923107,-0.0023424893,1.6613711e-06,0.0,0.0,-0.52863157,0,0,0,0,0
44979000,0.0009964304,-0.005367452,0.0,0.0,0.9999963,0.00049821334,-0.0026837222,1.3370711e-06,0.0,0.0,-0.5278041,0,0,0,0,0
45036000,0.0007704838,-0.0057466053,0.0,0.0,0.9999958,0.0003852403,-0.0028732982,1.1069151e-06,0.0,0.0,-0.52772856,0,0,0,0,0
45085000,0.0005808246,-0.006051252,0.0,0.0,0.9999954,0.000290411,-0.0030256214,8.786778e-07,0.0,0.0,-0.527824,0,0,0,0,0
45136000,0.00032758128,-0.006404689,0.0,0.0,0.9999949,0.00016378981,-0.0032023392,5.2451315e-07,0.0,0.0,-0.5279438,0,0,0,0,0
45191000,-1.1521124e-05,-0.006730495,0.0,0.0,0.99999434,-5.7605293e-06,-0.0033652415,-1.938568e-08,0.0,0.0,-0.5284901,0,0,0,0,0
45240000,-8.838255e-05,-0.0066765733,0.0,0.0,0.9999944,-4.419103e-05,-0.0033382804,-1.4752287e-07,0.0,0.0,-0.5293462,0,0,0,0,0
45281000,-0.0001065084,-0.006449251,0.0,0.0,0.9999948,-5.3253927e-05,-0.0032246201,-1.7172455e-07,0.0,0.0,-0.53057855,0,0,0,0,0
45331000,3.801859e-06,-0.0061376086,0.0,0.0,0.9999953,1.9009208e-06,-0.0030687996,5.833572e-09,0.0,0.0,-0.53170365,0,0,0,0,0
45392000,0.00025390807,-0.0053204712,0.0,0.0,0.9999964,0.00012695357,-0.0026602324,3.3772722e-07,0.0,0.0,-0.53311,0,0,0,0,0
45434000,0.00046428124,-0.0048237657,0.0,0.0,0.9999971,0.00023213995,-0.0024118808,5.5989545e-07,0.0,0.0,-0.53341895,0,0,0,0,0
45485000,0.0009903759,-0.003872109,0.0,0.0,0.999998,0.000495187,-0.0019360532,9.587103e-07,0.0,0.0,-0.53375506,0,0,0,0,0
45540000,0.0015357209,-0.0030142448,0.0,0.0,0.99999857,0.0007678595,-0.0015071215,1.1572591e-06,0.0,0.0,-0.5338794,0,0,0,0,0
45587000,0.0020046802,-0.0024239728,0.0,0.0,0.9999988,0.0010023392,-0.0012119855,1.2148222e-06,0.0,0.0,-0.5338438,0,0,0,0,0
45645000,0.0025025322,-0.0019973363,0.0,0.0,0.99999875,0.0012512652,-0.0009986671,1.2495989e-06,0.0,0.0,-0.5334956,0,0,0,0,0
45691000,0.0030015483,-0.0017409401,0.0,0.0,0.9999985,0.001500773,-0.0008704689,1.3063782e-06,0.0,0.0,-0.533179,0,0,0,0,0
45735000,0.0032624104,-0.0014937551,0.0,0.0,0.9999984,0.0016312042,-0.0007468765,1.21831e-06,0.0,0.0,-0.5328584,0,0,0,0,0
45781000,0.0035023727,-0.0015479533,0.0,0.0,0.99999815,0.0017511853,-0.00077397545,1.3553769e-06,0.0,0.0,-0.5327321,0,0,0,0,0
45839000,0.0036436596,-0.0014902962,0.0,0.0,0.99999803,0.0018218283,-0.00074514677,1.357532e-06,0.0,0.0,-0.5326053,0,0,0,0,0
45883000,0.0036354493,-0.0014702163,0.0,0.0,0.99999803,0.0018177233,-0.00073510694,1.3362235e-06,0.0,0.0,-0.5326683,0,0,0,0,0
45932000,0.0036332828,-0.0013040112,0.0,0.0,0.99999815,0.0018166404,-0.00065200456,1.1844598e-06,0.0,0.0,-0.5325848,0,0,0,0,0
45992000,0.0038245684,-0.0013055201,0.0,0.0,0.999998,0.0019122824,-0.0006527588,1.2482617e-06,0.0,0.0,-0.5318343,0,0,0,0,0
46035000,0.003909062,-0.0011868287,0.0,0.0,0.9999979,0.0019545297,-0.00059341325,1.1598462e-06,0.0,0.0,-0.53144014,0,0,0,0,0
46080000,0.0042442633,-0.0011393774,0.0,0.0,0.9999976,0.0021221298,-0.0005696873,1.2089532e-06,0.0,0.0,-0.53012395,0,0,0,0,0
46128000,0.004366312,-0.0009810802,0.0,0.0,0.9999975,0.002183154,-0.00049053895,1.0709248e-06,0.0,0.0,-0.5292684,0,0,0,0,0
46184000,0.004674182,-0.0007506116,0.0,0.0,0.9999972,0.0023370886,-0.00037530475,8.771229e-07,0.0,0.0,-0.52831286,0,0,0,0,0
46233000,0.0048457943,-0.0004908942,0.0,0.0,0.999997,0.0024228946,-0.00024544637,5.946925e-07,0.0,0.0,-0.5280671,0,0,0,0,0
46279000,0.005033449,-0.00023671075,0.0,0.0,0.99999684,0.0025167216,-0.000118355005,2.9786753e-07,0.0,0.0,-0.5280037,0,0,0,0,0
46331000,0.0051324414,5.793498e-05,0.0,0.0,0.9999967,0.0025662181,2.8967394e-05,-7.4336896e-08,0.0,0.0,-0.52838534,0,0,0,0,0
46387000,0.004817421,0.0010541405,0.0,0.0,0.99999696,0.002408708,0.0005270687,-1.2695583e-06,0.0,0.0,-0.52945703,0,0,0,0,0
46444000,0.00457796,0.00166283,0.0,0.0,0.999997,0.002288977,0.0008314127,-1.9030903e-06,0.0,0.0,-0.5305349,0,0,0,0,0
46491000,0.0038776677,0.0030855972,0.0,0.0,0.99999696,0.0019388304,0.0015427951,-2.991227e-06,0.0,0.0,-0.5319742,0,0,0,0,0
46535000,0.0034744185,0.00379381,0.0,0.0,0.9999967,0.0017372053,0.001896901,-3.2953171e-06,0.0,0.0,-0.53279847,0,0,0,0,0
46584000,0.0032335196,0.005124551,0.0,0.0,0.9999954,0.001616754,0.0025622693,-4.1425774e-06,0.0,0.0,-0.5332329,0,0,0,0,0
46636000,0.0030857797,0.0061193733,0.0,0.0,0.9999941,0.0015428822,0.0030596782,-4.720751e-06,0.0,0.0,-0.53326803,0,0,0,0,0
46689000,0.003369414,0.007354827,0.0,0.0,0.99999183,0.001684695,0.0036774005,-6.1953483e-06,0.0,0.0,-0.5327531,0,0,0,0,0
46737000,0.003553757,0.008322767,0.0,0.0,0.9999898,0.0017768622,0.0041613653,-7.394248e-06,0.0,0.0,-0.53223646,0,0,0,0,0
46785000,0.003780153,0.0088710105,0.0,0.0,0.9999884,0.001890057,0.004435483,-8.383413e-06,0.0,0.0,-0.5318372,0,0,0,0,0
46840000,0.003960836,0.009273543,0.0,0.0,0.9999873,0.001980395,0.0046367454,-9.182706e-06,0.0,0.0,-0.53157014,0,0,0,0,0
46888000,0.0040123323,0.00905603,0.0,0.0,0.9999877,0.0020061443,0.0045279902,-9.083914e-06,0.0,0.0,-0.53164095,0,0,0,0,0
46932000,0.004002003,0.008773162,0.0,0.0,0.9999884,0.0020009808,0.004386558,-8.777521e-06,0.0,0.0,-0.5317483,0,0,0,0,0
46992000,0.0037316773,0.008193763,0.0,0.0,0.99998987,0.0018658217,0.004096863,-7.644094e-06,0.0,0.0,-0.53244984,0,0,0,0,0
47031000,0.0035157255,0.007845389,0.0,0.0,0.99999076,0.0017578484,0.0039226785,-6.895538e-06,0.0,0.0,-0.53282017,0,0,0,0,0
47088000,0.0029966428,0.007198426,0.0,0.0,0.99999243,0.0014983113,0.003599201,-5.3927643e-06,0.0,0.0,-0.5337795,0,0,0,0,0
47133000,0.0026348943,0.006746092,0.0,0.0,0.99999344,0.0013174393,0.0033730366,-4.4438e-06,0.0,0.0,-0.53419685,0,0,0,0,0
47184000,0.0027024094,0.006456958,0.0,0.0,0.99999386,0.0013511973,0.0032284707,-4.362327e-06,0.0,0.0,-0.5350423,0,0,0,0,0
47235000,0.0027810682,0.0061775004,0.0,0.0,0.9999943,0.001390527,0.0030887423,-4.295004e-06,0.0,0.0,-0.5354298,0,0,0,0,0
47280000,0.0033272875,0.0061291833,0.0,0.0,0.9999939,0.0016636351,0.0030645826,-5.098378e-06,0.0,0.0,-0.53595597,0,0,0,0,0
47331000,0.0037905963,0.0059848884,0.0,0.0,0.99999374,0.0018952884,0.0029924342,-5.6715617e-06,0.0,0.0,-0.5360875,0,0,0,0,0
47388000,0.004023775,0.006011867,0.0,0.0,0.99999344,0.0020118773,0.003005923,-6.047587e-06,0.0,0.0,-0.53509945,0,0,0,0,0
47433000,0.004328751,0.0061745658,0.0,0.0,0.9999929,0.0021643634,0.0030872708,-6.682024e-06,0.0,0.0,-0.53417224,0,0,0,0,0
47491000,0.004308554,0.006443478,0.0,0.0,0.9999925,0.0021542634,0.0032217258,-6.940499e-06,0.0,0.0,-0.53257775,0,0,0,0,0
47545000,0.004135843,0.006500888,0.0,0.0,0.99999255,0.0020679093,0.0032504315,-6.7216465e-06,0.0,0.0,-0.53105223,0,0,0,0,0
47584000,0.003809632,0.006562414,0.0,0.0,0.9999928,0.0019048047,0.0032811954,-6.2500812e-06,0.0,0.0,-0.52972656,0,0,0,0,0
47632000,-0.00024835215,-0.0019677978,-0.0001042064,0.0,0.9999995,-0.00012422728,-0.0009838922,-5.2225358e-05,0.0,0.0,-0.52456754,0,0,0,0,0
47689000,-0.00072341587,-0.0025514748,-0.00011815668,0.0,0.9999991,-0.000361783,-0.0012757157,-5.9539743e-05,0.0,0.0,-0.5255496,0,0,0,0,0
47728000,-0.0009908669,-0.0026013062,-0.00013482873,0.0,0.99999905,-0.0004955207,-0.0013006191,-6.805869e-05,0.0,0.0,-0.52700186,0,0,0,0,0
47788000,-0.00027717088,-0.001352969,-0.10355401,0.7853982,0.9986596,-0.00017341036,-0.0006684055,-0.051753957,0.0,0.0,-0.5244914,0,0,0,0,0
47832000,-0.0002049989,-0.0013657687,-0.07606508,0.7853982,0.99927664,-0.00012839085,-0.000678493,-0.03802343,0.0,0.0,-0.51360214,0,0,0,0,0
47879000,-0.00025560692,-0.0013572084,-0.03208279,0.7853982,0.99987113,-0.00013867227,-0.0006764667,-0.01604079,0.0,0.0,-0.49589977,0,0,0,0,0
47932000,-0.002426384,-0.0014072969,-0.00014248863,0.66643345,0.99999905,-0.0012132415,-0.0007035614,-7.209791e-05,0.0,0.0,-0.4845728,0,0,0,0,0
47983000,-0.0049748626,-0.0022479277,-0.00014248888,0.0,0.9999963,-0.002487507,-0.001123783,-7.4039956e-05,0.0,0.0,-0.47095606,0,0,0,0,0
48033000,-0.006143925,-0.002769694,-0.00014248889,0.0,0.99999434,-0.003072053,-0.0013846213,-7.549824e-05,0.0,0.0,-0.47136602,0,0,0,0,0
48087000,-0.004772998,-0.003105412,-0.00014248888,0.0,0.99999595,-0.0023866044,-0.0015525309,-7.494968e-05,0.0,0.0,-0.4623225,0,0,0,0,0
48132000,-0.0023932208,-0.0036039427,-0.00014248888,0.0,0.9999977,-0.0011967367,-0.0018018839,-7.340053e-05,0.0,0.0,-0.46448684,0,0,0,0,0
48193000,0.0003669766,-0.0036518488,-0.00014248888,0.0,0.99999833,0.0001833579,-0.0018259363,-7.0909286e-05,0.0,0.0,-0.46369493,0,0,0,0,0
48229000,0.0016324423,-0.003565552,-0.00014248888,0.0,0.9999981,0.00081609277,-0.0017828326,-6.978917e-05,0.0,0.0,-0.4773616,0,0,0,0,0
48292000,0.0030748209,-0.0030627782,-0.00014248889,0.0,0.9999977,0.0015372989,-0.0015314961,-6.888991e-05,0.0,0.0,-0.50614583,0,0,0,0,0
48335000,0.0036852425,-0.0026311704,-0.00014248888,0.0,0.99999744,0.0018425251,-0.001315714,-6.882015e-05,0.0,0.0,-0.52175397,0,0,0,0,0
48388000,0.0024725902,-0.0051410682,-0.00014248886,0.0,0.99999595,0.0012361075,-0.0025706172,-6.806622e-05,0.0,0.0,-0.5289179,0,0,0,0,0
48431000,0.00278368,-0.0046961247,-0.00014248888,0.0,0.9999963,0.0013916683,-0.0023481569,-6.7976056e-05,0.0,0.0,-0.5375072,0,0,0,0,0
48488000,0.002964235,-0.0040749228,-0.00014248888,0.0,0.99999684,0.0014819686,-0.0020375634,-6.822446e-05,0.0,0.0,-0.5437995,0,0,0,0,0
48535000,0.0069192112,0.003190595,-0.00014248889,0.0,0.9999927,0.0034597078,0.0015950408,-7.676302e-05,0.0,0.0,-0.5484387,0,0,0,0,0
48593000,0.0071632788,0.0041799396,-0.00014248888,0.0,0.9999914,0.0035817726,0.0020896995,-7.8729325e-05,0.0,0.0,-0.5524665,0,0,0,0,0
48633000,0.007007953,0.0043265903,-0.00014248888,0.0,0.99999154,0.0035041147,0.0021630304,-7.882395e-05,0.0,0.0,-0.5548688,0,0,0,0,0
48680000,0.0066815205,0.004548038,-0.00014248888,0.0,0.99999183,0.0033409079,0.0022737663,-7.88408e-05,0.0,0.0,-0.5587427,0,0,0,0,0
48731000,0.0061759315,0.004554976,-0.00014248889,0.0,0.9999926,0.0030881152,0.002277255,-7.827672e-05,0.0,0.0,-0.5411782,0,0,0,0,0
48781000,0.0050304076,0.0032338812,-0.00014248888,0.0,0.9999955,0.002515313,0.0016167556,-7.531105e-05,0.0,0.0,-0.52292925,0,0,0,0,0
48831000,0.0049308687,0.0035722319,-0.00014248886,0.0,0.99999535,0.0024655552,0.0017859339,-7.564765e-05,0.0,0.0,-0.5213957,0,0,0,0,0
48885000,0.004558122,0.003681849,-0.00014248888,0.0,0.9999957,0.0022791862,0.0018407562,-7.543971e-05,0.0,0.0,-0.52045804,0,0,0,0,0
48931000,0.0046410975,0.004233054,-0.00014248888,0.0,0.9999951,0.0023206924,0.0021163542,-7.615558e-05,0.0,0.0,-0.52383024,0,0,0,0,0
48984000,0.0049354173,0.004890993,-0.00014248888,0.0,0.999994,0.0024678728,0.0024453108,-7.727878e-05,0.0,0.0,-0.52364635,0,0,0,0,0
49036000,0.0051019294,0.005232261,-0.00014248888,0.0,0.9999933,0.0025511393,0.0026159373,-7.791761e-05,0.0,0.0,-0.52668965,0,0,0,0,0
49084000,0.005233324,0.0054401215,-0.00014248886,0.0,0.99999285,0.0026168427,0.0027198615,-7.836139e-05,0.0,0.0,-0.5264604,0,0,0,0,0
49136000,0.0058786594,0.005757863,-0.00014248886,0.0,0.99999154,0.0029395183,0.0028787057,-7.970594e-05,0.0,0.0,-0.5307948,0,0,0,0,0
49176000,0.005864448,0.005720477,-0.00014248888,0.0,0.9999916,0.0029324116,0.0028600134,-7.9630685e-05,0.0,0.0,-0.53054297,0,0,0,0,0
49235000,0.0056724246,0.0051685176,-0.00014248888,0.0,0.9999926,0.002836383,0.0025840434,-7.857341e-05,0.0,0.0,-0.53018755,0,0,0,0,0
49279000,0.005702709,0.004909588,-0.00014248888,0.0,0.9999929,0.002851517,0.0024545786,-7.8243414e-05,0.0,0.0,-0.52869254,0,0,0,0,0
49332000,0.005439999,0.0041107666,-0.00014248888,0.0,0.99999416,0.0027201367,0.0020551803,-7.6834665e-05,0.0,0.0,-0.53046995,0,0,0,0,0
49376000,0.00898892,0.00494598,-0.00014248888,0.0,0.9999869,0.004494607,0.002472642,-8.235821e-05,0.0,0.0,-0.49008968,0,0,0,0,0
49432000,0.011991632,0.0064015687,-0.00014248888,0.0,0.99997693,0.0059959767,0.003200294,-9.043396e-05,0.0,0.0,-0.3337971,0,0,0,0,0
49484000,0.01114888,0.006322721,-0.00014248888,0.0,0.9999795,0.0055746078,0.0031609088,-8.8865665e-05,0.0,0.0,-0.25839904,0,0,0,0,0
49532000,0.010563651,0.006477223,-0.00014248888,0.0,0.9999808,0.0052820044,0.0032381841,-8.8348745e-05,0.0,0.0,-0.27271196,0,0,0,0,0
49580000,0.010425975,0.0065707834,-0.00014248886,0.0,0.999981,0.0052131703,0.00328497,-8.836969e-05,0.0,0.0,-0.33483356,0,0,0,0,0
49631000,0.010621641,0.0067272605,-0.00014248888,0.0,0.9999803,0.0053110057,0.0033631981,-8.910656e-05,0.0,0.0,-0.32620835,0,0,0,0,0
49693000,0.010425876,0.0065890513,-0.00014248886,0.0,0.999981,0.005213122,0.0032941038,-8.841714e-05,0.0,0.0,-0.24355839,0,0,0,0,0
49733000,0.010099297,0.0062284293,-0.00014248889,0.0,0.9999824,0.005049825,0.0031138104,-8.6968794e-05,0.0,0.0,-0.21543285,0,0,0,0,0
49784000,0.009713926,0.005823342,-0.00014248886,0.0,0.99998397,0.0048571303,0.0029112862,-8.53851e-05,0.0,0.0,-0.23805057,0,0,0,0,0
49840000,0.009450383,0.004819295,-0.00014248888,0.0,0.99998593,0.0047253314,0.0024092817,-8.2629434e-05,0.0,0.0,-0.26965564,0,0,0,0,0
49885000,0.009129725,0.0042679966,-0.00014248889,0.0,0.9999873,0.0045649884,0.0021336493,-8.0984915e-05,0.0,0.0,-0.23085852,0,0,0,0,0
49931000,0.008819349,0.0030597306,-0.00014248888,0.0,0.9999891,0.004409764,0.0015295356,-7.7989855e-05,0.0,0.0,-0.2025452,0,0,0,0,0
49987000,0.008581524,0.0021352665,-0.00014248888,0.0,0.9999902,0.004290822,0.0010673176,-7.582469e-05,0.0,0.0,-0.2413303,0,0,0,0,0
50037000,0.008645894,0.0014625506,-0.00014248889,0.0,0.9999904,0.0043229843,0.00073096046,-7.440503e-05,0.0,0.0,-0.22844093,0,0,0,0,0
50085000,0.008507026,0.0007661861,-0.00014248888,0.0,0.9999909,0.0042535276,0.0003827866,-7.287328e-05,0.0,0.0,-0.19773194,0,0,0,0,0
50131000,0.008682742,0.00026452518,-0.00014248888,0.0,0.9999906,0.0043413667,0.00013195204,-7.181797e-05,0.0,0.0,-0.19165017,0,0,0,0,0
50180000,0.008775375,-4.996132e-05,-0.00014248888,0.0,0.99999034,0.0043876716,-2.5293017e-05,-7.113414e-05,0.0,0.0,-0.21790023,0,0,0,0,0
50232000,-0.0,-0.0,-0.00992511,0.0,0.99998766,-0.0,0.0,-0.004962535,0.0,0.0,-0.12,0,0,0,0,0
50288000,-0.0,-0.0,-0.0099380305,0.0,0.99998766,-0.0,0.0,-0.0049689948,0.0,0.0,-0.12,0,0,0,0,0
50336000,-0.0,-0.0,-0.009948708,0.0,0.9999876,-0.0,0.0,-0.0049743336,0.0,0.0,-0.12,0,0,0,0,0
50376000,-0.0,-0.0,-0.009957488,0.0,0.9999876,-0.0,0.0,-0.004978724,0.0,0.0,-0.12,0,0,0,0,0
50436000,-0.0,-0.0,-0.00997058,0.0,0.99998754,-0.0,0.0,-0.00498527,0.0,0.0,-0.12,0,0,0,0,0
50484000,-0.0,-0.0,-0.009980394,0.0,0.99998754,-0.0,0.0,-0.0049901768,0.0,0.0,-0.12,0,0,0,0,0
50536000,-0.0,-0.0,-0.009989649,0.0,0.99998754,-0.0,0.0,-0.004994804,0.0,0.0,-0.12,0,0,0,0,0
50584000,-0.0,-0.0,-0.009996238,0.0,0.9999875,-0.0,0.0,-0.0049980986,0.0,0.0,-0.12,0,0,0,0,0
50631000,-0.0,-0.0,-0.010001855,0.0,0.9999875,-0.0,0.0,-0.0050009065,0.0,0.0,-0.12,0,0,0,0,0
50684000,-0.0,-0.0,-0.010006161,0.0,0.9999875,-0.0,0.0,-0.0050030597,0.0,0.0,-0.12,0,0,0,0,0
50729000,-0.0,-0.0,-0.010008979,0.0,0.9999875,-0.0,0.0,-0.005004469,0.0,0.0,-0.12,0,0,0,0,0
50788000,-0.0,-0.0,-0.010011082,0.0,0.9999875,-0.0,0.0,-0.0050055203,0.0,0.0,-0.12,0,0,0,0,0
50837000,-0.0,-0.0,-0.01001209,0.0,0.9999875,-0.0,0.0,-0.005006024,0.0,0.0,-0.12,0,0,0,0,0
50887000,-0.0,-0.0,-0.010012314,0.0,0.9999875,-0.0,0.0,-0.005006136,0.0,0.0,-0.12,0,0,0,0,0
50936000,-0.0,-0.0,-0.010012158,0.0,0.9999875,-0.0,0.0,-0.005006058,0.0,0.0,-0.001,0,0,0,0,0
50980000,-0.0,-0.0,-0.010011121,0.0,0.9999875,-0.0,0.0,-0.00500554,0.0,0.0,-0.001,0,0,0,0,0
51032000,-0.0,-0.0,-0.010008709,0.0,0.9999875,-0.0,0.0,-0.005004334,0.0,0.0,-0.001,0,0,0,0,0
51085000,-0.0,-0.0,-0.01000635,0.0,0.9999875,-0.0,0.0,-0.0050031543,0.0,0.0,-0.001,0,0,0,0,0
51135000,-0.0,-0.0,-0.010003322,0.0,0.9999875,-0.0,0.0,-0.00500164,0.0,0.0,-0.001,0,0,0,0,0
51187000,-0.0,-0.0,-0.010000678,0.0,0.9999875,-0.0,0.0,-0.005000318,0.0,0.0,-0.001,0,0,0,0,0
51228000,-0.0,-0.0,-0.009999189,0.0,0.99998754,-0.0,0.0,-0.004999574,0.0,0.0,-0.001,0,0,0,0,0
51284000,-0.0,-0.0,-0.009997022,0.0,0.9999875,-0.0,0.0,-0.0049984907,0.0,0.0,-0.001,0,0,0,0,0
51331000,-0.0,-0.0,-0.009996383,0.0,0.9999875,-0.0,0.0,-0.0049981712,0.0,0.0,-0.001,0,0,0,0,0
51380000,-0.0,-0.0,-0.00999651,0.0,0.9999875,-0.0,0.0,-0.0049982346,0.0,0.0,-0.001,0,0,0,0,0
51431000,-0.0,-0.0,-0.0099975085,0.0,0.9999875,-0.0,0.0,-0.0049987338,0.0,0.0,-0.001,0,0,0,0,0
51484000,-0.0,-0.0,-0.009999215,0.0,0.99998754,-0.0,0.0,-0.004999587,0.0,0.0,-0.001,0,0,0,0,0
51536000,-0.0,-0.0,-0.0100007085,0.0,0.9999875,-0.0,0.0,-0.0050003333,0.0,0.0,-0.001,0,0,0,0,0
51584000,-0.0,-0.0,-0.010001804,0.0,0.9999875,-0.0,0.0,-0.005000881,0.0,0.0,-0.001,0,0,0,0,0
51632000,-0.0,-0.0,-0.010002253,0.0,0.9999875,-0.0,0.0,-0.0050011054,0.0,0.0,-0.001,0,0,0,0,0
51685000,-0.0,-0.0,-0.010002112,0.0,0.9999875,-0.0,0.0,-0.005001035,0.0,0.0,-0.001,0,0,0,0,0
51735000,-0.0,-0.0,-0.0100015,0.0,0.9999875,-0.0,0.0,-0.005000729,0.0,0.0,-0.001,0,0,0,0,0
