timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34888000,8.5491934e-05,-0.014146764,0.00027698238,0.0,0.0,-0.5329237
34907000,-0.00028932307,-0.014185859,0.00028816657,0.0,0.0,-0.532669
34925000,-0.0005609231,-0.014016495,0.00029948805,0.0,0.0,-0.5324121
34947000,-0.0009536546,-0.01403124,0.00031570683,0.0,0.0,-0.5320635
34961000,-0.0010567952,-0.013323875,0.00032331745,0.0,0.0,-0.5319753
34987000,-0.0003322351,-0.013926531,0.00034417352,0.0,0.0,-0.531833
35004000,0.00036252048,-0.014445262,0.00035783692,0.0,0.0,-0.5318398
35024000,0.0003070454,-0.013818303,0.00036647875,0.0,0.0,-0.53184164
35043000,0.0008248157,-0.013963252,0.0003802167,0.0,0.0,-0.53186774
35060000,0.0014136275,-0.0139838755,0.00039327124,0.0,0.0,-0.53189427
35077000,0.0020998567,-0.01440962,0.0004046164,0.0,0.0,-0.53203094
35103000,0.003774618,-0.014132111,0.000421483,0.0,0.0,-0.5322876
35125000,0.0058953934,-0.015302091,0.00043921403,0.0,0.0,-0.5326246
35148000,0.0059734,-0.01538224,0.00045387616,0.0,0.0,-0.5327257
35167000,0.0068146195,-0.015449411,0.00047073138,0.0,0.0,-0.53283757
35183000,0.009509552,-0.01583008,0.00048513676,0.0,0.0,-0.5331154
35200000,0.009761367,-0.0148829995,0.0004940766,0.0,0.0,-0.5332198
35225000,0.010507642,-0.014003557,0.0005083513,0.0,0.0,-0.5333927
35246000,0.010864117,-0.01367496,0.0005225465,0.0,0.0,-0.5334604
35268000,0.011415947,-0.014123191,0.00054107024,0.0,0.0,-0.5335168
35288000,0.013496164,-0.013812363,0.00055629126,0.0,0.0,-0.5337039
35308000,0.014895093,-0.01291031,0.0005732669,0.0,0.0,-0.5338261
35324000,0.014366815,-0.011756563,0.0005845706,0.0,0.0,-0.53381515
35345000,0.014828208,-0.011005881,0.0006024138,0.0,0.0,-0.53385836
35367000,0.01429633,-0.010634892,0.0006220346,0.0,0.0,-0.53382385
35385000,0.01311319,-0.009306155,0.00063937646,0.0,0.0,-0.5335826
35403000,0.011493451,-0.0070696943,0.000653372,0.0,0.0,-0.5331777
35429000,0.009041674,-0.0042605824,0.0006766805,0.0,0.0,-0.53275824
35440000,0.0077791177,-0.0032674035,0.000683815,0.0,0.0,-0.53252345
35468000,0.005446108,-0.0016139903,0.0007106236,0.0,0.0,-0.5320126
35489000,0.00281732,0.0017096481,0.0007237168,0.0,0.0,-0.53128254
35508000,0.00033366424,0.0039521116,0.00073510315,0.0,0.0,-0.5307171
35530000,-0.0024421685,0.005587405,0.0007592392,0.0,0.0,-0.53017354
35544000,-0.0040148636,0.006256621,0.00078058714,0.0,0.0,-0.52994066
35564000,-0.0056845946,0.0075058024,0.0008004722,0.0,0.0,-0.5295976
35584000,-0.007413812,0.008554227,0.0007646794,0.0,0.0,-0.52911836
35607000,-0.010072064,0.008267303,0.00072508096,0.0,0.0,-0.5285483
35622000,-0.012194975,0.008099877,0.0006980142,0.0,0.0,-0.528091
35647000,-0.012911051,0.0073899655,0.00065045955,0.0,0.0,-0.52776986
35659000,-0.013883379,0.007606252,0.0006289553,0.0,0.0,-0.5275183
35683000,-0.0148152355,0.0071346564,0.0005838019,0.0,0.0,-0.5272258
35700000,-0.016121337,0.006849221,0.0005460444,0.0,0.0,-0.52676296
35722000,-0.017762348,0.005991845,0.0005368334,0.0,0.0,-0.5262111
35743000,-0.017380798,0.004871475,0.0005630767,0.0,0.0,-0.5259906
35764000,-0.01768752,0.0038728388,0.0005802753,0.0,0.0,-0.5258067
35783000,-0.015871394,0.0043229046,0.0005990049,0.0,0.0,-0.5258276
35805000,-0.01347295,0.005687008,0.00061249,0.0,0.0,-0.525761
35823000,-0.012090109,0.006102599,0.0006241364,0.0,0.0,-0.5258714
35844000,-0.010527388,0.005636026,0.00063685194,0.0,0.0,-0.52614063
35861000,-0.009502874,0.0051293215,0.00064606377,0.0,0.0,-0.5264673
35884000,-0.0076314034,0.00507662,0.0006018962,0.0,0.0,-0.5266466
35901000,-0.0050979024,0.007281254,0.0005575689,0.0,0.0,-0.52687186
35927000,-0.0020664206,0.009620752,0.00048979744,0.0,0.0,-0.52716637
35949000,-0.00038370132,0.01065593,0.00043021445,0.0,0.0,-0.5274252
35968000,0.0005952074,0.010021246,0.0003848052,0.0,0.0,-0.527721
35980000,0.001078507,0.009647298,0.00035643208,0.0,0.0,-0.5278014
36008000,0.0029196572,0.007628645,0.00032227061,0.0,0.0,-0.5277264
36028000,0.0036372207,0.0065386426,0.00033308682,0.0,0.0,-0.5277107
36041000,0.0037804833,0.0058926125,0.0003369418,0.0,0.0,-0.5277035
36064000,0.003194668,0.003917151,0.00035031335,0.0,0.0,-0.527949
36081000,0.003138083,0.0027836864,0.00035659777,0.0,0.0,-0.528119
36105000,0.003999485,-8.652622e-05,0.00036816584,0.0,0.0,-0.52783406
36129000,0.004378612,-0.001503932,0.00037867308,0.0,0.0,-0.527658
36141000,0.0042207516,-0.0024299556,0.00038424542,0.0,0.0,-0.5275651
36161000,0.003810658,-0.003240089,0.00039514847,0.0,0.0,-0.5275617
36187000,0.0025117476,-0.0045293756,0.00040964625,0.0,0.0,-0.52755183
36209000,0.001159927,-0.005948659,0.00041897316,0.0,0.0,-0.5273847
36228000,-0.00029177984,-0.0073133986,0.00042951174,0.0,0.0,-0.527387
36243000,-0.0012666676,-0.008442575,0.00044395874,0.0,0.0,-0.52744335
36265000,-0.0017985245,-0.008430745,0.0004435543,0.0,0.0,-0.5274319
36283000,-0.003443954,-0.009190547,0.00040655193,0.0,0.0,-0.52776766
36307000,-0.0051337397,-0.01099107,0.0003525823,0.0,0.0,-0.5276175
36331000,-0.0058999816,-0.010418402,0.00029154826,0.0,0.0,-0.52779084
36342000,-0.006512757,-0.010582699,0.00026523756,0.0,0.0,-0.5278474
36367000,-0.0077322335,-0.011173615,0.00020589531,0.0,0.0,-0.5278151
36389000,-0.008716146,-0.011945841,0.00015473744,0.0,0.0,-0.52782947
36411000,-0.010440124,-0.012945025,0.00013514294,0.0,0.0,-0.5279461
36420000,-0.011396809,-0.013286226,0.00014038169,0.0,0.0,-0.52811384
36453000,-0.011825225,-0.01322522,0.00015631816,0.0,0.0,-0.52850145
36465000,-0.01224603,-0.013077287,0.0001627832,0.0,0.0,-0.5286306
36484000,-0.0122659,-0.013064318,0.00017487556,0.0,0.0,-0.52896506
36507000,-0.013328952,-0.014455987,0.00018701839,0.0,0.0,-0.52948135
36527000,-0.014313437,-0.015711024,0.00019511298,0.0,0.0,-0.52972627
36544000,-0.015333736,-0.016141258,0.00020091124,0.0,0.0,-0.5300739
36565000,-0.016725585,-0.016885074,0.00021089928,0.0,0.0,-0.53039265
36588000,-0.016846789,-0.014725887,0.00021982795,0.0,0.0,-0.5308219
36607000,-0.017473746,-0.01247462,0.00022628406,0.0,0.0,-0.531309
36624000,-0.017485807,-0.010255584,0.00023292076,0.0,0.0,-0.5318596
36645000,-0.017807934,-0.007798792,0.00024492695,0.0,0.0,-0.5324902
36661000,-0.017618878,-0.0063727293,0.00025136513,0.0,0.0,-0.5328231
36687000,-0.01585364,-0.0045314184,0.00026346676,0.0,0.0,-0.53311265
36707000,-0.014835716,-0.0002501498,0.00027378777,0.0,0.0,-0.5337084
36720000,-0.014281917,0.0012758548,0.0002552244,0.0,0.0,-0.5339564
36740000,-0.013135194,0.0035795069,0.00020216976,0.0,0.0,-0.5343935
36764000,-0.012189615,0.0062378207,0.00014170661,0.0,0.0,-0.5348783
36780000,-0.011078782,0.0067336336,9.8792516e-05,0.0,0.0,-0.53500587
36804000,-0.00870877,0.0068238853,5.1824103e-05,0.0,0.0,-0.53510624
36827000,-0.0067558624,0.007279208,5.8170142e-05,0.0,0.0,-0.53514624
36847000,-0.0055045555,0.0072389585,6.0388684e-05,0.0,0.0,-0.5351071
36864000,-0.0048881997,0.0066118645,6.1460065e-05,0.0,0.0,-0.535006
36884000,-0.0038256405,0.0065061213,6.239335e-05,0.0,0.0,-0.53489435
36908000,-0.0017510899,0.0048613525,6.0118375e-05,0.0,0.0,-0.5345362
36928000,-0.0003774622,0.003680858,5.837605e-05,0.0,0.0,-0.5343833
36945000,0.0003085506,0.0025911308,5.5944554e-05,0.0,0.0,-0.53411895
36968000,0.0011790388,0.0020562303,1.7999238e-05,0.0,0.0,-0.53386825
36987000,0.0013649651,0.0018349227,1.5353387e-05,0.0,0.0,-0.5337151
37008000,0.00091736234,0.0032065988,1.4352761e-05,0.0,0.0,-0.5334872
37032000,0.000121284305,0.0034965333,-2.7676931e-05,0.0,0.0,-0.53325665
37045000,-0.0001779201,0.0038765625,-6.7675195e-05,0.0,0.0,-0.5330641
37060000,-0.00033175846,0.00384522,-0.00011101601,0.0,0.0,-0.53300995
37084000,-0.0013411373,0.0050046495,-0.0001163672,0.0,0.0,-0.5328264
37104000,-0.0026809815,0.006733993,-0.000116301,0.0,0.0,-0.5327341
37127000,-0.0035651277,0.007876849,-0.00011726761,0.0,0.0,-0.5326365
37144000,-0.004083021,0.007948542,-0.000118713666,0.0,0.0,-0.53259015
37172000,-0.0044403947,0.007930036,-0.00012154982,0.0,0.0,-0.5324807
37189000,-0.0038200188,0.008544061,-0.00012263394,0.0,0.0,-0.53250563
37208000,-0.0016055855,0.009645957,-0.00012432004,0.0,0.0,-0.5325479
37224000,8.494098e-05,0.010523805,-0.00012640297,0.0,0.0,-0.53259337
37247000,0.0014725158,0.010711488,-0.00012892837,0.0,0.0,-0.53263897
37268000,0.002762843,0.009925191,-0.0001321889,0.0,0.0,-0.5326739
37287000,0.005478724,0.009075355,-0.00013629206,0.0,0.0,-0.5327183
37304000,0.009054292,0.009143177,-0.00013878374,0.0,0.0,-0.5328394
37328000,0.011094266,0.008199598,-0.00014276693,0.0,0.0,-0.53290224
37348000,0.012629973,0.008078084,-0.00014627306,0.0,0.0,-0.53295213
37364000,0.014180591,0.008190969,-0.00014946058,0.0,0.0,-0.533012
37381000,0.014829467,0.007841089,-0.00015222434,0.0,0.0,-0.5330547
37403000,0.015054743,0.0044900686,-0.0001565092,0.0,0.0,-0.5331654
37420000,0.015668895,0.0025341096,-0.00015954074,0.0,0.0,-0.53324187
37447000,0.015615391,0.00014651693,-0.00016379799,0.0,0.0,-0.53334004
37463000,0.01535929,-0.00075231656,-0.00016560144,0.0,0.0,-0.53338975
37483000,0.0140059665,-0.0016193063,-0.00016811737,0.0,0.0,-0.5333916
37504000,0.014101728,-0.0049694716,-0.00016932553,0.0,0.0,-0.5335203
37527000,0.012349651,-0.006696617,-0.00016983194,0.0,0.0,-0.5335376
37544000,0.010376634,-0.0074999426,-0.0001703669,0.0,0.0,-0.53345674
37562000,0.010412811,-0.008437483,-0.00017025371,0.0,0.0,-0.5334927
37591000,0.00940219,-0.008560183,-0.00016989074,0.0,0.0,-0.5334478
37612000,0.0071811387,-0.0063894717,-0.00017155781,0.0,0.0,-0.5330827
37625000,0.0061188247,-0.005163988,-0.00017252465,0.0,0.0,-0.53271884
37649000,0.004435822,-0.0037868384,-0.00017336935,0.0,0.0,-0.53239304
37668000,0.0029757698,-0.0029333816,-0.00017391649,0.0,0.0,-0.53208405
37688000,0.0023012129,-0.001953865,-0.00017441898,0.0,0.0,-0.53183556
37703000,-8.776911e-05,0.00077768386,-0.00017710752,0.0,0.0,-0.5312946
37725000,-0.0015543619,0.0031682523,-0.00018007902,0.0,0.0,-0.53080916
37749000,-0.003274348,0.0043109227,-0.00018272082,0.0,0.0,-0.53042835
37764000,-0.0035315375,0.0051439786,-0.0001847437,0.0,0.0,-0.5302726
37781000,-0.004070881,0.0060406094,-0.00018712101,0.0,0.0,-0.53002286
37801000,-0.0037706674,0.005459944,-0.0001892122,0.0,0.0,-0.5298517
37827000,-0.002407168,0.0029028042,-0.00019104793,0.0,0.0,-0.5296609
37843000,-0.0017271184,0.0017537809,-0.00019234371,0.0,0.0,-0.5296629
37868000,-0.0010212361,-0.00017877482,-0.00019441097,0.0,0.0,-0.529619
37888000,-0.00048511088,-0.00085960637,-0.00019623249,0.0,0.0,-0.52965105
37905000,0.0011008005,-0.00400415,-0.00019522588,0.0,0.0,-0.5297726
37924000,0.0018345964,-0.0053710095,-0.00019554426,0.0,0.0,-0.52982754
37948000,0.0033075332,-0.008463964,-0.00019502429,0.0,0.0,-0.530074
37963000,0.004071715,-0.009760077,-0.00019488891,0.0,0.0,-0.53019655
37993000,0.0045995316,-0.009800411,-0.00019613715,0.0,0.0,-0.53038275
38004000,0.005697461,-0.009405971,-0.00019681327,0.0,0.0,-0.5305384
38032000,0.008641942,-0.00821518,-0.00019776281,0.0,0.0,-0.53097427
38043000,0.00908026,-0.007885239,-0.00019809183,0.0,0.0,-0.53108364
38068000,0.009635333,-0.006982796,-0.00019892288,0.0,0.0,-0.53129905
38085000,0.009683011,-0.0065436945,-0.00019971866,0.0,0.0,-0.5315011
38103000,0.010380277,-0.0051886314,-0.00020111358,0.0,0.0,-0.5317139
38124000,0.01250184,-0.002875385,-0.00020324229,0.0,0.0,-0.53209656
38157000,0.011530913,-0.0009502797,-0.0002051511,0.0,0.0,-0.5323169
38161000,0.010499464,-0.00069587206,-0.00020557937,0.0,0.0,-0.53241193
38189000,0.010375908,9.102975e-05,-0.00020682433,0.0,0.0,-0.5325585
38208000,0.013090528,-0.0016666647,-0.00020250969,0.0,0.0,-0.5330255
38228000,0.014328081,-0.002917226,-0.00019829193,0.0,0.0,-0.5334164
38245000,0.01505851,-0.0038296552,-0.00019444007,0.0,0.0,-0.53372663
38265000,0.014992301,-0.004384348,-0.00018989043,0.0,0.0,-0.5339627
38285000,0.01498249,-0.004738278,-0.0001847718,0.0,0.0,-0.5341579
38308000,0.016160037,-0.007233414,-0.00017095525,0.0,0.0,-0.5345623
38332000,0.016070886,-0.009081081,-0.00015743,0.0,0.0,-0.53491724
38343000,0.016348489,-0.010524773,-0.00014802844,0.0,0.0,-0.5351581
38364000,0.01573586,-0.011089586,-0.00013429922,0.0,0.0,-0.5353078
38380000,0.013936627,-0.010601049,-0.00012581768,0.0,0.0,-0.5352554
38401000,0.013218381,-0.009702921,-0.00011417635,0.0,0.0,-0.5350714
38422000,0.014160295,-0.008647319,-9.848312e-05,0.0,0.0,-0.5346138
38444000,0.012578677,-0.0070774113,-8.864035e-05,0.0,0.0,-0.53437865
38467000,0.011352405,-0.006161848,-7.414492e-05,0.0,0.0,-0.53372824
38480000,0.010628489,-0.005726059,-6.574785e-05,0.0,0.0,-0.53356534
38504000,0.009709658,-0.0044211736,-5.184468e-05,0.0,0.0,-0.53293616
38523000,0.009173279,-0.002805146,-3.9877308e-05,0.0,0.0,-0.53233016
38551000,0.0072177774,-0.001089507,-2.5859057e-05,0.0,0.0,-0.53175837
38564000,0.0065116473,-0.0002856934,-1.7321554e-05,0.0,0.0,-0.5312926
38587000,0.00468416,0.00059917796,-2.6990938e-06,0.0,0.0,-0.5308899
38600000,0.00440422,0.0008622885,6.3754715e-06,0.0,0.0,-0.5307538
38623000,0.0042530233,0.0034233748,1.4806865e-05,0.0,0.0,-0.5302999
38644000,0.0036164653,0.004792246,2.583583e-05,0.0,0.0,-0.53010255
38665000,0.0022227697,0.0059143426,3.5922618e-05,0.0,0.0,-0.5299966
38685000,0.0017212371,0.006706101,4.757887e-05,0.0,0.0,-0.52994055
38707000,0.0012408388,0.0077304402,6.102462e-05,0.0,0.0,-0.5299007
38732000,-0.00034509343,0.008366197,6.976031e-05,0.0,0.0,-0.52991325
38735000,-0.00024336866,0.009100941,7.123075e-05,0.0,0.0,-0.5298967
38763000,-0.0019824998,0.009092299,8.7641645e-05,0.0,0.0,-0.5299975
38785000,-0.0019532137,0.009136691,0.000102856946,0.0,0.0,-0.5300334
38804000,-0.002785565,0.009591044,0.000115894,0.0,0.0,-0.53012264
38825000,-0.0024504187,0.010239488,0.00012440872,0.0,0.0,-0.52984065
38840000,-0.003808827,0.010279229,0.00013397705,0.0,0.0,-0.5296489
38865000,-0.0041138725,0.00975186,0.00015163417,0.0,0.0,-0.5294791
38889000,-0.004155349,0.009287758,0.00016622516,0.0,0.0,-0.5293463
38908000,-0.005234903,0.00912827,0.0001835948,0.0,0.0,-0.52914554
38925000,-0.0053426228,0.009469613,0.00019332187,0.0,0.0,-0.52873164
38941000,-0.0061900266,0.009384396,0.00020657797,0.0,0.0,-0.5284315
38964000,-0.0063534593,0.008778642,0.00022930685,0.0,0.0,-0.52821493
38988000,-0.00691209,0.008236846,0.0002502969,0.0,0.0,-0.5280357
39004000,-0.006280805,0.007866707,0.00026284347,0.0,0.0,-0.52803886
39028000,-0.0054033585,0.008559776,0.00028438444,0.0,0.0,-0.5280117
39040000,-0.0056148777,0.008348305,0.00029374036,0.0,0.0,-0.52812046
39064000,-0.005753727,0.008035753,0.00031908823,0.0,0.0,-0.5283472
39084000,-0.006194162,0.0074241273,0.00033292043,0.0,0.0,-0.52862096
39107000,-0.0048688883,0.007474228,0.00035448364,0.0,0.0,-0.5287792
39125000,-0.004445714,0.006536751,0.00037018282,0.0,0.0,-0.528987
39147000,-0.0032844497,0.0064133406,0.00038920663,0.0,0.0,-0.5292088
39160000,-0.0028154983,0.0068038083,0.00040242128,0.0,0.0,-0.52941835
39187000,-0.0022763913,0.0066670734,0.00042517114,0.0,0.0,-0.5296107
39205000,-0.0022678976,0.006600417,0.0004430281,0.0,0.0,-0.52976686
39225000,-0.0016504973,0.0067339763,0.00045857704,0.0,0.0,-0.5303278
39244000,-0.0024378279,0.0062301788,0.00047868764,0.0,0.0,-0.5309511
39264000,-0.0017325121,0.0066791703,0.00050001295,0.0,0.0,-0.5315935
39287000,-0.0020275796,0.0060685184,0.00052411034,0.0,0.0,-0.5319854
39308000,-0.0023313486,0.0053682537,0.0005459254,0.0,0.0,-0.5325161
39323000,-0.0017363993,0.0054623927,0.00056037516,0.0,0.0,-0.5331433
39343000,-0.0015484715,0.0052625425,0.0005864473,0.0,0.0,-0.53368247
39368000,-0.0020733844,0.005039112,0.00060790125,0.0,0.0,-0.5343004
39385000,-0.002515634,0.004515754,0.00063357357,0.0,0.0,-0.53442514
39404000,-0.0036334316,0.0037457666,0.000655717,0.0,0.0,-0.53452873
39421000,-0.0056686015,0.002250234,0.00067725696,0.0,0.0,-0.53436553
39445000,-0.008319686,0.0003361892,0.000701933,0.0,0.0,-0.53398937
39463000,-0.008735806,-0.00041977788,0.00072062534,0.0,0.0,-0.5338336
39484000,-0.009924694,-0.0013283864,0.00073915784,0.0,0.0,-0.53344214
39507000,-0.010399175,-0.0018791335,0.00076177745,0.0,0.0,-0.53317416
39527000,-0.012326227,-0.0036498304,0.0007779602,0.0,0.0,-0.53259724
39549000,-0.013900007,-0.0049457196,0.0007963885,0.0,0.0,-0.5320614
39568000,-0.01569859,-0.0060177622,0.00081075897,0.0,0.0,-0.53150845
39581000,-0.015792836,-0.0062106466,0.00081745925,0.0,0.0,-0.5313362
39600000,-0.01627463,-0.006686184,0.0008324946,0.0,0.0,-0.53105795
39627000,-0.014624258,-0.009324216,0.00085052685,0.0,0.0,-0.5305344
39641000,-0.014273596,-0.0111430455,0.00086060783,0.0,0.0,-0.5300992
39670000,-0.013197652,-0.013108914,0.00087921147,0.0,0.0,-0.52960616
39683000,-0.012290674,-0.013119987,0.0008885272,0.0,0.0,-0.529506
39700000,-0.012921223,-0.013561999,0.00089695986,0.0,0.0,-0.5293792
39728000,-0.01000893,-0.015495965,0.00091295067,0.0,0.0,-0.5290368
39745000,-0.00912099,-0.016864197,0.00092579843,0.0,0.0,-0.52883136
39763000,-0.007926675,-0.017416988,0.0009378904,0.0,0.0,-0.52864176
39784000,-0.0064441613,-0.018767847,0.00095317815,0.0,0.0,-0.52843195
39803000,-0.0057031396,-0.017923227,0.0009504433,0.0,0.0,-0.52846926
39827000,-0.009228504,-0.02012907,0.0008937229,0.0,0.0,-0.5285349
39848000,-0.010862453,-0.020327117,0.0008411496,0.0,0.0,-0.52866644
39871000,-0.012017128,-0.019378135,0.00078595115,0.0,0.0,-0.5288659
39889000,-0.012769846,-0.018299632,0.0007450993,0.0,0.0,-0.5291338
39908000,-0.012955224,-0.016623639,0.00069733924,0.0,0.0,-0.5294161
39924000,-0.014001959,-0.015852492,0.0006572705,0.0,0.0,-0.5295857
39945000,-0.01608453,-0.014935204,0.00060364115,0.0,0.0,-0.53003794
39967000,-0.019164544,-0.016021235,0.0005457984,0.0,0.0,-0.5304343
39988000,-0.019805906,-0.015315242,0.00048995274,0.0,0.0,-0.5307026
40012000,-0.019748872,-0.015088702,0.0004241339,0.0,0.0,-0.531013
40025000,-0.020738622,-0.01667906,0.00041367515,0.0,0.0,-0.5313548
40045000,-0.019961305,-0.01608696,0.00041840898,0.0,0.0,-0.5317024
40072000,-0.01808265,-0.014910115,0.00042499017,0.0,0.0,-0.5320018
40085000,-0.017653478,-0.014468784,0.0004047607,0.0,0.0,-0.5322642
40104000,-0.015433837,-0.012351524,0.0003563493,0.0,0.0,-0.532373
40120000,-0.014644062,-0.012618185,0.000309657,0.0,0.0,-0.5327207
40147000,-0.013233245,-0.012682032,0.00028048904,0.0,0.0,-0.53310597
40160000,-0.012322539,-0.012317746,0.00028138957,0.0,0.0,-0.53320843
40183000,-0.01070442,-0.011112707,0.00028913305,0.0,0.0,-0.53335
40204000,-0.009276678,-0.0104399305,0.00029345474,0.0,0.0,-0.53342813
40225000,-0.0078097354,-0.008040724,0.0003031745,0.0,0.0,-0.5335418
40245000,-0.006152437,-0.004450714,0.00031752093,0.0,0.0,-0.5336429
40260000,-0.005085701,-0.002091937,0.00032715703,0.0,0.0,-0.5337336
40291000,-0.003361098,0.0010676039,0.0003415913,0.0,0.0,-0.53381217
40308000,-0.0022322785,0.002300052,0.00034505175,0.0,0.0,-0.5337692
40323000,-0.0014017081,0.005646045,0.0003235306,0.0,0.0,-0.53382146
40345000,-0.00028147138,0.0082184905,0.00027649675,0.0,0.0,-0.5338222
40364000,0.0003625562,0.010125497,0.00023576581,0.0,0.0,-0.533865
40383000,0.00095054304,0.011719017,0.00019420692,0.0,0.0,-0.5338705
40403000,0.0016357028,0.013567299,0.00015311388,0.0,0.0,-0.5338158
40427000,0.0018275509,0.013650991,9.411384e-05,0.0,0.0,-0.5335819
40452000,0.0020913226,0.015836554,6.659307e-05,0.0,0.0,-0.5330194
40460000,0.0018455016,0.016215255,7.552611e-05,0.0,0.0,-0.5328941
40488000,0.001918271,0.016643254,9.5073614e-05,0.0,0.0,-0.5324679
40503000,0.0019258283,0.01715902,0.00010933465,0.0,0.0,-0.5322322
40525000,0.0015950998,0.017339023,0.000122764,0.0,0.0,-0.5319271
40541000,0.0014843871,0.017095383,0.00013257138,0.0,0.0,-0.53173274
40568000,0.0015688139,0.017197758,0.00015356726,0.0,0.0,-0.5311954
40580000,0.0016334768,0.016689545,0.00016167888,0.0,0.0,-0.5310584
40607000,0.0021238704,0.015920334,0.000176943,0.0,0.0,-0.5307205
40624000,0.0030201806,0.0156238545,0.00018581713,0.0,0.0,-0.5304768
40643000,0.004284208,0.014997267,0.00019507657,0.0,0.0,-0.53021234
40663000,0.0048701395,0.013517631,0.00020310328,0.0,0.0,-0.5300938
40685000,0.0055581345,0.012137704,0.00021288611,0.0,0.0,-0.5299279
40708000,0.0059269057,0.010790847,0.00022452926,0.0,0.0,-0.5298731
40723000,0.0073008602,0.01081062,0.00023300495,0.0,0.0,-0.529771
40744000,0.009039167,0.0106566055,0.00020420177,0.0,0.0,-0.52969515
40767000,0.010016537,0.010430829,0.00019463198,0.0,0.0,-0.5295992
40788000,0.010213997,0.010003507,0.00020390989,0.0,0.0,-0.52957946
40807000,0.010661999,0.009501028,0.0002142329,0.0,0.0,-0.5296146
40818000,0.010519171,0.009051689,0.00021970905,0.0,0.0,-0.5296609
40844000,0.011087264,0.009518467,0.00023390245,0.0,0.0,-0.5297321
40864000,0.011806751,0.009881695,0.00024848292,0.0,0.0,-0.5298917
40880000,0.012539311,0.010991182,0.00026171556,0.0,0.0,-0.5299075
40901000,0.01226469,0.0110747265,0.00022996645,0.0,0.0,-0.529996
40923000,0.012679132,0.012595102,0.00018047662,0.0,0.0,-0.53014797
40944000,0.012855745,0.013321536,0.0001338183,0.0,0.0,-0.5303104
40968000,0.013261775,0.013564538,0.00013659877,0.0,0.0,-0.53059036
40981000,0.012987556,0.013536699,0.000147167,0.0,0.0,-0.5306683
40997000,0.013007781,0.013609145,0.000156962,0.0,0.0,-0.5308492
41028000,0.013166948,0.012503698,0.00017958954,0.0,0.0,-0.5315227
41047000,0.013725422,0.011979722,0.00019421149,0.0,0.0,-0.53199565
41072000,0.013486164,0.010479202,0.00020861259,0.0,0.0,-0.53241307
41080000,0.013748587,0.010222902,0.00021789489,0.0,0.0,-0.5325947
41103000,0.013593007,0.009062357,0.00023708372,0.0,0.0,-0.53286356
41128000,0.013785255,0.0080868285,0.00022561461,0.0,0.0,-0.53329486
41144000,0.013192448,0.0074267997,0.00018971853,0.0,0.0,-0.5335192
41157000,0.013002172,0.006902849,0.00015866896,0.0,0.0,-0.53374046
41180000,0.012433594,0.0058859144,0.000103749866,0.0,0.0,-0.5341105
41208000,0.01245118,0.004467706,4.68822e-05,0.0,0.0,-0.5343968
41227000,0.012656806,0.0038049126,4.4048404e-05,0.0,0.0,-0.53468865
41244000,0.013112718,0.0034702043,5.9336606e-05,0.0,0.0,-0.5351423
41267000,0.013122816,0.0029791358,8.0967366e-05,0.0,0.0,-0.53562313
41283000,0.012871671,0.0024602853,9.7791264e-05,0.0,0.0,-0.535861
41307000,0.011600745,0.0014785235,0.000120118886,0.0,0.0,-0.5359321
41321000,0.0106474925,0.0008201298,0.00012927223,0.0,0.0,-0.5358325
41348000,0.008699507,-0.00017504187,0.00015649089,0.0,0.0,-0.53598857
41367000,0.007524319,-0.00056304847,0.0001815304,0.0,0.0,-0.53602344
41384000,0.006553205,-0.000835852,0.00019550262,0.0,0.0,-0.535959
41404000,0.005835728,-0.0011237977,0.0002181381,0.0,0.0,-0.53580666
41424000,0.0041834186,-0.0014982622,0.00023804558,0.0,0.0,-0.53568447
41445000,0.0022282533,-0.0017408201,0.00025086108,0.0,0.0,-0.53558594
41467000,-0.00020499363,-0.0019985717,0.0002748781,0.0,0.0,-0.53522944
41476000,-0.0009653069,-0.0020019088,0.0002824464,0.0,0.0,-0.53509134
41504000,-0.0033660003,-0.0021418992,0.00030272256,0.0,0.0,-0.53494453
41531000,-0.005257027,-0.0028594192,0.0003263303,0.0,0.0,-0.53471607
41543000,-0.0069926037,-0.0036929017,0.0003379698,0.0,0.0,-0.5346332
41565000,-0.007311607,-0.00363591,0.00035264555,0.0,0.0,-0.534384
41581000,-0.00828386,-0.003882054,0.00036897906,0.0,0.0,-0.53419584
41608000,-0.008872816,-0.004252006,0.00038768636,0.0,0.0,-0.5338747
41630000,-0.008570671,-0.0049998895,0.00040493143,0.0,0.0,-0.5338687
41644000,-0.00794538,-0.006054511,0.000418375,0.0,0.0,-0.53373265
41668000,-0.006515486,-0.0061034993,0.00043936566,0.0,0.0,-0.53365093
41683000,-0.005965646,-0.006509755,0.00042232053,0.0,0.0,-0.5335553
41701000,-0.0050569004,-0.0062051923,0.0003837538,0.0,0.0,-0.533406
41727000,-0.0048660478,-0.0066299015,0.00038910375,0.0,0.0,-0.53330255
41748000,-0.005433097,-0.0073818434,0.00040488565,0.0,0.0,-0.5333284
41767000,-0.0054890355,-0.0077722482,0.00037740052,0.0,0.0,-0.53338295
41783000,-0.0052510127,-0.008031104,0.00034376705,0.0,0.0,-0.5332767
41800000,-0.00470137,-0.007877302,0.00030433456,0.0,0.0,-0.53317785
41827000,-0.0056708846,-0.008171982,0.00023832839,0.0,0.0,-0.5330333
