timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52536000,52536000,-0.001637612,-0.0016091058,0.0023800153,0.001,0.0,0.0,0.0,-1.0
52591000,52591000,-0.0016934008,-0.0016682849,0.0023800973,0.001,0.0,0.0,0.0,-1.0
52639000,52639000,-0.0017391003,-0.0017154994,0.0023800745,0.001,0.0,0.0,0.0,-1.0
52692000,52692000,-0.001787812,-0.0017498587,0.0023800146,0.001,0.0,0.0,0.0,-1.0
52739000,52739000,-0.001819663,-0.0017688943,0.002380123,0.001,0.0,0.0,0.0,-1.0
52792000,52792000,-0.0018396843,-0.0017760025,0.0023801136,0.001,0.0,0.0,0.0,-1.0
52839000,52839000,-0.0018291823,-0.0017735127,0.0023799571,0.001,0.0,0.0,0.0,-1.0
52891000,52891000,-0.0017787388,-0.0017641096,0.0023801124,0.001,0.0,0.0,0.0,-1.0
52939000,52939000,-0.0024036402,-0.0011192666,6.0202296e-06,0.001,0.0,0.0,0.0,-1.0
52991000,52991000,-0.0023260792,-0.0011162278,5.9250483e-06,0.001,0.0,0.0,0.0,-1.0
53044000,53044000,-0.002260732,-0.0011207341,5.9837216e-06,0.001,0.0,0.0,0.0,-1.0
53097000,53097000,-0.002222788,-0.0011485879,6.0567377e-06,0.001,0.0,0.0,0.0,-1.0
53140000,53140000,-0.0022079519,-0.0011744893,6.0554335e-06,0.001,0.0,0.0,0.0,-1.0
53188000,53188000,-0.002210154,-0.001203455,6.1023725e-06,0.001,0.0,0.0,0.0,-1.0
53240000,53240000,-0.002219322,-0.001232488,6.1323603e-06,0.001,0.0,0.0,0.0,-1.0
53292000,53292000,-0.002220981,-0.0012429587,6.1310566e-06,0.001,0.0,0.0,0.0,-1.0
53344000,53344000,-0.002219351,-0.0012452628,6.1493106e-06,0.001,0.0,0.0,0.0,-1.0
53392000,53392000,-0.0021853647,-0.0012133869,6.1118626e-06,0.001,0.0,0.0,0.0,-1.0
53440000,53440000,-0.0021424333,-0.0011697211,6.085785e-06,0.001,0.0,0.0,0.0,-1.0
53493000,53493000,-0.0020215327,-0.0010539206,6.0610123e-06,0.001,0.0,0.0,0.0,-1.0
53535000,53535000,-0.0019319898,-0.0009687216,5.9697427e-06,0.001,0.0,0.0,0.0,-1.0
53593000,53593000,-0.0018052688,-0.0008472569,6.044062e-06,0.001,0.0,0.0,0.0,-1.0
53644000,53644000,-0.0017230966,-0.00076689397,5.9162844e-06,0.001,0.0,0.0,0.0,-1.0
53692000,53692000,-0.0016530469,-0.00068886974,6.0505813e-06,0.001,0.0,0.0,0.0,-1.0
53740000,53740000,-0.0016161397,-0.0006471646,6.070139e-06,0.001,0.0,0.0,0.0,-1.0
53792000,53792000,-0.0015806382,-0.0006185748,5.8380533e-06,0.001,0.0,0.0,0.0,-1.0
53844000,53844000,-0.0015584059,-0.00061145425,5.898031e-06,0.001,0.0,0.0,0.0,-1.0
53888000,53888000,-0.0015239748,-0.00061744056,5.8654346e-06,0.001,0.0,0.0,0.0,-1.0
