timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4112000,0.50821644,0.51825255,24.675455,1.0
4114000,0.50821644,0.51825255,24.675455,1.0
4119000,0.75530195,0.7702175,24.675455,1.0
4123000,0.75530195,0.7702175,24.675455,1.0
4127000,0.75530195,0.7702175,24.675455,1.0
4139000,-0.888151,-0.90568995,24.675455,1.0
4143000,-0.888151,-0.90568995,24.675455,1.0
4149000,-0.86632204,-0.8834321,24.675455,1.0
4165000,-0.41664976,-0.4248787,24.675455,1.0
4173000,0.84985757,0.8666425,24.675455,1.0
4188000,0.8381171,0.8546701,24.675455,1.0
4196000,0.9232892,0.9415244,24.675455,1.0
4199000,0.90293765,0.92077357,24.675455,1.0
4204000,0.90293765,0.92077357,24.675455,1.0
4207000,0.90293765,0.92077357,24.675455,1.0
4211000,0.39443788,0.4022293,24.675455,1.0
4215000,0.39443788,0.4022293,24.675455,1.0
4220000,-0.053356502,-0.054410465,24.675455,1.0
4227000,-0.053356502,-0.054410465,24.675455,1.0
4240000,-0.54191405,-0.55261856,24.675455,1.0
4245000,-0.54191405,-0.55261856,24.675455,1.0
4255000,-1.0155954,-1.0356547,24.675455,1.0
4260000,0.9217118,0.93991673,24.675455,1.0
4264000,0.9217118,0.93991673,24.675455,1.0
4271000,0.84613454,0.86284673,24.675455,1.0
4276000,0.84613454,0.86284673,24.675455,1.0
4324000,0.90356916,0.92141193,24.675455,1.0
4328000,0.90356916,0.92141193,24.675455,1.0
4332000,0.4788797,0.48833615,24.675455,1.0
4335000,0.4788797,0.48833615,24.675455,1.0
4339000,-0.29780084,-0.30368152,24.675455,1.0
4351000,-0.7585457,-0.7735247,24.675455,1.0
4356000,-0.7585457,-0.7735249,24.675455,1.0
4363000,-0.85369164,-0.8705497,24.675455,1.0
4367000,-0.85369164,-0.8705497,24.675455,1.0
4379000,0.9740832,0.9933187,24.675455,1.0
4384000,0.9740832,0.9933187,24.675455,1.0
4405000,0.92319864,0.94142926,24.675455,1.0
4411000,0.35672408,0.3637684,24.675455,1.0
4415000,0.35672408,0.3637684,24.675455,1.0
4419000,-0.838455,-0.85501224,24.675455,1.0
4427000,-0.838455,-0.85501224,24.675455,1.0
4431000,0.48706993,0.49668822,24.675455,1.0
4444000,-0.9147542,-0.9328181,24.675455,1.0
4448000,-0.9147542,-0.9328181,24.675455,1.0
4459000,-0.37579083,-0.38321167,24.675455,1.0
4467000,-0.37579083,-0.38321167,24.675455,1.0
4471000,-0.7521219,-0.7669753,24.675455,1.0
4476000,-0.7521219,-0.7669753,24.675455,1.0
4480000,-1.0297312,-1.0500668,24.675455,1.0
4491000,0.9816811,1.0010679,24.675455,1.0
4499000,0.6799266,0.6933541,24.675455,1.0
4503000,0.6799266,0.6933541,24.675455,1.0
4507000,0.6799266,0.6933541,24.675455,1.0
4511000,-0.6373862,-0.6499737,24.675455,1.0
4519000,-0.33580798,-0.34244043,24.675455,1.0
4528000,-0.33580798,-0.34244043,24.675455,1.0
4532000,0.26822674,0.2735244,24.675455,1.0
4537000,0.26822674,0.2735244,24.675455,1.0
4544000,-0.77859855,-0.7939764,24.675455,1.0
4553000,-0.95495564,-0.9738167,24.675455,1.0
4560000,-0.88090104,-0.89829946,24.675455,1.0
4564000,-0.88090104,-0.89829946,24.675455,1.0
4572000,0.66401374,0.6771281,24.675455,1.0
4580000,0.98857784,1.0081024,24.675455,1.0
4587000,0.98857784,1.0081024,24.675455,1.0
4591000,-0.6190639,-0.6312905,24.675455,1.0
4596000,-0.6190639,-0.6312905,24.675455,1.0
4604000,0.71764886,0.7318225,24.675455,1.0
4608000,0.71764886,0.7318225,24.675455,1.0
4619000,0.7102264,0.7242535,24.675455,1.0
4628000,0.7102264,0.7242511,24.675455,1.0
4631000,0.8676154,0.88474804,24.675455,1.0
4640000,-0.58368,-0.5952058,24.675455,1.0
4652000,0.7209298,0.73516583,24.675455,1.0
4657000,0.7209298,0.73516583,24.675455,1.0
4664000,-0.8568604,-0.8737806,24.675455,1.0
4672000,0.23372276,0.23833804,24.675455,1.0
4681000,-0.9569193,-0.97581744,24.675455,1.0
4685000,-0.9569193,-0.97581744,24.675455,1.0
4697000,-0.44848964,-0.45734683,24.675455,1.0
4708000,0.67175984,0.6850264,24.675455,1.0
4712000,0.91587967,0.9339673,24.675455,1.0
4716000,0.91587967,0.9339673,24.675455,1.0
4720000,1.0024464,1.0222436,24.675455,1.0
4736000,1.0041361,1.0239673,24.675455,1.0
4740000,0.82793546,0.8442868,24.675455,1.0
4742000,0.82793546,0.8442868,24.675455,1.0
4747000,0.82793546,0.8442868,24.675455,1.0
4752000,0.40162566,0.40955758,24.675455,1.0
4764000,0.809418,0.82540363,24.675455,1.0
4771000,-0.18116878,-0.18474677,24.675455,1.0
4775000,-0.18116878,-0.18474677,24.675455,1.0
4779000,0.44183645,0.45056325,24.675455,1.0
4784000,0.44183645,0.45056325,24.675455,1.0
4791000,-0.5024717,-0.5123961,24.675455,1.0
4800000,-0.7867326,-0.80227154,24.675455,1.0
4809000,-0.7350398,-0.7495577,24.675455,1.0
4818000,-0.7350398,-0.7495577,24.675455,1.0
4824000,-0.8413627,-0.8579806,24.675455,1.0
4828000,-0.8413627,-0.8579806,24.675455,1.0
4832000,0.95955324,0.9785044,24.675455,1.0
4843000,0.37855962,0.38603616,24.675455,1.0
4848000,0.37855962,0.38603616,24.675455,1.0
4855000,-0.6420958,-0.65477717,24.675455,1.0
4864000,0.6980756,0.71186256,24.675455,1.0
4868000,0.6980756,0.71186256,24.675455,1.0
4872000,-0.5650302,-0.5761896,24.675455,1.0
4879000,-0.48793977,-0.4975766,24.675455,1.0
4884000,-0.48793977,-0.49757576,24.675455,1.0
4891000,-0.8261192,-0.84243363,24.675455,1.0
4895000,-0.8261192,-0.84243363,24.675455,1.0
4908000,-0.7793017,-0.7946916,24.675455,1.0
4916000,-0.47170526,-0.48102066,24.675455,1.0
4921000,0.3157477,0.3219832,24.675455,1.0
4925000,0.3157477,0.3219832,24.675455,1.0
4929000,0.9944409,1.0140795,24.675455,1.0
4933000,0.9944409,1.0140795,24.675455,1.0
4939000,-0.48946884,-0.4991362,24.675455,1.0
4943000,-0.48946884,-0.4991362,24.675455,1.0
4951000,-0.5753105,-0.5866733,24.675455,1.0
4956000,-0.5753105,-0.5866733,24.675455,1.0
4960000,0.34700108,0.3538546,24.675455,1.0
4972000,1.0162373,1.0363086,24.675455,1.0
4976000,1.0162373,1.0363086,24.675455,1.0
4980000,-0.3941921,-0.4019777,24.675455,1.0
4992000,-0.99192035,-1.0115093,24.675455,1.0
4997000,-0.99192035,-1.0115093,24.675455,1.0
5004000,-0.71340317,-0.7274918,24.675455,1.0
5011000,-0.5952217,-0.6069764,24.675455,1.0
5016000,-0.5952217,-0.6069764,24.675455,1.0
5021000,1.0289103,1.0492296,24.675455,1.0
5032000,0.5899444,0.6015949,24.675455,1.0
5037000,0.5899444,0.6015949,24.675455,1.0
5047000,-0.23326018,-0.23786707,24.675455,1.0
5055000,0.5490248,0.55986804,24.675455,1.0
5059000,-0.4259664,-0.43437925,24.675455,1.0
5072000,0.61091495,0.62298054,24.675455,1.0
5080000,0.9076657,0.9255921,24.675455,1.0
5084000,0.9076657,0.9255921,24.675455,1.0
5089000,-0.5386108,-0.5492484,24.675455,1.0
5093000,-0.5386108,-0.5492484,24.675455,1.0
5103000,-0.68732613,-0.70090085,24.675455,1.0
5108000,-0.68732613,-0.70090085,24.675455,1.0
5123000,0.86013293,0.87712055,24.675455,1.0
5127000,0.86013293,0.87712055,24.675455,1.0
5132000,0.99755687,1.0172586,24.675455,1.0
5140000,0.28268906,0.28827217,24.675455,1.0
5144000,0.28268906,0.28827217,24.675455,1.0
5147000,0.28268906,0.28827217,24.675455,1.0
5155000,-0.6407011,-0.6533546,24.675455,1.0
5164000,0.9181121,0.93624425,24.675455,1.0
5171000,-0.47337148,-0.4827203,24.675455,1.0
5175000,-0.47337148,-0.4827203,24.675455,1.0
5184000,-0.94747794,-0.96619004,24.675455,1.0
5187000,-0.94747794,-0.96619004,24.675455,1.0
5191000,0.7746243,0.78992265,24.675455,1.0
5196000,0.7746243,0.78992265,24.675455,1.0
5200000,-0.9790883,-0.9984247,24.675455,1.0
5215000,0.29104376,0.29679117,24.675455,1.0
5219000,-0.7081668,-0.7221514,24.675455,1.0
5227000,-0.7081668,-0.7221514,24.675455,1.0
5231000,-0.68497217,-0.6984987,24.675455,1.0
5245000,-0.85229844,-0.8691293,24.675455,1.0
5253000,-0.6999704,-0.71379316,24.675455,1.0
5260000,0.60590816,0.61787516,24.675455,1.0
5269000,0.5529102,0.56383044,24.675455,1.0
5280000,-0.62121546,-0.6334848,24.675455,1.0
5284000,-0.62121546,-0.6334848,24.675455,1.0
5288000,-0.62121546,-0.6334848,24.675455,1.0
5295000,0.48709205,0.49671236,24.675455,1.0
5308000,-0.6892045,-0.7028166,24.675455,1.0
5312000,-0.91775745,-0.93588656,24.675455,1.0
5319000,0.7453904,0.7601146,24.675455,1.0
5323000,0.7453904,0.7601146,24.675455,1.0
5327000,0.7453904,0.7601146,24.675455,1.0
5331000,-0.8309262,-0.84734005,24.675455,1.0
5339000,-0.8764487,-0.8937618,24.675455,1.0
5352000,0.5938731,0.6056043,24.675455,1.0
5355000,0.5938731,0.6056043,24.675455,1.0
5359000,-0.64742583,-0.6602149,24.675455,1.0
5369000,-0.64620167,-0.6589639,24.675455,1.0
5373000,-0.64620167,-0.6589639,24.675455,1.0
5380000,0.85359234,0.8704505,24.675455,1.0
5384000,0.85359234,0.8704505,24.675455,1.0
5388000,0.85359234,0.8704505,24.675455,1.0
5395000,-0.7838975,-0.7993792,24.675455,1.0
5400000,0.114015676,0.11626744,24.675455,1.0
5404000,0.114015676,0.11626744,24.675455,1.0
5416000,-0.35833165,-0.36540794,24.675455,1.0
5421000,0.6966544,0.7104118,24.675455,1.0
5425000,0.6966544,0.7104118,24.675455,1.0
5433000,0.5712196,0.5825,24.675455,1.0
5437000,0.5712196,0.5825,24.675455,1.0
5444000,-0.6492415,-0.66206264,24.675455,1.0
5453000,0.58264595,0.594152,24.675455,1.0
5460000,0.65976655,0.67279553,24.675455,1.0
5464000,0.65976655,0.67279553,24.675455,1.0
5468000,0.65976655,0.67279726,24.675455,1.0
5476000,-0.36159107,-0.36873266,24.675455,1.0
5480000,-0.8654329,-0.8825256,24.675455,1.0
5488000,-0.8654329,-0.8825256,24.675455,1.0
5497000,0.48702595,0.49664494,24.675455,1.0
5504000,0.7521193,0.76697403,24.675455,1.0
5511000,0.996413,1.0160927,24.675455,1.0
5515000,0.996413,1.0160927,24.675455,1.0
5519000,-0.22390696,-0.22832918,24.675455,1.0
5531000,0.06764743,0.06898348,24.675455,1.0
5535000,0.06764743,0.06898348,24.675455,1.0
5539000,0.70965123,0.723667,24.675455,1.0
5548000,0.70965123,0.723667,24.675455,1.0
5559000,0.4961239,0.5059225,24.675455,1.0
5568000,0.4961239,0.5059225,24.675455,1.0
5576000,0.45209843,0.46102747,24.675455,1.0
5580000,-1.0057051,-1.0255678,24.675455,1.0
5585000,-1.0057051,-1.0255678,24.675455,1.0
5589000,-0.7912578,-0.8068851,24.675455,1.0
5596000,-0.7912578,-0.8068851,24.675455,1.0
5600000,0.65207005,0.6649484,24.675455,1.0
5607000,0.65207005,0.6649484,24.675455,1.0
5611000,-0.16543622,-0.16870359,24.675455,1.0
5619000,0.76040554,0.7754235,24.675455,1.0
5627000,0.76040554,0.77542555,24.675455,1.0
5631000,-0.7788702,-0.79425496,24.675455,1.0
5636000,-0.7788702,-0.79425496,24.675455,1.0
5640000,0.6823077,0.6957851,24.675455,1.0
5651000,1.0242221,1.0444533,24.675455,1.0
5659000,-0.34552473,-0.35234976,24.675455,1.0
5664000,-0.34552473,-0.35234976,24.675455,1.0
5667000,-0.34552473,-0.35234976,24.675455,1.0
5671000,-0.91049033,-0.9284749,24.675455,1.0
5679000,0.9984494,1.0181706,24.675455,1.0
5684000,0.9984494,1.0181706,24.675455,1.0
5688000,0.9984494,1.0181706,24.675455,1.0
5692000,0.554223,0.5651699,24.675455,1.0
5704000,0.8336124,0.8500777,24.675455,1.0
5711000,-0.70106316,-0.7149104,24.675455,1.0
5716000,-0.70106316,-0.7149104,24.675455,1.0
5720000,0.32727975,0.3337441,24.675455,1.0
5722000,0.32727975,0.3337441,24.675455,1.0
5732000,0.62883484,0.64125544,24.675455,1.0
5740000,0.8122774,0.82832104,24.675455,1.0
5751000,-0.79222393,-0.80787146,24.675455,1.0
5755000,-0.79222393,-0.80787146,24.675455,1.0
5762000,0.42819998,0.43665755,24.675455,1.0
5767000,0.42819998,0.43665755,24.675455,1.0
5771000,-0.38068807,-0.3882072,24.675455,1.0
5784000,0.9183305,0.93646795,24.675455,1.0
5791000,0.38526726,0.39287648,24.675455,1.0
5805000,0.89438605,0.9120506,24.675455,1.0
5811000,0.87916136,0.8965252,24.675455,1.0
5819000,-0.98149455,-1.0008795,24.675455,1.0
5827000,-0.98149455,-1.0008795,24.675455,1.0
5831000,-0.8207019,-0.83691114,24.675455,1.0
5843000,0.8726266,0.8898593,24.675455,1.0
5847000,0.8726266,0.8898593,24.675455,1.0
5851000,-0.46813437,-0.47737914,24.675455,1.0
5860000,-0.89535606,-0.91303766,24.675455,1.0
5863000,-0.89535606,-0.91303766,24.675455,1.0
5868000,-0.89535606,-0.91303766,24.675455,1.0
5884000,0.549057,0.5598998,24.675455,1.0
5892000,0.642454,0.6551403,24.675455,1.0
5901000,0.9374573,0.95596886,24.675455,1.0
5905000,0.9374573,0.95596886,24.675455,1.0
5915000,0.5569403,0.56793797,24.675455,1.0
5919000,0.7095184,0.7235289,24.675455,1.0
5927000,0.7095184,0.7235289,24.675455,1.0
5931000,0.9147755,0.93283916,24.675455,1.0
5940000,0.99528474,1.0149401,24.675455,1.0
5945000,0.99528474,1.0149401,24.675455,1.0
5949000,0.62073255,0.63299114,24.675455,1.0
5960000,0.5424571,0.55316985,24.675455,1.0
5972000,0.56308174,0.5742018,24.675455,1.0
5976000,0.56308174,0.5742018,24.675455,1.0
5980000,-0.7897042,-0.80529976,24.675455,1.0
5984000,-0.7897042,-0.80529976,24.675455,1.0
5991000,-0.86193645,-0.87895846,24.675455,1.0
5999000,-0.3643065,-0.37150103,24.675455,1.0
6003000,-0.3643065,-0.37150103,24.675455,1.0
6015000,0.2856123,0.29125273,24.675455,1.0
6019000,-0.28519502,-0.2908272,24.675455,1.0
6032000,-0.40032586,-0.40823174,24.675455,1.0
6037000,-0.40032586,-0.40823174,24.675455,1.0
6044000,-0.34002823,-0.34674317,24.675455,1.0
6048000,-0.34002823,-0.34674317,24.675455,1.0
6052000,0.9754825,0.99474657,24.675455,1.0
6055000,0.9754825,0.99474657,24.675455,1.0
6059000,0.5656676,0.57683855,24.675455,1.0
6071000,-0.61982435,-0.63206476,24.675455,1.0
6075000,-0.61982435,-0.63206476,24.675455,1.0
6079000,-0.6789162,-0.6923236,24.675455,1.0
6084000,-0.6789162,-0.6923236,24.675455,1.0
6097000,0.36788175,0.37514675,24.675455,1.0
6104000,-0.810191,-0.8261921,24.675455,1.0
6108000,-0.810191,-0.8261921,24.675455,1.0
6110000,0.46452972,0.47370407,24.675455,1.0
6119000,-0.7201704,-0.7343936,24.675455,1.0
6124000,-0.7201704,-0.7343936,24.675455,1.0
6127000,-0.7201704,-0.7343936,24.675455,1.0
6136000,0.15986347,0.16302073,24.675455,1.0
6149000,-0.3630962,-0.37026727,24.675455,1.0
6158000,-0.3630962,-0.37026727,24.675455,1.0
6164000,0.14493935,0.14780186,24.675455,1.0
6175000,0.86320966,0.88025784,24.675455,1.0
6179000,0.9826243,1.0020308,24.675455,1.0
6184000,0.9826243,1.0020308,24.675455,1.0
6188000,0.9826243,1.0020308,24.675455,1.0
6201000,0.9090342,0.9269874,24.675455,1.0
6208000,0.9090342,0.9269873,24.675455,1.0
6212000,-0.97802216,-0.99733776,24.675455,1.0
6217000,-0.97802216,-0.99733776,24.675455,1.0
6221000,-0.96241415,-0.9814215,24.675455,1.0
6231000,0.9112304,0.9292269,24.675455,1.0
6235000,0.9112304,0.9292269,24.675455,1.0
6239000,0.66123915,0.6742984,24.675455,1.0
6243000,0.66123915,0.6742984,24.675455,1.0
6252000,0.85307467,0.8699227,24.675455,1.0
6268000,-0.7801678,-0.7955759,24.675455,1.0
6272000,0.65107214,0.66393065,24.675455,1.0
6276000,0.65107214,0.66393065,24.675455,1.0
6280000,-0.8117535,-0.82778543,24.675455,1.0
6288000,-0.8117535,-0.82778543,24.675455,1.0
6296000,0.26491782,0.2701499,24.675455,1.0
6305000,-0.73613286,-0.75067234,24.675455,1.0
6311000,-0.37902483,-0.38651103,24.675455,1.0
6319000,0.9252262,0.9435005,24.675455,1.0
6324000,0.9252262,0.9435005,24.675455,1.0
6328000,0.9252262,0.9435005,24.675455,1.0
6339000,-1.0151116,-1.0351613,24.675455,1.0
6347000,-1.0151116,-1.0351613,24.675455,1.0
6351000,0.6213143,0.633586,24.675455,1.0
6356000,0.6213143,0.6335814,24.675455,1.0
6364000,-0.5434462,-0.55417585,24.675455,1.0
6372000,0.8563286,0.87323576,24.675455,1.0
6376000,0.8563286,0.87323576,24.675455,1.0
6380000,-0.7145027,-0.7286097,24.675455,1.0
6392000,0.92217076,0.9403779,24.675455,1.0
6395000,0.92217076,0.9403779,24.675455,1.0
6399000,0.2886888,0.29438862,24.675455,1.0
6408000,0.2886888,0.294391,24.675455,1.0
6419000,0.9186328,0.93677765,24.675455,1.0
6424000,0.9186328,0.93677765,24.675455,1.0
6436000,0.9965486,1.0162325,24.675455,1.0
6440000,0.49655512,0.5063631,24.675455,1.0
6448000,0.49655512,0.5063631,24.675455,1.0
6456000,1.0153577,1.0354131,24.675455,1.0
6467000,-0.6876545,-0.70123494,24.675455,1.0
6475000,-1.0277371,-1.0480338,24.675455,1.0
6480000,-0.35442296,-0.36142242,24.675455,1.0
6484000,-0.35442296,-0.36142242,24.675455,1.0
6491000,0.78388983,0.7993708,24.675455,1.0
6499000,-0.46554735,-0.4747414,24.675455,1.0
6507000,-0.46554735,-0.4747414,24.675455,1.0
6516000,-0.7291225,-0.7435226,24.675455,1.0
6524000,0.75988954,0.7748973,24.675455,1.0
6527000,0.75988954,0.7748973,24.675455,1.0
6544000,-0.63764775,-0.6502412,24.675455,1.0
6551000,0.8054147,0.82132155,24.675455,1.0
6564000,-0.66332436,-0.6764249,24.675455,1.0
6568000,-0.66332436,-0.6764253,24.675455,1.0
6573000,-0.67418265,-0.687498,24.675455,1.0
6577000,-0.67418265,-0.687498,24.675455,1.0
6581000,-0.67949104,-0.6929112,24.675455,1.0
6587000,-0.67949104,-0.6929112,24.675455,1.0
6592000,-0.50493217,-0.51490474,24.675455,1.0
6596000,-0.50493217,-0.51490474,24.675455,1.0
6604000,0.41333753,0.4215011,24.675455,1.0
6607000,0.41333753,0.4215011,24.675455,1.0
6616000,-0.4822706,-0.49179563,24.675455,1.0
6620000,0.7042102,0.7181186,24.675455,1.0
6627000,0.7042102,0.71811646,24.675455,1.0
6631000,-0.24848671,-0.25339365,24.675455,1.0
6636000,-0.24848671,-0.25339365,24.675455,1.0
6645000,0.34405044,0.3508445,24.675455,1.0
6653000,0.84955335,0.86632967,24.675455,1.0
6657000,0.84955335,0.86632967,24.675455,1.0
6668000,0.7089923,0.72299296,24.675455,1.0
6676000,1.0150534,1.0351001,24.675455,1.0
6680000,-0.4970685,-0.5068853,24.675455,1.0
6682000,-0.4970685,-0.5068853,24.675455,1.0
6688000,-0.4970685,-0.5068853,24.675455,1.0
6692000,1.004011,1.0238397,24.675455,1.0
6703000,0.84220123,0.8588342,24.675455,1.0
6708000,0.84220123,0.8588342,24.675455,1.0
6717000,-0.7348454,-0.7493582,24.675455,1.0
6725000,-0.38806632,-0.3957309,24.675455,1.0
6733000,1.0116675,1.0316486,24.675455,1.0
6740000,-0.98406184,-1.0034977,24.675455,1.0
6752000,-0.76497376,-0.7800825,24.675455,1.0
6759000,0.47625077,0.48565707,24.675455,1.0
6767000,0.47625077,0.48565707,24.675455,1.0
6771000,0.39767417,0.40552852,24.675455,1.0
6779000,0.79555154,0.81126565,24.675455,1.0
6783000,0.79555154,0.81126565,24.675455,1.0
6787000,0.79555154,0.81126565,24.675455,1.0
6791000,-0.72457784,-0.73889005,24.675455,1.0
6804000,-0.9355682,-0.95404804,24.675455,1.0
6807000,-0.9355682,-0.95404804,24.675455,1.0
6811000,-0.5199787,-0.5302496,24.675455,1.0
6815000,-0.5199787,-0.5302496,24.675455,1.0
6820000,-0.27807972,-0.2835725,24.675455,1.0
6828000,-0.27807972,-0.28357172,24.675455,1.0
6831000,-0.84770197,-0.8644439,24.675455,1.0
6835000,-0.84770197,-0.8644439,24.675455,1.0
6839000,-0.8682452,-0.88539284,24.675455,1.0
6847000,-0.8682452,-0.88539284,24.675455,1.0
6855000,-1.0271435,-1.0474293,24.675455,1.0
6860000,-0.9195835,-0.93774503,24.675455,1.0
6867000,-0.9195835,-0.93774503,24.675455,1.0
6873000,-0.8063297,-0.82225454,24.675455,1.0
6877000,-0.8063297,-0.82225454,24.675455,1.0
6881000,-0.999701,-1.0194443,24.675455,1.0
6888000,-0.999701,-1.0194443,24.675455,1.0
6892000,0.32987493,0.33638972,24.675455,1.0
6899000,-0.80960196,-0.825591,24.675455,1.0
6903000,-0.80960196,-0.825591,24.675455,1.0
6908000,-0.80960196,-0.825591,24.675455,1.0
6921000,0.22598697,0.23045005,24.675455,1.0
6928000,0.22598697,0.23045005,24.675455,1.0
6936000,0.93060386,0.9489805,24.675455,1.0
6940000,-0.7048751,-0.7187943,24.675455,1.0
6945000,-0.7048751,-0.7187943,24.675455,1.0
6959000,0.89557225,0.9132571,24.675455,1.0
6963000,0.89557225,0.9132571,24.675455,1.0
6971000,0.6141808,0.62630904,24.675455,1.0
6975000,0.6141808,0.62630904,24.675455,1.0
6979000,0.38606012,0.39368364,24.675455,1.0
6983000,0.38606012,0.39368364,24.675455,1.0
6991000,0.68277335,0.6962574,24.675455,1.0
6996000,0.68277335,0.6962574,24.675455,1.0
7000000,-1.0014414,-1.0212188,24.675455,1.0
7007000,-1.0014414,-1.0212188,24.675455,1.0
7016000,1.0027604,1.0225638,24.675455,1.0
7024000,0.98743093,1.0069317,24.675455,1.0
7028000,0.98743093,1.0069317,24.675455,1.0
7039000,0.5610486,0.5721287,24.675455,1.0
7044000,0.5610486,0.57212913,24.675455,1.0
7047000,0.5610486,0.57212913,24.675455,1.0
7056000,-0.91255075,-0.9305733,24.675455,1.0
7064000,-0.7630738,-0.77814424,24.675455,1.0
7072000,0.4520053,0.46093222,24.675455,1.0
7075000,0.4520053,0.46093222,24.675455,1.0
7080000,-0.5519562,-0.5628571,24.675455,1.0
7088000,-0.5519562,-0.5628571,24.675455,1.0
7093000,-1.0003046,-1.0200602,24.675455,1.0
7099000,1.0222503,1.0424389,24.675455,1.0
7104000,1.0222503,1.0424389,24.675455,1.0
7107000,1.0222503,1.0424389,24.675455,1.0
7120000,-0.7744869,-0.78978235,24.675455,1.0
7128000,-0.7744869,-0.78978235,24.675455,1.0
7135000,0.53821987,0.5488493,24.675455,1.0
7139000,-0.48544246,-0.49502954,24.675455,1.0
7143000,-0.48544246,-0.49502954,24.675455,1.0
7152000,-0.39193502,-0.3996757,24.675455,1.0
7156000,-0.39193502,-0.3996757,24.675455,1.0
7160000,-0.9364135,-0.9549076,24.675455,1.0
7162000,-0.9364135,-0.9549076,24.675455,1.0
7167000,-0.9364135,-0.9549076,24.675455,1.0
7171000,0.8520507,0.8688786,24.675455,1.0
7184000,-0.4861604,-0.49576202,24.675455,1.0
7191000,0.92579925,0.9440837,24.675455,1.0
7196000,0.92579925,0.94408554,24.675455,1.0
7204000,0.5387482,0.5493895,24.675455,1.0
7211000,0.9154909,0.9335736,24.675455,1.0
7220000,-0.58983827,-0.6014887,24.675455,1.0
7225000,-0.58983827,-0.6014887,24.675455,1.0
7235000,0.19013663,0.19389218,24.675455,1.0
7239000,0.7650349,0.7801458,24.675455,1.0
7248000,0.7650349,0.78014517,24.675455,1.0
7255000,-0.88128346,-0.89868975,24.675455,1.0
7263000,-0.5233188,-0.5336549,24.675455,1.0
7268000,-0.5233188,-0.5336549,24.675455,1.0
7283000,-0.95237887,-0.9711894,24.675455,1.0
7288000,-0.95237887,-0.9711894,24.675455,1.0
7295000,-0.97479737,-0.9940507,24.675455,1.0
7299000,0.9569687,0.97587025,24.675455,1.0
7307000,0.9569687,0.97587025,24.675455,1.0
7311000,-0.5747876,-0.5861405,24.675455,1.0
7315000,-0.5747876,-0.5861405,24.675455,1.0
7323000,-0.6197305,-0.63197106,24.675455,1.0
7327000,-0.6197305,-0.63197106,24.675455,1.0
7331000,-0.7919324,-0.8075742,24.675455,1.0
7340000,-0.7386696,-0.75325936,24.675455,1.0
7353000,0.8073487,0.82329124,24.675455,1.0
7360000,1.0230303,1.0432318,24.675455,1.0
