timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2550000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2586000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2592000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2613000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2673000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2822000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2824000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2888000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2902000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2905000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2918000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2925000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3009000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3014000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3018000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,13000,0,0.0,1.709912e-07,-9.797073,13000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3054000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3082000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3110000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3112000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3146000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3152000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3165000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3186000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3192000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3245000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3282000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3288000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3296000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3305000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3333000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3348000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3362000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3368000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3380000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3406000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3421000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3458000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3464000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3528000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3622000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3626000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3692000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3701000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3706000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3709000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3712000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3720000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3732000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3776000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3841000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3893000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3908000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3934000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3941000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3950000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3956000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3977000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4010000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4012000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4090000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4106000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4111000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4144000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4192000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4230000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4234000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4240000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4252000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4258000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4264000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4306000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4381000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4384000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4400000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4414000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4420000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4439000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4445000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4494000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4528000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4537000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4581000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4602000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4608000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4622000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
