timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19261000,19261000,5500000,40.1540302,116.25952090000001,-0.04231123,-0.009315806,0.06545017,-1.7402558e-06,0.00044090624,0.0,-0.022839159,0.0019970397,0.027817281,0.011658943,-0.050031863,0.050876327,0.034452617,-0.005100878,0.009091932,-2.2463493,-0.0046837516,-0.12540402,49.945274,0.1,0.16816649,0.3460682,0.13832216,0.09257855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19352000,19352000,5500000,40.1540302,116.25952090000001,-0.03808899,-0.007866353,0.059123456,-1.7402558e-06,0.00044090624,0.0,-0.018438125,0.0045471583,0.08083251,0.056306265,-0.050031863,0.050876327,0.034452617,0.007736971,0.008415392,4.671815,-0.0046448754,-0.12540402,49.945274,0.1,0.16734318,0.34505817,0.14502232,0.09213203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19453000,19453000,5500000,40.1540302,116.25952090000001,-0.032119192,-0.006182707,0.053368058,-1.7402558e-06,0.00044090624,0.0,-0.011389253,0.0069332365,0.018437322,-0.015080493,-0.050031863,0.050876327,0.034452617,0.0052824086,0.0061272047,-2.5777433,-0.0045732222,-0.12540402,49.945274,0.105748266,0.16728382,0.34458944,0.15376477,0.09190125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19560000,19560000,5500000,40.1540302,116.25952090000001,-0.024706496,-0.0067398706,0.04842941,-1.7402558e-06,0.00044090624,0.0,-0.0012783082,0.004067789,0.053323247,0.0128043145,-0.050031863,0.050876327,0.034452617,0.017451055,-0.0016613107,-3.7100918,-0.004444487,-0.12540402,49.945274,0.11068691,0.16730571,0.34414548,0.16091385,0.091692984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19657000,19657000,5500000,40.1540302,116.25952090000001,-0.0172057,-0.009698156,0.042053714,-1.7402558e-06,0.00044090624,0.0,0.0077662896,-0.002965619,0.00573589,-0.03968249,-0.050031863,0.050876327,0.034452617,-0.0067609567,-0.03523096,3.0154817,-0.0043097804,-0.12540402,49.945274,0.11706261,0.16727825,0.3437113,0.16635297,0.09148311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19761000,19761000,5500000,40.1540302,116.25952090000001,-0.011976358,-0.015491386,0.034955487,-1.7402558e-06,0.00044090624,0.0,0.009068797,-0.014940443,0.05814141,0.0084331585,-0.050031863,0.050876327,0.034452617,-0.054114345,-0.023514803,2.8755782,-0.004091473,-0.12540402,49.945274,0.12416084,0.16806288,0.34215838,0.17186141,0.091345355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19864000,19864000,5500000,40.1540302,116.25952090000001,-0.008595905,-0.021137146,0.032105137,-1.7402558e-06,0.00044090624,0.0,0.006379517,-0.023435531,0.022822222,-0.025821151,-0.050031863,0.050876327,0.034452617,-0.08849072,-0.0031298948,1.5865321,-0.003796321,-0.12540402,49.945274,0.1270112,0.16808532,0.3433924,0.17361052,0.09129213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19952000,19952000,5500000,40.1540302,116.25952090000001,-0.0051709814,-0.02346602,0.03593801,-1.7402558e-06,0.00044090624,0.0,0.0030166307,-0.022397501,0.029770719,-0.0154046295,-0.050031863,0.050876327,0.034452617,0.22514293,0.008326293,-6.0858116,-0.0032435935,-0.12540402,49.945274,0.12317832,0.16728267,0.3424664,0.17265081,0.09090537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20053000,20053000,5500000,40.1540302,116.25952090000001,-0.0020689205,-0.022301994,0.027985811,-1.7402558e-06,0.00044090624,0.0,-0.0050761215,-0.012424598,-0.12417082,-0.16516042,-0.050031863,0.050876327,0.034452617,-0.17142361,0.050983258,-1.278135,-0.0026032876,-0.12540402,49.945274,0.13113052,0.16808279,0.34257278,0.17362964,0.0909186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20153000,20153000,5500000,40.1540302,116.25952090000001,-0.0049280077,-0.01839164,0.0009688152,-1.7402558e-06,0.00044090624,0.0,-0.026104588,6.029918e-05,-0.29520518,-0.33875147,-0.050031863,0.050876327,0.034452617,-0.17795156,0.04218671,-1.9910775,-0.0016639667,-0.12540402,49.945274,0.15814751,0.16729288,0.34166533,0.17108439,0.090549484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20258000,20258000,5500000,40.1540302,116.25952090000001,-0.014228974,-0.010772404,-0.056185436,-1.7402558e-06,0.00044090624,0.0,-0.05219532,0.013507701,-0.5125467,-0.565564,-0.050031863,0.050876327,0.034452617,-0.124788746,0.007863147,-1.6351889,-0.0005705593,-0.12540402,49.945274,0.21530177,0.16740762,0.3412755,0.1699176,0.09039788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20356000,20356000,5500000,40.1540302,116.25952090000001,-0.028128024,-0.00017945864,-0.13304602,-1.7402558e-06,0.00044090624,0.0,-0.07346796,0.025534714,-0.5828638,-0.6503623,-0.050031863,0.050876327,0.034452617,-0.062235896,-0.012922027,0.14850217,0.0004095252,-0.12540402,49.945274,0.29216236,0.16831678,0.34140095,0.16928712,0.09044331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20457000,20457000,5500000,40.1540302,116.25952090000001,-0.04374044,0.010573888,-0.20918901,-1.7402558e-06,0.00044090624,0.0,-0.08717961,0.032770064,-0.5369934,-0.6155025,-0.050031863,0.050876327,0.034452617,0.00271124,-0.056248043,0.71537584,0.0012577493,-0.12540402,49.945274,0.36830533,0.16839343,0.34265074,0.16682494,0.0904312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20566000,20566000,5500000,40.1540302,116.25952090000001,-0.060120687,0.02127796,-0.2806435,-1.7402558e-06,0.00044090624,0.0,-0.09327714,0.035111375,-0.46405074,-0.5501724,-0.050031863,0.050876327,0.034452617,0.049046952,-0.08222619,0.7087607,0.0019183515,-0.12540402,49.945274,0.43975982,0.1684622,0.34226707,0.16424562,0.09028755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20662000,20662000,5500000,40.1540302,116.25952090000001,-0.07368648,0.030313665,-0.33525723,-1.7402558e-06,0.00044090624,0.0,-0.092706904,0.03427848,-0.40789288,-0.4969,-0.050031863,0.050876327,0.034452617,0.08491649,-0.10540821,0.58128536,0.0022695246,-0.12540402,49.945274,0.49437356,0.16844532,0.34188163,0.16138823,0.0901391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20753000,20753000,5500000,40.1540302,116.25952090000001,-0.083740175,0.037295125,-0.37708056,-1.7402558e-06,0.00044090624,0.0,-0.08597606,0.030444855,-0.3633,-0.44972596,-0.050031863,0.050876327,0.034452617,0.10022578,-0.110982314,0.45861673,0.0024181374,-0.12540402,49.945274,0.5361969,0.17684275,0.34323424,0.17160806,0.09165663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20860000,20860000,5500000,40.1540302,116.25952090000001,-0.09049628,0.042381488,-0.41597167,-1.7402558e-06,0.00044090624,0.0,-0.07109416,0.022253126,-0.3233701,-0.40130135,-0.050031863,0.050876327,0.034452617,0.11404926,-0.10650725,0.30349192,0.0024697776,-0.12540402,49.945274,0.575088,0.16842642,0.34114566,0.15580812,0.08986827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20956000,20956000,5500000,40.1540302,116.25952090000001,-0.09189926,0.042878658,-0.44353878,-1.7402558e-06,0.00044090624,0.0,-0.053651597,0.010287927,-0.29724324,-0.36425284,-0.050031863,0.050876327,0.034452617,0.10864352,-0.09958977,0.19808735,0.0023455666,-0.12540402,49.945274,0.6026551,0.1684169,0.34078974,0.15311466,0.08974428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21056000,21056000,5500000,40.1540302,116.25952090000001,-0.090330884,0.038113933,-0.46771264,-1.7402558e-06,0.00044090624,0.0,-0.036228783,-0.0060969577,-0.27856573,-0.33395863,-0.050031863,0.050876327,0.034452617,0.08660214,-0.10361436,0.12074224,0.002082761,-0.12540402,49.945274,0.62682897,0.16840166,0.34043515,0.15050487,0.08962586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21151000,21151000,5500000,40.1540302,116.25952090000001,-0.08751886,0.028200736,-0.48832965,-1.7402558e-06,0.00044090624,0.0,-0.023026798,-0.024381397,-0.266747,-0.3118062,-0.050031863,0.050876327,0.034452617,0.060110014,-0.06480618,0.07368873,0.0018063158,-0.12540402,49.945274,0.647446,0.1765774,0.3434043,0.1587369,0.091280766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21253000,21253000,5500000,40.1540302,116.25952090000001,-0.08302688,0.012737146,-0.5098793,-1.7402558e-06,0.00044090624,0.0,-0.011710194,-0.04304938,-0.25714526,-0.29267982,-0.050031863,0.050876327,0.034452617,0.035885237,-0.03166473,0.061517954,0.0015078135,-0.12540402,49.945274,0.6689956,0.17650646,0.34304097,0.1557603,0.09116659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21348000,21348000,5500000,40.1540302,116.25952090000001,-0.07756918,-0.003782932,-0.5321566,-1.7402558e-06,0.00044090624,0.0,-0.0029191286,-0.055219945,-0.24984922,-0.2801172,-0.050031863,0.050876327,0.034452617,0.018640747,0.01657903,0.08396897,0.0012384907,-0.12540402,49.945274,0.6912729,0.17643312,0.34268382,0.15291864,0.09105874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21449000,21449000,5500000,40.1540302,116.25952090000001,-0.0717582,-0.020414026,-0.5574004,-1.7402558e-06,0.00044090624,0.0,0.0036754077,-0.060564797,-0.24000853,-0.26787105,-0.050031863,0.050876327,0.034452617,0.0020495988,0.061980948,0.1166854,0.001002232,-0.12540402,49.945274,0.71651673,0.17627007,0.3423283,0.15008405,0.0909463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21561000,21561000,5500000,40.1540302,116.25952090000001,-0.06540653,-0.03764188,-0.5852465,-1.7402558e-06,0.00044090624,0.0,0.00818065,-0.05993134,-0.22495219,-0.25169262,-0.050031863,0.050876327,0.034452617,-0.021640131,0.098316506,0.1606428,0.0008115296,-0.12540402,49.945274,0.74436283,0.17704533,0.34248942,0.14813873,0.09103831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21652000,21652000,5500000,40.1540302,116.25952090000001,-0.059891615,-0.05063705,-0.60853195,-1.7402558e-06,0.00044090624,0.0,0.010891891,-0.056295145,-0.21242803,-0.24022797,-0.050031863,0.050876327,0.034452617,-0.03258224,0.11490009,0.16861594,0.00071625947,-0.12540402,49.945274,0.7676483,0.17595874,0.34162512,0.14481561,0.09073746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21761000,21761000,5500000,40.1540302,116.25952090000001,-0.053265143,-0.06405329,-0.63756955,-1.7402558e-06,0.00044090624,0.0,0.012713565,-0.04886823,-0.19581074,-0.22738978,-0.050031863,0.050876327,0.034452617,-0.046683695,0.12819545,0.20354655,0.00065062405,-0.12540402,49.945274,0.7966859,0.17589134,0.34129113,0.14246026,0.09065379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21852000,21852000,5500000,40.1540302,116.25952090000001,-0.049458034,-0.07474498,-0.6628478,-1.7402558e-06,0.00044090624,0.0,0.010895345,-0.042061403,-0.18085144,-0.2174707,-0.050031863,0.050876327,0.034452617,-0.05343391,0.1340257,0.2172898,0.00062477426,-0.12540402,49.945274,0.82196414,0.17491727,0.34045205,0.13957001,0.09037584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21965000,21965000,5500000,40.1540302,116.25952090000001,-0.050020814,-0.0878434,-0.6940457,-1.7402558e-06,0.00044090624,0.0,0.0022969395,-0.033889525,-0.16062523,-0.20393461,-0.050031863,0.050876327,0.034452617,-0.061402332,0.13907805,0.23860484,0.00066208583,-0.12540402,49.945274,0.85316205,0.168008,0.3390204,0.13038653,0.08891399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22058000,22058000,5500000,40.1540302,116.25952090000001,-0.052795257,-0.097192615,-0.71491444,-1.7402558e-06,0.00044090624,0.0,-0.0055201957,-0.026313625,-0.14166977,-0.1872778,-0.050031863,0.050876327,0.034452617,-0.04911843,0.14868909,0.23513883,0.00067081104,-0.12540402,49.945274,0.87403077,0.17564687,0.34032914,0.13609256,0.090434656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22158000,22158000,5500000,40.1540302,116.25952090000001,-0.05551453,-0.10688919,-0.7305697,-1.7402558e-06,0.00044090624,0.0,-0.010371965,-0.01829682,-0.12310379,-0.16614492,-0.050031863,0.050876327,0.034452617,-0.028323917,0.15292184,0.16108032,0.00066689576,-0.12540402,49.945274,0.88968605,0.17555335,0.34163556,0.13418926,0.090507194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22260000,22260000,5500000,40.1540302,116.25952090000001,-0.058849268,-0.11385865,-0.7447373,-1.7402558e-06,0.00044090624,0.0,-0.013862125,-0.0072206003,-0.11194235,-0.15244283,-0.050031863,0.050876327,0.034452617,-0.017012618,0.15791717,0.1015272,0.0006024203,-0.12540402,49.945274,0.90385365,0.17538431,0.34131736,0.1322319,0.09043519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22360000,22360000,5500000,40.1540302,116.25952090000001,-0.0635003,-0.11735127,-0.7604888,-1.7402558e-06,0.00044090624,0.0,-0.017256236,0.0059629013,-0.106039986,-0.14651802,-0.050031863,0.050876327,0.034452617,-0.009301153,0.15581568,0.09331852,0.0005011065,-0.12540402,49.945274,0.91960514,0.17608413,0.34151858,0.13098547,0.09056837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22445000,22445000,5500000,40.1540302,116.25952090000001,-0.067336135,-0.11636738,-0.77182406,-1.7402558e-06,0.00044090624,0.0,-0.019042,0.019142823,-0.09922959,-0.13883254,-0.050031863,0.050876327,0.034452617,-0.0006992388,0.1467595,0.09914062,0.00045333974,-0.12540402,49.945274,0.9309404,0.17413405,0.34018862,0.12802055,0.09009551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22557000,22557000,5500000,40.1540302,116.25952090000001,-0.07246564,-0.109851934,-0.78311366,-1.7402558e-06,0.00044090624,0.0,-0.019816458,0.037714858,-0.09020332,-0.12548693,-0.050031863,0.050876327,0.034452617,0.010279972,0.12312621,0.075714655,0.00045957716,-0.12540402,49.945274,0.94223,0.17567384,0.34089413,0.12753257,0.0904343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22660000,22660000,5500000,40.1540302,116.25952090000001,-0.077166714,-0.10070908,-0.79029053,-1.7402558e-06,0.00044090624,0.0,-0.01947178,0.05252555,-0.08437687,-0.11421429,-0.050031863,0.050876327,0.034452617,0.023359591,0.08481241,0.029571353,0.00044460496,-0.12540402,49.945274,0.94940686,0.17543837,0.34058425,0.12589341,0.09036748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22746000,22746000,5500000,40.1540302,116.25952090000001,-0.0818319,-0.091165796,-0.79420424,-1.7402558e-06,0.00044090624,0.0,-0.019370941,0.06258197,-0.08210718,-0.10606977,-0.050031863,0.050876327,0.034452617,0.024415296,0.057507396,-0.0013783574,0.00047351528,-0.12540402,49.945274,0.95332056,0.17438056,0.33976793,0.12384943,0.09010395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22860000,22860000,5500000,40.1540302,116.25952090000001,-0.088253476,-0.079051666,-0.8005513,-1.7402558e-06,0.00044090624,0.0,-0.018979657,0.070060804,-0.08359693,-0.10209178,-0.050031863,0.050876327,0.034452617,0.034469426,0.016140733,-0.026923602,0.00052402995,-0.12540402,49.945274,0.9596676,0.17499144,0.3399682,0.12295004,0.09024354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22958000,22958000,5500000,40.1540302,116.25952090000001,-0.09497935,-0.07017288,-0.80872935,-1.7402558e-06,0.00044090624,0.0,-0.018752895,0.071038425,-0.08553737,-0.1021084,-0.050031863,0.050876327,0.034452617,0.04205985,-0.008373703,0.0006817281,0.0005293195,-0.12540402,49.945274,0.9678457,0.17559882,0.34017286,0.12217926,0.09038697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23056000,23056000,5500000,40.1540302,116.25952090000001,-0.101157516,-0.062175106,-0.8144572,-1.7402558e-06,0.00044090624,0.0,-0.017378623,0.06973869,-0.083265685,-0.09596912,-0.050031863,0.050876327,0.034452617,0.05169405,-0.021672543,0.023138523,0.0005000937,-0.12540402,49.945274,0.9735735,0.17450297,0.34097204,0.12029641,0.09025787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23151000,23151000,5500000,40.1540302,116.25952090000001,-0.10741713,-0.054100804,-0.81436825,-1.7402558e-06,0.00044090624,0.0,-0.0156149985,0.06806636,-0.07959026,-0.08362198,-0.050031863,0.050876327,0.034452617,0.06089937,-0.033271845,-0.027657177,0.00044662238,-0.12540402,49.945274,0.9734846,0.17350124,0.34016523,0.11874167,0.090007454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23260000,23260000,5500000,40.1540302,116.25952090000001,-0.11519567,-0.046046834,-0.8125937,-1.7402558e-06,0.00044090624,0.0,-0.013367837,0.064284205,-0.08213415,-0.07583328,-0.050031863,0.050876327,0.034452617,0.067283235,-0.038514767,-0.08721649,0.00046455543,-0.12540402,49.945274,0.97171,0.17410685,0.34037665,0.11827707,0.090160705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23360000,23360000,5500000,40.1540302,116.25952090000001,-0.12203071,-0.041089784,-0.8143995,-1.7402558e-06,0.00044090624,0.0,-0.010584394,0.05799472,-0.089607626,-0.077681795,-0.050031863,0.050876327,0.034452617,0.07508987,-0.048467986,-0.08771879,0.0005003656,-0.12540402,49.945274,0.9735158,0.17312583,0.33958435,0.11685861,0.08991765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23450000,23450000,5500000,40.1540302,116.25952090000001,-0.12774417,-0.037579488,-0.81586957,-1.7402558e-06,0.00044090624,0.0,-0.007192595,0.051783938,-0.093814515,-0.07680901,-0.050031863,0.050876327,0.034452617,0.0819281,-0.04700614,-0.058414415,0.0004325658,-0.12540402,49.945274,0.9749859,0.17222519,0.33880785,0.115692444,0.08968906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23556000,23556000,5500000,40.1540302,116.25952090000001,-0.13234226,-0.03325947,-0.8158134,-1.7402558e-06,0.00044090624,0.0,-0.0009949923,0.045878902,-0.09633698,-0.07205291,-0.050031863,0.050876327,0.034452617,0.08775133,-0.041529752,-0.06319476,0.00041793173,-0.12540402,49.945274,0.97492975,0.17287846,0.33903527,0.11557867,0.08986175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23660000,23660000,5500000,40.1540302,116.25952090000001,-0.13510707,-0.027660524,-0.81893194,-1.7402558e-06,0.00044090624,0.0,0.0059789256,0.042266686,-0.10121599,-0.07342676,-0.050031863,0.050876327,0.034452617,0.08568769,-0.042142734,-0.06321258,0.00032256107,-0.12540402,49.945274,0.97804826,0.17352675,0.3392715,0.11537388,0.09003782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23754000,23754000,5500000,40.1540302,116.25952090000001,-0.13658887,-0.02167182,-0.82722265,-1.7402558e-06,0.00044090624,0.0,0.011558841,0.040302258,-0.074473895,-0.048949614,-0.050031863,0.050876327,0.034452617,0.062532246,-0.03769893,1.1742531,0.0002566194,-0.12540402,49.945274,0.986339,0.17256987,0.3385009,0.11421245,0.089804344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23855000,23855000,5500000,40.1540302,116.25952090000001,-0.13744643,-0.015897343,-0.82560253,-1.7402558e-06,0.00044090624,0.0,0.012960097,0.037041403,0.041880704,0.06679975,-0.050031863,0.050876327,0.034452617,0.01066065,-0.052047867,0.80401576,0.00024717516,-0.12540402,49.945274,0.98471886,0.17309958,0.33872566,0.11401547,0.08996112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23952000,23952000,5500000,40.1540302,116.25952090000001,-0.13706596,-0.012694968,-0.81277615,-1.7402558e-06,0.00044090624,0.0,0.01187583,0.030671803,0.08116147,0.10972652,-0.050031863,0.050876327,0.034452617,-0.010722653,-0.06356227,0.07933098,0.00024438425,-0.12540402,49.945274,0.9718925,0.17210951,0.3395463,0.11243843,0.08985171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24065000,24065000,5500000,40.1540302,116.25952090000001,-0.13498245,-0.011793355,-0.79288554,-1.7402558e-06,0.00044090624,0.0,0.010963566,0.020862853,0.06947187,0.10511983,-0.050031863,0.050876327,0.034452617,-0.012959069,-0.06311022,-0.25544035,0.00019914522,-0.12540402,49.945274,0.95200187,0.17264298,0.33818954,0.112533964,0.0898835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24148000,24148000,5500000,40.1540302,116.25952090000001,-0.13157408,-0.013268104,-0.7778599,-1.7402558e-06,0.00044090624,0.0,0.0119333165,0.012970732,0.05008253,0.092308275,-0.050031863,0.050876327,0.034452617,-0.01213848,-0.056546252,-0.289903,0.00019408291,-0.12540402,49.945274,0.93697625,0.17099272,0.33851677,0.11128823,0.08958817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24257000,24257000,5500000,40.1540302,116.25952090000001,-0.12551452,-0.014859468,-0.76223016,-1.7402558e-06,0.00044090624,0.0,0.013970571,0.0058621634,0.023834703,0.07169607,-0.050031863,0.050876327,0.034452617,-0.019329539,-0.032513462,-0.2729006,0.00018541237,-0.12540402,49.945274,0.9213465,0.17158727,0.3387617,0.11178519,0.08976589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24352000,24352000,5500000,40.1540302,116.25952090000001,-0.11954741,-0.014193662,-0.75479376,-1.7402558e-06,0.00044090624,0.0,0.015073649,0.0037608673,0.0031669703,0.051959332,-0.050031863,0.050876327,0.034452617,-0.031356666,-0.018083632,-0.20453799,0.00018542529,-0.12540402,49.945274,0.9139101,0.17070492,0.3380157,0.11098798,0.08954532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24457000,24457000,5500000,40.1540302,116.25952090000001,-0.11256774,-0.012162574,-0.7523723,-1.7402558e-06,0.00044090624,0.0,0.015044339,0.0033532218,-0.013016909,0.032162357,-0.050031863,0.050876327,0.034452617,-0.044974875,-0.014660027,-0.111202404,0.00019081112,-0.12540402,49.945274,0.91148865,0.1713037,0.33826512,0.11178051,0.08972581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24564000,24564000,5500000,40.1540302,116.25952090000001,-0.106754705,-0.009812525,-0.7559242,-1.7402558e-06,0.00044090624,0.0,0.012553304,0.00287514,-0.02182462,0.01593256,-0.050031863,0.050876327,0.034452617,-0.05637411,-0.020580085,-0.023058483,0.00013192304,-0.12540402,49.945274,0.91504055,0.17185551,0.33851457,0.11197378,0.08989723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24660000,24660000,5500000,40.1540302,116.25952090000001,-0.10117936,-0.006545387,-0.75967413,-1.7402558e-06,0.00044090624,0.0,0.010104644,0.0029808274,-0.022415776,0.009204501,-0.050031863,0.050876327,0.034452617,-0.06165756,-0.025717223,0.029341316,0.00013790821,-0.12540402,49.945274,0.91879046,0.17241484,0.33876297,0.11226706,0.09006918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24753000,24753000,5500000,40.1540302,116.25952090000001,-0.09582897,-0.0024938628,-0.7601999,-1.7402558e-06,0.00044090624,0.0,0.0077307895,0.0033798604,-0.019805793,0.00990845,-0.050031863,0.050876327,0.034452617,-0.065510914,-0.032289132,0.01842603,0.00016003732,-0.12540402,49.945274,0.91931623,0.17218676,0.3385068,0.1115926,0.09003089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24853000,24853000,5500000,40.1540302,116.25952090000001,-0.091568716,0.0017692929,-0.7589671,-1.7402558e-06,0.00044090624,0.0,0.003680709,0.003190225,-0.019083783,0.011016647,-0.050031863,0.050876327,0.034452617,-0.07271479,-0.037043672,-0.016877221,0.00018702111,-0.12540402,49.945274,0.9180834,0.17118444,0.33774373,0.11066628,0.08978162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24957000,24957000,5500000,40.1540302,116.25952090000001,-0.08811262,0.006875771,-0.756164,-1.7402558e-06,0.00044090624,0.0,-0.0013855703,0.0026937935,-0.021368613,0.010458519,-0.050031863,0.050876327,0.034452617,-0.07534369,-0.050805222,-0.053787977,0.0002178102,-0.12540402,49.945274,0.91528034,0.1709322,0.33748156,0.11064896,0.08973508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25060000,25060000,5500000,40.1540302,116.25952090000001,-0.08626715,0.011926741,-0.74976516,-1.7402558e-06,0.00044090624,0.0,-0.0073535433,0.0014794627,-0.024654435,0.011887713,-0.050031863,0.050876327,0.034452617,-0.07465541,-0.060060795,-0.09020294,0.0002570384,-0.12540402,49.945274,0.9088815,0.17142725,0.33772707,0.11166205,0.08989347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25149000,25149000,5500000,40.1540302,116.25952090000001,-0.08684196,0.014615907,-0.7420804,-1.7402558e-06,0.00044090624,0.0,-0.013652399,-0.0014508255,-0.02964797,0.013228796,-0.050031863,0.050876327,0.034452617,-0.07066783,-0.06237652,-0.12171641,0.00029104762,-0.12540402,49.945274,0.9011967,0.17048591,0.338557,0.11103849,0.089780964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25253000,25253000,5500000,40.1540302,116.25952090000001,-0.08891925,0.01566195,-0.733123,-1.7402558e-06,0.00044090624,0.0,-0.02072247,-0.0068899663,-0.039494406,0.010409521,-0.050031863,0.050876327,0.034452617,-0.059837423,-0.06587275,-0.15553162,0.0003091409,-0.12540402,49.945274,0.89223933,0.17095281,0.33879733,0.111333735,0.08993133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25363000,25363000,5500000,40.1540302,116.25952090000001,-0.09197032,0.014144933,-0.727473,-1.7402558e-06,0.00044090624,0.0,-0.026659697,-0.0140394615,-0.052999802,0.001818032,-0.050031863,0.050876327,0.034452617,-0.04507535,-0.058571275,-0.1544015,0.00027187247,-0.12540402,49.945274,0.88658935,0.17066225,0.33853987,0.11109404,0.0898737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
