timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4374000,-0.74647486,-0.76121825,24.675455,1.0
4384000,-1.0151116,-1.0351608,24.675455,1.0
4388000,0.6213143,0.6335857,24.675455,1.0
4393000,0.6213143,0.6335857,24.675455,1.0
4397000,-0.5434462,-0.5541796,24.675455,1.0
4400000,-0.5434462,-0.5541796,24.675455,1.0
4405000,-0.5434462,-0.5541769,24.675455,1.0
4410000,0.8563286,0.87323743,24.675455,1.0
4414000,0.8563286,0.87323743,24.675455,1.0
4425000,-0.7145027,-0.72861105,24.675455,1.0
4429000,0.92217076,0.9403797,24.675455,1.0
4432000,0.92217076,0.9403797,24.675455,1.0
4439000,0.2886888,0.2943892,24.675455,1.0
4449000,-0.31677324,-0.32302815,24.675455,1.0
4453000,-0.31677324,-0.32302815,24.675455,1.0
4460000,0.9186328,0.9367759,24.675455,1.0
4469000,0.9965486,1.0162306,24.675455,1.0
4480000,0.49655512,0.50636214,24.675455,1.0
4489000,1.0153577,1.0354111,24.675455,1.0
4494000,1.0153577,1.0354111,24.675455,1.0
4498000,-0.6876545,-0.7012358,24.675455,1.0
4502000,-0.6876545,-0.7012358,24.675455,1.0
4508000,-1.0277371,-1.048035,24.675455,1.0
4512000,-1.0277371,-1.0480345,24.675455,1.0
4525000,-0.35442296,-0.3614227,24.675455,1.0
4528000,0.78388983,0.79937136,24.675455,1.0
4534000,0.78388983,0.79937136,24.675455,1.0
4541000,-0.46554735,-0.47474176,24.675455,1.0
4560000,0.75988954,0.7748971,24.675455,1.0
4564000,0.75988954,0.77489674,24.675455,1.0
4568000,-1.0276839,-1.0479797,24.675455,1.0
4581000,-0.63764775,-0.6502408,24.675455,1.0
4593000,0.8054147,0.82132095,24.675455,1.0
4596000,0.8054147,0.82132095,24.675455,1.0
4613000,-0.67418265,-0.6874972,24.675455,1.0
4622000,-0.67949104,-0.6929097,24.675455,1.0
4632000,-0.50493217,-0.5149036,24.675455,1.0
4640000,0.41333753,0.42150015,24.675455,1.0
4645000,0.41333753,0.42150015,24.675455,1.0
4652000,-0.4822706,-0.49179453,24.675455,1.0
4661000,0.7042102,0.71811706,24.675455,1.0
4665000,0.7042102,0.71811706,24.675455,1.0
4676000,-0.24848671,-0.2533944,24.675455,1.0
4680000,0.34405044,0.35084552,24.675455,1.0
4688000,0.84955335,0.86633223,24.675455,1.0
4692000,0.84955335,0.86633223,24.675455,1.0
4700000,0.7089923,0.72299504,24.675455,1.0
4712000,1.0150534,1.0351009,24.675455,1.0
4718000,-0.4970685,-0.5068857,24.675455,1.0
4730000,1.004011,1.0238402,24.675455,1.0
4740000,0.84220123,0.8588346,24.675455,1.0
4745000,0.84220123,0.8588346,24.675455,1.0
4752000,-0.7348454,-0.74935853,24.675455,1.0
4761000,-0.38806632,-0.39573058,24.675455,1.0
4768000,1.0116675,1.0316478,24.675455,1.0
4773000,1.0116675,1.0316478,24.675455,1.0
4777000,-0.98406184,-1.0034981,24.675455,1.0
4784000,-0.98406184,-1.0034981,24.675455,1.0
4792000,-0.76497376,-0.7800828,24.675455,1.0
4801000,0.47625077,0.48565724,24.675455,1.0
4808000,0.39767417,0.40552866,24.675455,1.0
4812000,0.39767417,0.40552866,24.675455,1.0
4816000,0.39767417,0.40552866,24.675455,1.0
4820000,0.79555154,0.8112645,24.675455,1.0
4829000,-0.72457784,-0.73888946,24.675455,1.0
4841000,-0.9355682,-0.95404726,24.675455,1.0
4848000,-0.5199787,-0.5302492,24.675455,1.0
4852000,-0.5199787,-0.5302492,24.675455,1.0
4856000,-0.5199787,-0.5302492,24.675455,1.0
4860000,-0.27807972,-0.28357226,24.675455,1.0
4872000,-0.84770197,-0.8644455,24.675455,1.0
4876000,-0.84770197,-0.8644455,24.675455,1.0
4880000,-0.8682452,-0.88539076,24.675455,1.0
4884000,-0.8682452,-0.88539076,24.675455,1.0
4888000,-1.0271435,-1.0474268,24.675455,1.0
4892000,-1.0271435,-1.0474268,24.675455,1.0
4897000,-0.9195835,-0.9377429,24.675455,1.0
4908000,-0.8063297,-0.82225263,24.675455,1.0
4916000,-0.8063297,-0.82225263,24.675455,1.0
4920000,-0.999701,-1.0194424,24.675455,1.0
4929000,0.32987493,0.3363891,24.675455,1.0
4933000,0.32987493,0.33638957,24.675455,1.0
4938000,-0.80960196,-0.8255906,24.675455,1.0
4944000,-0.80960196,-0.8255906,24.675455,1.0
4950000,-0.85376,-0.8706207,24.675455,1.0
4956000,-0.85376,-0.8706207,24.675455,1.0
4972000,0.93060386,0.9489822,24.675455,1.0
4990000,-0.9087614,-0.92670745,24.675455,1.0
5001000,0.89557225,0.9132579,24.675455,1.0
5006000,0.89557225,0.9132579,24.675455,1.0
5012000,0.6141808,0.6263096,24.675455,1.0
5020000,0.38606012,0.39368397,24.675455,1.0
5029000,0.68277335,0.69625664,24.675455,1.0
5032000,0.68277335,0.69625664,24.675455,1.0
5036000,0.68277335,0.696257,24.675455,1.0
5048000,1.0027604,1.0225632,24.675455,1.0
5053000,1.0027604,1.0225632,24.675455,1.0
5060000,0.98743093,1.0069311,24.675455,1.0
5065000,0.98743093,1.0069311,24.675455,1.0
5072000,-0.518497,-0.5287364,24.675455,1.0
5080000,0.5610486,0.5721284,24.675455,1.0
5084000,0.5610486,0.5721284,24.675455,1.0
5088000,-0.91255075,-0.93057317,24.675455,1.0
5093000,-0.91255075,-0.93057317,24.675455,1.0
5105000,-0.7630738,-0.7781441,24.675455,1.0
5112000,0.4520053,0.4609322,24.675455,1.0
5124000,-0.5519562,-0.56285703,24.675455,1.0
5128000,-1.0003046,-1.0200601,24.675455,1.0
5136000,-1.0003046,-1.0200601,24.675455,1.0
5140000,1.0222503,1.0424397,24.675455,1.0
5145000,1.0222503,1.0424397,24.675455,1.0
5149000,-0.15784031,-0.16095766,24.675455,1.0
5156000,-0.15784031,-0.16095766,24.675455,1.0
5164000,-0.7744869,-0.789783,24.675455,1.0
5168000,0.53821987,0.5488497,24.675455,1.0
5172000,0.53821987,0.5488497,24.675455,1.0
5185000,-0.48544246,-0.49502996,24.675455,1.0
5192000,-0.39193502,-0.39967528,24.675455,1.0
5204000,-0.9364135,-0.9549066,24.675455,1.0
5208000,0.8520507,0.8688777,24.675455,1.0
5220000,-0.4861604,-0.49576148,24.675455,1.0
5225000,-0.4861604,-0.49576148,24.675455,1.0
5240000,0.5387482,0.5493878,24.675455,1.0
5244000,0.5387482,0.5493878,24.675455,1.0
5248000,0.9154909,0.9335728,24.675455,1.0
5256000,0.9154909,0.9335728,24.675455,1.0
5264000,-0.58983827,-0.60148823,24.675455,1.0
5272000,0.19013663,0.19389203,24.675455,1.0
5280000,0.7650349,0.78014517,24.675455,1.0
5284000,0.7650349,0.78014517,24.675455,1.0
5288000,-0.88128346,-0.89868975,24.675455,1.0
5293000,-0.88128346,-0.89868975,24.675455,1.0
5300000,-0.5233188,-0.53365564,24.675455,1.0
5308000,0.884819,0.90229625,24.675455,1.0
5313000,0.884819,0.90229625,24.675455,1.0
5321000,-0.95237887,-0.97119063,24.675455,1.0
5330000,-0.97479737,-0.99405193,24.675455,1.0
5336000,-0.97479737,-0.99405193,24.675455,1.0
5342000,0.9569687,0.97587115,24.675455,1.0
5348000,-0.5747876,-0.58614105,24.675455,1.0
5357000,-0.6197305,-0.63197106,24.675455,1.0
5360000,-0.6197305,-0.63197106,24.675455,1.0
5365000,-0.6197305,-0.63197106,24.675455,1.0
5376000,-0.7919324,-0.8075742,24.675455,1.0
5380000,-0.7386696,-0.75325936,24.675455,1.0
5388000,0.8073487,0.823295,24.675455,1.0
5392000,0.8073487,0.823295,24.675455,1.0
5405000,1.0230303,1.0432336,24.675455,1.0
5409000,-0.8955626,-0.91324866,24.675455,1.0
5413000,-0.8955626,-0.91324866,24.675455,1.0
5420000,-0.2929052,-0.29868966,24.675455,1.0
5429000,-0.88769066,-0.9052213,24.675455,1.0
5432000,-0.88769066,-0.9052213,24.675455,1.0
5440000,0.50494605,0.514918,24.675455,1.0
5449000,0.25412747,0.25914612,24.675455,1.0
5453000,0.25412747,0.25914612,24.675455,1.0
5460000,0.91522366,0.9332999,24.675455,1.0
5469000,-0.2892503,-0.29496318,24.675455,1.0
5473000,-0.2892503,-0.29496318,24.675455,1.0
5477000,1.0066189,1.0265002,24.675455,1.0
5481000,1.0066189,1.0265002,24.675455,1.0
5488000,-0.55612284,-0.5671066,24.675455,1.0
5492000,-0.55612284,-0.5671066,24.675455,1.0
5500000,-0.25858042,-0.26368752,24.675455,1.0
5504000,-0.25858042,-0.26368752,24.675455,1.0
5508000,-1.0024755,-1.022275,24.675455,1.0
5512000,-1.0024755,-1.0222704,24.675455,1.0
5516000,-1.0024755,-1.0222704,24.675455,1.0
5520000,0.3690973,0.3763855,24.675455,1.0
5528000,-0.6765065,-0.6898649,24.675455,1.0
5541000,-0.392345,-0.40009227,24.675455,1.0
5552000,0.2941038,0.2999112,24.675455,1.0
5564000,-0.34884685,-0.3557352,24.675455,1.0
5568000,0.85298544,0.86983067,24.675455,1.0
5572000,0.85298544,0.86983067,24.675455,1.0
5576000,0.85298544,0.86983067,24.675455,1.0
5584000,-1.0215609,-1.0417353,24.675455,1.0
5588000,0.59715086,0.60894376,24.675455,1.0
5592000,0.59715086,0.60894376,24.675455,1.0
5600000,-0.775631,-0.7909486,24.675455,1.0
5605000,-0.775631,-0.7909486,24.675455,1.0
5612000,0.4451326,0.45392334,24.675455,1.0
5618000,0.26013327,0.26527116,24.675455,1.0
5624000,0.26013327,0.26527116,24.675455,1.0
5632000,-0.56079984,-0.57187617,24.675455,1.0
5637000,-0.91863906,-0.9367831,24.675455,1.0
5645000,-0.91863906,-0.9367831,24.675455,1.0
5649000,0.96759295,0.9867038,24.675455,1.0
5656000,0.96759295,0.9867038,24.675455,1.0
5660000,-0.7180991,-0.7322823,24.675455,1.0
5670000,-0.9186409,-0.93678147,24.675455,1.0
5672000,-0.9186409,-0.93678147,24.675455,1.0
5680000,0.93852985,0.95706314,24.675455,1.0
5688000,0.40822944,0.4162908,24.675455,1.0
5700000,-0.8511829,-0.8679913,24.675455,1.0
5706000,-0.8511829,-0.8679913,24.675455,1.0
5710000,-0.6235298,-0.63584274,24.675455,1.0
5712000,-0.6235298,-0.63584274,24.675455,1.0
5720000,0.7976661,0.81341714,24.675455,1.0
5728000,0.9550586,0.97391754,24.675455,1.0
5732000,0.9550586,0.97391754,24.675455,1.0
5745000,-0.40419662,-0.41217807,24.675455,1.0
5749000,0.7790482,0.7944316,24.675455,1.0
5757000,-0.22454898,-0.22898301,24.675455,1.0
5766000,-0.22454898,-0.22898301,24.675455,1.0
5770000,-0.7678408,-0.7830029,24.675455,1.0
5774000,-0.7678408,-0.78300357,24.675455,1.0
5784000,0.8065843,0.82251215,24.675455,1.0
5788000,-0.767253,-0.7824041,24.675455,1.0
5797000,0.98031604,0.9996746,24.675455,1.0
5808000,0.13458313,0.13724078,24.675455,1.0
5812000,0.13458313,0.13724078,24.675455,1.0
5820000,0.9532043,0.9720274,24.675455,1.0
5825000,0.9532043,0.9720299,24.675455,1.0
5830000,-0.4545709,-0.4635486,24.675455,1.0
5840000,-0.76351565,-0.778595,24.675455,1.0
5844000,-0.76351565,-0.778595,24.675455,1.0
5850000,-0.72164184,-0.7358942,24.675455,1.0
5854000,-0.72164184,-0.7358942,24.675455,1.0
5860000,0.6699161,0.68314683,24.675455,1.0
5869000,-0.6408941,-0.6535517,24.675455,1.0
5881000,0.9651798,0.98424006,24.675455,1.0
5894000,-0.6104024,-0.62245655,24.675455,1.0
5896000,-0.6104024,-0.62245655,24.675455,1.0
5904000,-0.95602626,-0.9749057,24.675455,1.0
5908000,0.9588812,0.97781706,24.675455,1.0
5913000,0.9588812,0.97781706,24.675455,1.0
5925000,-0.54923445,-0.56008065,24.675455,1.0
5933000,0.7455645,0.76028913,24.675455,1.0
5940000,-0.75659686,-0.7715394,24.675455,1.0
5953000,0.284492,0.2901106,24.675455,1.0
5964000,-0.45129004,-0.46020284,24.675455,1.0
5969000,0.74237233,0.75703394,24.675455,1.0
5972000,0.74237233,0.75703394,24.675455,1.0
5980000,0.5007953,0.5106859,24.675455,1.0
5985000,0.5007953,0.5106859,24.675455,1.0
5994000,-0.23679653,-0.2414732,24.675455,1.0
6000000,-0.21148671,-0.21566352,24.675455,1.0
6006000,-0.21148671,-0.21566352,24.675455,1.0
6013000,-0.61117035,-0.6232408,24.675455,1.0
6020000,0.5460731,0.5568579,24.675455,1.0
6032000,0.8212659,0.8374823,24.675455,1.0
6037000,-0.23316012,-0.237764,24.675455,1.0
6048000,-1.0182152,-1.0383204,24.675455,1.0
6053000,-1.0182152,-1.0383204,24.675455,1.0
6060000,0.6645944,0.6777172,24.675455,1.0
6069000,-0.95541817,-0.97428346,24.675455,1.0
6073000,-0.95541817,-0.97428346,24.675455,1.0
6080000,-0.8779433,-0.8952788,24.675455,1.0
6084000,-0.8779433,-0.89528054,24.675455,1.0
6092000,0.92473197,0.9429932,24.675455,1.0
6097000,1.0275612,1.0478531,24.675455,1.0
6101000,1.0275612,1.0478531,24.675455,1.0
6110000,0.64355135,0.65625995,24.675455,1.0
6114000,0.64355135,0.65625995,24.675455,1.0
6117000,-0.9346082,-0.9530645,24.675455,1.0
6121000,-0.9346082,-0.9530645,24.675455,1.0
6132000,0.4372124,0.44584632,24.675455,1.0
6141000,-0.8067555,-0.82268864,24.675455,1.0
6149000,0.437488,0.44612822,24.675455,1.0
6157000,-0.9187201,-0.9368645,24.675455,1.0
6161000,-0.9187201,-0.9368645,24.675455,1.0
6170000,0.7447256,0.7594336,24.675455,1.0
6174000,0.7447256,0.7594336,24.675455,1.0
6180000,-0.6005162,-0.61237615,24.675455,1.0
6184000,-0.6005162,-0.61237615,24.675455,1.0
6196000,0.8824402,0.8998693,24.675455,1.0
6201000,0.7758026,0.79112554,24.675455,1.0
6206000,0.7758026,0.79112554,24.675455,1.0
6212000,0.18301013,0.18662478,24.675455,1.0
6216000,0.18301013,0.18662478,24.675455,1.0
6225000,0.6804997,0.6939403,24.675455,1.0
6232000,-0.19513328,-0.19898738,24.675455,1.0
6250000,-0.99401796,-1.0136466,24.675455,1.0
6254000,-0.99401796,-1.0136466,24.675455,1.0
6265000,-0.69405264,-0.70775795,24.675455,1.0
6272000,1.0283794,1.0486866,24.675455,1.0
6288000,0.6336715,0.6461845,24.675455,1.0
6297000,-0.84375274,-0.86041486,24.675455,1.0
6306000,-0.84375274,-0.86041486,24.675455,1.0
6312000,-0.9864322,-1.0059118,24.675455,1.0
6319000,-0.74607396,-0.76080716,24.675455,1.0
6324000,-0.74607396,-0.76080716,24.675455,1.0
6332000,0.73182136,0.7462731,24.675455,1.0
6340000,-0.3270231,-0.333481,24.675455,1.0
6345000,-0.3270231,-0.33348203,24.675455,1.0
6348000,0.55195475,0.56285626,24.675455,1.0
6352000,0.55195475,0.56285626,24.675455,1.0
6358000,0.9865432,1.006028,24.675455,1.0
6373000,-0.08683881,-0.08855394,24.675455,1.0
6385000,0.77826715,0.79363847,24.675455,1.0
6392000,0.8550867,0.87197524,24.675455,1.0
6398000,-0.3891676,-0.39685288,24.675455,1.0
6408000,-0.7923394,-0.8079865,24.675455,1.0
6417000,-0.87782824,-0.8951636,24.675455,1.0
6424000,-0.87782824,-0.8951636,24.675455,1.0
6428000,0.06209835,0.06332467,24.675455,1.0
6433000,0.06209835,0.06332467,24.675455,1.0
6444000,-0.992312,-1.0119082,24.675455,1.0
6449000,-0.91347563,-0.9315146,24.675455,1.0
6460000,0.8640467,0.88110954,24.675455,1.0
6465000,0.8640467,0.88110954,24.675455,1.0
6472000,-0.45162898,-0.46054757,24.675455,1.0
6480000,-0.5897054,-0.60135067,24.675455,1.0
6486000,-0.5897054,-0.60135067,24.675455,1.0
6492000,0.74031687,0.75493634,24.675455,1.0
6497000,-0.1777397,-0.18124963,24.675455,1.0
6504000,-0.1777397,-0.18124975,24.675455,1.0
6513000,-0.58687234,-0.5984621,24.675455,1.0
6521000,-0.85690224,-0.87382466,24.675455,1.0
6529000,0.98574495,1.0052117,24.675455,1.0
6536000,0.98574495,1.0052117,24.675455,1.0
6545000,-0.99986815,-1.0196139,24.675455,1.0
6552000,0.92717105,0.9454811,24.675455,1.0
6561000,0.75108373,0.7659172,24.675455,1.0
6568000,0.54634845,0.5571385,24.675455,1.0
6572000,0.54634845,0.5571385,24.675455,1.0
6580000,-0.7978155,-0.8135719,24.675455,1.0
6585000,-0.7978155,-0.8135719,24.675455,1.0
6596000,-0.8209214,-0.8371341,24.675455,1.0
6600000,-1.0252157,-1.0454631,24.675455,1.0
6608000,-0.37903893,-0.38652474,24.675455,1.0
6613000,-0.37903893,-0.3865239,24.675455,1.0
6625000,0.8224323,0.83867306,24.675455,1.0
6634000,0.5759358,0.58730894,24.675455,1.0
6640000,-0.8705418,-0.8877326,24.675455,1.0
6652000,-0.50319064,-0.51312727,24.675455,1.0
6660000,-0.18894482,-0.19267596,24.675455,1.0
6670000,0.8004746,0.81628317,24.675455,1.0
6678000,-0.2440193,-0.24883845,24.675455,1.0
6685000,-0.2440193,-0.24883845,24.675455,1.0
6692000,1.0080351,1.0279428,24.675455,1.0
6698000,0.9758125,0.99508387,24.675455,1.0
6704000,0.9758125,0.99508387,24.675455,1.0
6707000,0.7270494,0.74140793,24.675455,1.0
6716000,0.7270494,0.7414092,24.675455,1.0
6720000,-0.6135585,-0.6256767,24.675455,1.0
6724000,-0.6135585,-0.6256767,24.675455,1.0
6728000,-0.20683718,-0.21092236,24.675455,1.0
6737000,0.6925123,0.7061899,24.675455,1.0
6750000,-0.93470955,-0.9531707,24.675455,1.0
6752000,-0.93470955,-0.9531707,24.675455,1.0
6760000,-0.933276,-0.95170885,24.675455,1.0
6764000,-0.933276,-0.95170885,24.675455,1.0
6769000,-0.6600154,-0.6730512,24.675455,1.0
6779000,0.988336,1.0078539,24.675455,1.0
6784000,0.988336,1.0078539,24.675455,1.0
6789000,0.26717556,0.2724518,24.675455,1.0
6798000,0.739452,0.75405484,24.675455,1.0
6804000,0.739452,0.75405484,24.675455,1.0
6808000,-0.5628723,-0.573988,24.675455,1.0
6813000,-0.5628723,-0.573988,24.675455,1.0
6825000,0.5850091,0.5965624,24.675455,1.0
6832000,0.34325778,0.35003677,24.675455,1.0
6840000,0.2350875,0.23973022,24.675455,1.0
6851000,-0.8802349,-0.8976186,24.675455,1.0
6857000,1.0278596,1.0481586,24.675455,1.0
6861000,1.0278596,1.0481586,24.675455,1.0
6872000,0.32939437,0.33590016,24.675455,1.0
6877000,0.6218106,0.6340918,24.675455,1.0
6884000,0.6218106,0.6340918,24.675455,1.0
6892000,-0.73380333,-0.7482965,24.675455,1.0
6901000,0.31735307,0.323621,24.675455,1.0
6904000,0.31735307,0.323621,24.675455,1.0
6914000,-1.0154889,-1.0355455,24.675455,1.0
6918000,0.49161112,0.5013208,24.675455,1.0
6924000,0.49161112,0.50132036,24.675455,1.0
6932000,-0.6529783,-0.66587454,24.675455,1.0
6940000,-0.8901844,-0.90776545,24.675455,1.0
6949000,0.15510787,0.15817124,24.675455,1.0
6954000,0.15510787,0.15817124,24.675455,1.0
6960000,-1.018499,-1.0386143,24.675455,1.0
6972000,-0.8834284,-0.900876,24.675455,1.0
6981000,-0.46647602,-0.4756883,24.675455,1.0
6984000,-0.46647602,-0.4756883,24.675455,1.0
6988000,-0.47087216,-0.48017126,24.675455,1.0
6996000,-0.47087216,-0.48017126,24.675455,1.0
7008000,-0.91231006,-0.930327,24.675455,1.0
7012000,-0.91231006,-0.930327,24.675455,1.0
7017000,0.65720266,0.6701816,24.675455,1.0
7020000,0.65720266,0.6701816,24.675455,1.0
7037000,-0.2459004,-0.25075716,24.675455,1.0
7048000,0.6196935,0.631933,24.675455,1.0
7052000,0.6196935,0.631933,24.675455,1.0
7057000,-0.37574998,-0.38317135,24.675455,1.0
7071000,-0.2224452,-0.22683868,24.675455,1.0
7076000,-0.2224452,-0.22683868,24.675455,1.0
7080000,0.59841084,0.61022997,24.675455,1.0
7084000,0.59841084,0.61022866,24.675455,1.0
7093000,-0.86797416,-0.8851155,24.675455,1.0
7097000,0.69764435,0.7114219,24.675455,1.0
7112000,0.42037073,0.4286725,24.675455,1.0
7128000,-0.12708212,-0.12959182,24.675455,1.0
7133000,-0.12708212,-0.12959182,24.675455,1.0
7148000,0.90448016,0.92234343,24.675455,1.0
7152000,0.90448016,0.92234343,24.675455,1.0
7160000,0.5657903,0.5769645,24.675455,1.0
7165000,0.5657903,0.5769645,24.675455,1.0
7172000,-0.41642186,-0.42464608,24.675455,1.0
7176000,-0.41642186,-0.42464608,24.675455,1.0
7182000,-0.57609564,-0.5874734,24.675455,1.0
7188000,-0.46407261,-0.47323793,24.675455,1.0
7192000,-0.46407261,-0.47323915,24.675455,1.0
7202000,-0.9149743,-0.9330472,24.675455,1.0
7208000,-0.85773134,-0.8746736,24.675455,1.0
7217000,0.6529415,0.66583866,24.675455,1.0
7221000,0.6529415,0.66583866,24.675455,1.0
7233000,-0.12255254,-0.12497324,24.675455,1.0
7237000,0.3807987,0.3883204,24.675455,1.0
7249000,0.7565035,0.77144426,24.675455,1.0
7256000,0.7565035,0.77144426,24.675455,1.0
7260000,-0.576433,-0.58781743,24.675455,1.0
7273000,-0.6183011,-0.6305124,24.675455,1.0
7285000,-0.77450264,-0.78979886,24.675455,1.0
7292000,-0.3466472,-0.3534934,24.675455,1.0
7298000,0.9849983,1.0044485,24.675455,1.0
7300000,0.9849983,1.0044485,24.675455,1.0
7310000,-0.5098809,-0.5199492,24.675455,1.0
7317000,0.8139603,0.8300331,24.675455,1.0
7325000,0.8139603,0.8300331,24.675455,1.0
7329000,0.8933367,0.91097695,24.675455,1.0
7332000,0.8933367,0.91097695,24.675455,1.0
7345000,-1.0212207,-1.0413909,24.675455,1.0
7349000,-0.83434856,-0.8508278,24.675455,1.0
7360000,-1.0223056,-1.0424973,24.675455,1.0
7372000,0.49332395,0.5030676,24.675455,1.0
7392000,-0.524723,-0.5350868,24.675455,1.0
7396000,-0.524723,-0.5350859,24.675455,1.0
7400000,-0.77692163,-0.7922653,24.675455,1.0
7404000,-0.77692163,-0.7922653,24.675455,1.0
7408000,0.69272053,0.7064013,24.675455,1.0
7412000,0.69272053,0.7064013,24.675455,1.0
7420000,-0.51859903,-0.528841,24.675455,1.0
7428000,0.8110775,0.8270957,24.675455,1.0
7440000,0.77059805,0.7858168,24.675455,1.0
7445000,0.77059805,0.7858168,24.675455,1.0
7447000,0.7757602,0.79107785,24.675455,1.0
7457000,1.0240918,1.0443128,24.675455,1.0
7472000,-0.6006998,-0.6125608,24.675455,1.0
7476000,-0.6006998,-0.6125608,24.675455,1.0
7485000,-0.8974562,-0.9151768,24.675455,1.0
7488000,0.39379725,0.4015729,24.675455,1.0
7493000,0.39379725,0.4015729,24.675455,1.0
7504000,-0.021064444,-0.021480456,24.675455,1.0
7512000,1.0160451,1.0361115,24.675455,1.0
7520000,-0.5945161,-0.6062575,24.675455,1.0
7524000,-0.5945161,-0.6062575,24.675455,1.0
7528000,0.5574852,0.5684953,24.675455,1.0
7534000,0.5574852,0.5684953,24.675455,1.0
7544000,0.3119479,0.31810874,24.675455,1.0
7548000,-0.94529665,-0.9639658,24.675455,1.0
7552000,-0.94529665,-0.96396273,24.675455,1.0
7560000,-0.21817204,-0.22248013,24.675455,1.0
7572000,0.40765062,0.41570023,24.675455,1.0
7580000,-0.4143285,-0.42250994,24.675455,1.0
7593000,-0.90427655,-0.9221327,24.675455,1.0
7600000,-0.70597243,-0.71991277,24.675455,1.0
7604000,-0.70597243,-0.719915,24.675455,1.0
7612000,0.8638254,0.8808854,24.675455,1.0
7618000,-0.51187503,-0.5219843,24.675455,1.0
7624000,-0.51187503,-0.5219843,24.675455,1.0
7632000,0.6149484,0.62709326,24.675455,1.0
7640000,-0.98688304,-1.0063734,24.675455,1.0
7649000,-0.8072311,-0.82317346,24.675455,1.0
7660000,0.15659235,0.15968455,24.675455,1.0
7672000,0.6100414,0.6220877,24.675455,1.0
7689000,0.5686986,0.5799286,24.675455,1.0
7693000,0.5686986,0.5799286,24.675455,1.0
7705000,0.30938476,0.31549528,24.675455,1.0
7713000,-0.26085564,-0.2660077,24.675455,1.0
7716000,-0.26085564,-0.2660077,24.675455,1.0
7720000,0.5971994,0.6089944,24.675455,1.0
7729000,0.6104254,0.6224817,24.675455,1.0
7737000,-0.8580752,-0.8750227,24.675455,1.0
7740000,-0.8580752,-0.8750227,24.675455,1.0
7748000,-1.0004479,-1.0202073,24.675455,1.0
7752000,-1.0004479,-1.0202073,24.675455,1.0
7756000,-1.0004479,-1.0202059,24.675455,1.0
7760000,0.6886061,0.7022055,24.675455,1.0
7769000,-0.5291014,-0.53955066,24.675455,1.0
7780000,0.6153934,0.6275469,24.675455,1.0
7784000,0.6153934,0.6275469,24.675455,1.0
7793000,-0.511485,-0.52158636,24.675455,1.0
7805000,0.8484551,0.86521137,24.675455,1.0
7812000,0.9986857,1.018407,24.675455,1.0
7820000,-0.50008297,-0.5099582,24.675455,1.0
