timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36608000,36608000,0.9999905,-4.9662153e-06,0.00032914826,-0.004358803,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36666000,36666000,0.9999905,-5.2243446e-05,0.0002903533,-0.0043584406,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36708000,36708000,0.9999905,-7.782633e-05,0.00026077122,-0.004358235,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36760000,36760000,0.9999905,-0.00010453754,0.0002100535,-0.0043583713,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36808000,36808000,0.9999905,-0.00012337446,0.00016215755,-0.0043588877,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36856000,36856000,0.9999905,-0.00013723642,0.0001133691,-0.00435951,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36908000,36908000,0.9999905,-0.00014699834,7.1740724e-05,-0.0043601566,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
36964000,36964000,0.9999905,-0.00015112062,3.0395055e-05,-0.004360796,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37005000,37005000,0.9999905,-0.0001515628,6.837016e-06,-0.0043613636,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37053000,37053000,0.9999905,-0.00016873413,-2.2503957e-05,-0.004362162,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37109000,37109000,0.9999905,-0.000191109,-4.9995415e-05,-0.004363172,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37160000,37160000,0.9999905,-0.00023901343,-8.469164e-05,-0.004364732,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37205000,37205000,0.9999905,-0.00027353445,-0.00010756709,-0.0043659164,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37245000,37245000,0.9999904,-0.00030760147,-0.00012949933,-0.004366992,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37313000,37313000,0.9999904,-0.00033959543,-0.00015009793,-0.0043682237,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37360000,37360000,0.9999904,-0.00037130067,-0.00017111801,-0.0043695536,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37408000,37408000,0.9999904,-0.00040623764,-0.00019476909,-0.0043714093,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37465000,37465000,0.9999904,-0.00041709526,-0.00020480894,-0.004373761,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37514000,37514000,0.9999903,-0.00041752652,-0.00020795113,-0.004376222,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37560000,37560000,0.9999903,-0.00039517978,-0.0001984146,-0.004378745,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37616000,37616000,0.9999903,-0.00035489592,-0.00017965543,-0.0043818024,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37660000,37660000,0.9999904,-0.0003384286,-0.00014385,-0.004383545,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37714000,37714000,0.9999904,-0.00032555245,-0.00010118406,-0.0043856767,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37760000,37760000,0.9999904,-0.00033416427,-5.207056e-05,-0.0043875887,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37800000,37800000,0.9999904,-0.00034932993,-2.4351111e-06,-0.0043900204,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37860000,37860000,0.9999903,-0.00034421775,5.7707563e-05,-0.0043925936,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37909000,37909000,0.9999903,-0.0003261292,0.00011299031,-0.0043952246,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
37961000,37961000,0.9999903,-0.00026076805,0.00017646678,-0.004397826,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
38007000,38007000,0.9999903,-0.0002103697,0.00021297744,-0.004399068,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
38060000,38060000,0.9999903,-0.00014706388,0.00026165816,-0.004400133,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
38108000,38108000,0.9999903,-0.000101900165,0.00029833982,-0.004400496,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
38157000,38157000,0.9999903,-6.779764e-05,0.00034258538,-0.004400727,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
38203000,38203000,0.9999903,-4.7701178e-05,0.00038374795,-0.004400996,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
38260000,38260000,0.9999903,-4.3339372e-05,0.0003970585,-0.0044007655,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
38313000,38313000,0.9999903,-4.8631846e-05,0.0003911867,-0.0044004447,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
38358000,38358000,0.9999903,-6.0314596e-05,0.0003568,-0.0043999464,0.9980349,-3.069545e-12,1.1368685e-12,-0.06266093,2
