timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35296000,-0.015321764,-0.004357394,-1.4127232e-05,0.0,0.0,-0.12
35312000,-0.014990316,-0.004062581,-5.482696e-06,0.0,0.0,-0.12
35340000,-0.01445894,-0.0036072112,-7.151626e-06,0.0,0.0,-0.12
35356000,-0.013982395,-0.0032523144,-1.5261583e-05,0.0,0.0,-0.12
35380000,-0.013413122,-0.002853218,-2.135709e-05,0.0,0.0,-0.12
35400000,-0.012999547,-0.0026174618,-7.229857e-06,0.0,0.0,-0.001
35409000,-0.01268554,-0.0025406189,-1.6128644e-05,0.0,0.0,-0.001
35432000,-0.011989804,-0.0023718853,-6.467104e-06,0.0,0.0,-0.001
35452000,-0.011484224,-0.002250199,-5.208887e-06,0.0,0.0,-0.001
35477000,-0.011148031,-0.0021082484,-5.430542e-06,0.0,0.0,-0.001
35487000,-0.01097098,-0.0020671897,-1.406204e-05,0.0,0.0,-0.001
35516000,-0.010458571,-0.0021892996,-1.3925135e-05,0.0,0.0,-0.001
35533000,-0.010177301,-0.0023271812,-5.078502e-06,0.0,0.0,-0.001
35550000,-0.0100057265,-0.002387306,-1.124572e-05,0.0,0.0,-0.001
35580000,-0.009687528,-0.0025753567,-1.792796e-05,0.0,0.0,-0.001
35593000,-0.009597382,-0.0026167196,-5.958602e-06,0.0,0.0,-0.001
35612000,-0.009490454,-0.0026660901,-4.902482e-06,0.0,0.0,-0.001
35636000,-0.009422404,-0.00268945,-4.2375177e-06,0.0,0.0,-0.001
35652000,-0.009415566,-0.0026472334,-8.879229e-06,0.0,0.0,-0.001
35682000,-0.009438029,-0.0025517782,-1.0476448e-05,0.0,0.0,-0.001
35688000,-0.009450382,-0.002523625,-5.560927e-06,0.0,0.0,-0.001
35712000,-0.009646995,-0.0022009742,-1.1695549e-05,0.0,0.0,-0.001
35728000,-0.009822266,-0.0020036597,-1.036562e-05,0.0,0.0,-0.001
35753000,-0.010063202,-0.0017215135,-4.2570755e-06,0.0,0.0,-0.001
35773000,-0.0102331545,-0.0015146829,-4.9350783e-06,0.0,0.0,-0.001
35792000,-0.010438824,-0.0012544031,-4.8438087e-06,0.0,0.0,-0.001
35820000,-0.0105806505,-0.0010944663,-1.4153309e-05,0.0,0.0,-0.001
35832000,-0.010644979,-0.0010260455,-7.399358e-06,0.0,0.0,-0.001
35848000,-0.010729102,-0.00093686115,-1.3058074e-05,0.0,0.0,-0.001
35872000,-0.0108357575,-0.00082569005,-6.4019114e-06,0.0,0.0,-0.001
35898000,-0.010912452,-0.00074914354,-1.25691295e-05,0.0,0.0,-0.001
35917000,-0.010826413,-0.00095937465,-1.3696961e-05,0.0,0.0,-0.001
35938000,-0.010751463,-0.0011318483,-1.5398487e-05,0.0,0.0,-0.001
35960000,-0.010642652,-0.0013712499,-1.3194978e-05,0.0,0.0,-0.001
35968000,-0.010583607,-0.0014954602,-1.3964251e-05,0.0,0.0,-0.001
36000000,-0.010412001,-0.001845541,-1.1969358e-05,0.0,0.0,-0.001
36021000,-0.010203832,-0.0019830142,-5.984679e-06,0.0,0.0,-0.001
36028000,-0.010122885,-0.002034508,-6.7865476e-06,0.0,0.0,-0.001
36048000,-0.009818395,-0.0022209357,-5.6000426e-06,0.0,0.0,-0.001
36073000,-0.009482089,-0.0024074623,-1.01896e-05,0.0,0.0,-0.001
36090000,-0.009310634,-0.002489578,-4.224479e-06,0.0,0.0,-0.001
36113000,-0.008880228,-0.002515266,-4.191883e-06,0.0,0.0,-0.001
36140000,-0.00839077,-0.0024454403,-8.846633e-06,0.0,0.0,-0.001
36161000,-0.008037936,-0.0023718255,-8.794479e-06,0.0,0.0,-0.001
36176000,-0.0076902388,-0.002279398,-3.5660341e-06,0.0,0.0,-0.001
36201000,-0.0074149044,-0.0021873894,-3.7094578e-06,0.0,0.0,-0.001
36210000,-0.0072742733,-0.0021974272,-4.491769e-06,0.0,0.0,-0.001
36237000,-0.00645969,-0.0022525552,-7.699244e-06,0.0,0.0,-0.001
36257000,-0.006046825,-0.0022884316,-6.5322965e-06,0.0,0.0,-0.001
36277000,-0.0056426674,-0.0023324583,-6.8061054e-06,0.0,0.0,-0.001
36300000,-0.0053597186,-0.0023733824,-3.3900142e-06,0.0,0.0,-0.001
36314000,-0.005007051,-0.0024815786,-3.1162053e-06,0.0,0.0,-0.001
36332000,-0.004462776,-0.0027590352,-2.575107e-06,0.0,0.0,-0.001
36353000,-0.004096926,-0.0029628589,-2.731569e-06,0.0,0.0,-0.001
36372000,-0.0036293624,-0.0032404049,-5.0393865e-06,0.0,0.0,-0.001
36392000,-0.0032719958,-0.0034647675,-1.8319115e-06,0.0,0.0,-0.001
36408000,-0.0030138865,-0.0036386682,-4.3027103e-06,0.0,0.0,-0.001
36436000,-0.0023882382,-0.003928048,-1.2712553e-06,0.0,0.0,-0.001
36452000,-0.0021188285,-0.0040533957,-2.829358e-06,0.0,0.0,-0.001
36473000,-0.001791312,-0.0042028558,-2.8358772e-06,0.0,0.0,-0.001
36494000,-0.0015655236,-0.004300208,-1.1408702e-06,0.0,0.0,-0.001
36512000,-0.0012590685,-0.004422297,-1.8840656e-06,0.0,0.0,-0.001
36532000,-0.0008519273,-0.0044279136,-4.6938658e-07,0.0,0.0,-0.001
36556000,-0.00058106065,-0.0044130925,-5.606562e-07,0.0,0.0,-0.001
36576000,-0.00031577563,-0.0043755155,-8.1490725e-07,0.0,0.0,-0.001
36601000,-2.5099092e-05,-0.0043082708,-6.388873e-07,0.0,0.0,-0.001
36612000,0.0001373879,-0.0042638527,-7.171184e-07,0.0,0.0,-0.001
36633000,0.00036423147,-0.004083351,-4.7590584e-07,0.0,0.0,-0.001
36654000,0.00061200117,-0.0038570534,-2.933666e-07,0.0,0.0,-0.001
36681000,0.0007834307,-0.0036756336,-4.367903e-07,0.0,0.0,-0.001
36690000,0.00087749644,-0.0035702838,-2.8684735e-07,0.0,0.0,-0.001
36708000,0.0010265071,-0.0033855843,-2.9988587e-07,0.0,0.0,-0.001
36734000,0.0012025725,-0.0030827026,3.9115548e-08,0.0,0.0,-0.001
36756000,0.0013377216,-0.0027976457,1.4994293e-07,0.0,0.0,-0.001
36769000,0.0014257708,-0.0025949688,2.7380884e-07,0.0,0.0,-0.001
36792000,0.0015466696,-0.002286441,2.9988587e-07,0.0,0.0,-0.001
36818000,0.0016556863,-0.0019597232,8.0186874e-07,0.0,0.0,-0.001
36841000,0.0017347304,-0.0016798128,4.498288e-07,0.0,0.0,-0.001
36856000,0.0017904817,-0.0014660066,3.1292439e-07,0.0,0.0,-0.001
36872000,0.0018384231,-0.001271605,8.8009983e-07,0.0,0.0,-0.001
36889000,0.0018786333,-0.0010942974,4.04194e-07,0.0,0.0,-0.001
36919000,0.0019298006,-0.0008010855,8.735806e-07,0.0,0.0,-0.001
36928000,0.0019425444,-0.0006845148,7.301569e-07,0.0,0.0,-0.001
36952000,0.0019600138,-0.00048246954,3.1292439e-07,0.0,0.0,-0.001
36972000,0.0019701202,-0.00029805955,7.6927245e-07,0.0,0.0,-0.001
36996000,0.0019716332,-0.00014721966,5.085021e-07,0.0,0.0,-0.001
37005000,0.0019706846,-8.028714e-05,3.4552068e-07,0.0,0.0,-0.001
37032000,0.0021114284,0.00018229868,5.736947e-07,0.0,0.0,-0.001
37053000,0.0021922465,0.0003021171,9.583309e-07,0.0,0.0,-0.001
37068000,0.0022867196,0.00043006326,1.5320256e-06,0.0,0.0,-0.001
37092000,0.0024265787,0.0006006372,1.1995435e-06,0.0,0.0,-0.001
37109000,0.0024815574,0.00066077407,5.736947e-07,0.0,0.0,-0.001
37136000,0.0028404745,0.0009286829,2.0274892e-06,0.0,0.0,-0.001
37150000,0.0029759603,0.0010260425,1.0691583e-06,0.0,0.0,-0.001
37172000,0.0032251512,0.0011989746,8.9313835e-07,0.0,0.0,-0.001
37198000,0.0034428586,0.0013453469,5.867332e-07,0.0,0.0,-0.001
37217000,0.003639422,0.0014711565,1.4472753e-06,0.0,0.0,-0.001
37233000,0.0037756457,0.0015616401,1.1408702e-06,0.0,0.0,-0.001
37245000,0.0039914297,0.0017009372,3.5073608e-06,0.0,0.0,-0.001
37282000,0.004048485,0.0017397099,2.933666e-07,0.0,0.0,-0.001
37304000,0.004306482,0.0019066057,1.2842938e-06,0.0,0.0,-0.001
37320000,0.00445169,0.0019999086,2.4903566e-06,0.0,0.0,-0.001
37341000,0.004680943,0.0021522113,8.866191e-07,0.0,0.0,-0.001
37360000,0.0048171426,0.0022456034,2.0340085e-06,0.0,0.0,-0.001
37381000,0.004997303,0.00236971,1.4016405e-06,0.0,0.0,-0.001
37400000,0.0051843734,0.00249692,1.5450642e-06,0.0,0.0,-0.001
37424000,0.005341391,0.0026111798,2.9858202e-06,0.0,0.0,-0.001
37436000,0.0053660315,0.002635578,1.8514693e-06,0.0,0.0,-0.001
37457000,0.0054034838,0.0026771156,1.8514693e-06,0.0,0.0,-0.001
37488000,0.0054255016,0.0027138614,1.968816e-06,0.0,0.0,-0.001
37496000,0.005424518,0.0027225686,4.4787303e-06,0.0,0.0,-0.001
37525000,0.0053975107,0.002725923,4.948117e-06,0.0,0.0,-0.001
37545000,0.0052388967,0.002653892,2.4903566e-06,0.0,0.0,-0.001
37568000,0.0050696013,0.0025758443,4.596077e-06,0.0,0.0,-0.001
37588000,0.0048599457,0.002476728,3.8007274e-06,0.0,0.0,-0.001
37596000,0.004764925,0.002431657,3.6181882e-06,0.0,0.0,-0.001
37623000,0.004551289,0.0022441011,2.9401854e-06,0.0,0.0,-0.001
37636000,0.004482435,0.0020957608,1.4537945e-06,0.0,0.0,-0.001
37665000,0.004369607,0.0018380021,2.0796433e-06,0.0,0.0,-0.001
37684000,0.00429683,0.0016349187,2.0405278e-06,0.0,0.0,-0.001
37704000,0.004245167,0.0014347854,1.4994293e-06,0.0,0.0,-0.001
37725000,0.004234009,0.0011958939,1.5972182e-06,0.0,0.0,-0.001
37745000,0.004302496,0.0008557811,3.3313408e-06,0.0,0.0,-0.001
37760000,0.004341124,0.0006959703,2.679415e-06,0.0,0.0,-0.001
37780000,0.00441206,0.000437395,1.6558915e-06,0.0,0.0,-0.001
37800000,0.0045411065,5.1592015e-05,1.466833e-06,0.0,0.0,-0.001
37820000,0.004617814,-0.00015087094,3.6507845e-06,0.0,0.0,-0.001
37842000,0.004554259,-0.0004295951,1.2060627e-06,0.0,0.0,-0.001
37864000,0.004453157,-0.0008192861,1.6558915e-06,0.0,0.0,-0.001
37880000,0.004354704,-0.0011485635,4.752539e-06,0.0,0.0,-0.001
37900000,0.004270021,-0.0013911334,2.0861626e-06,0.0,0.0,-0.001
37930000,0.00401832,-0.0017417875,2.4642795e-06,0.0,0.0,-0.001
37940000,0.0038264021,-0.0019160506,2.5229529e-06,0.0,0.0,-0.001
37968000,0.0033214455,-0.002343631,1.642853e-06,0.0,0.0,-0.001
37980000,0.0031567947,-0.0024714193,1.7406419e-06,0.0,0.0,-0.001
38003000,0.0028327703,-0.0027009363,1.1539087e-06,0.0,0.0,-0.001
38025000,0.0024219751,-0.0029804131,3.5203993e-07,0.0,0.0,-0.001
38037000,0.002262096,-0.0031154978,2.9988587e-07,0.0,0.0,-0.001
38068000,0.0018474227,-0.003458389,7.953495e-07,0.0,0.0,-0.001
38081000,0.0017020974,-0.0035772228,2.9988587e-07,0.0,0.0,-0.001
38104000,0.0013955202,-0.0038280827,-1.8253922e-07,0.0,0.0,-0.001
38123000,0.0011507138,-0.004059246,7.8231096e-08,0.0,0.0,-0.001
38140000,0.0009997984,-0.0042877467,-3.259629e-08,0.0,0.0,-0.001
38161000,0.0008687754,-0.0045072823,1.3038516e-08,0.0,0.0,-0.001
38182000,0.00074886193,-0.004737904,1.3038516e-08,0.0,0.0,-0.001
38200000,0.00065965526,-0.0049413843,-2.6077032e-08,0.0,0.0,-0.001
38225000,0.0005978715,-0.005112022,-4.367903e-07,0.0,0.0,-0.001
38240000,0.00058679585,-0.005142354,-2.6077032e-07,0.0,0.0,-0.001
38260000,0.0005861222,-0.0051592314,-3.7811697e-07,0.0,0.0,-0.001
38281000,0.0006089821,-0.0051406664,-3.0640513e-07,0.0,0.0,-0.001
38300000,0.00063408416,-0.005110853,-3.7811697e-07,0.0,0.0,-0.001
38317000,0.00066585845,-0.0050659836,-2.6728958e-07,0.0,0.0,-0.001
38345000,0.0007690019,-0.004750216,-1.0821968e-06,0.0,0.0,-0.001
38358000,0.0008044911,-0.0046349056,-4.824251e-07,0.0,0.0,-0.001
38381000,0.0008932433,-0.00434722,-7.757917e-07,0.0,0.0,-0.001
